Time,02-28-2025 10:26:09.436,Watts,30.990000,Volts,245.840000,Amps,0.242210,PF,0.520500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:10.433,Watts,30.890000,Volts,245.970000,Amps,0.242960,PF,0.516900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:11.429,Watts,31.280000,Volts,245.960000,Amps,0.246590,PF,0.515800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:12.441,Watts,30.900000,Volts,245.900000,Amps,0.243490,PF,0.516000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:13.436,Watts,31.000000,Volts,245.840000,Amps,0.245300,PF,0.514000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:14.431,Watts,30.900000,Volts,245.740000,Amps,0.244860,PF,0.513600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:15.441,Watts,31.000000,Volts,245.740000,Amps,0.244530,PF,0.515900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:16.438,Watts,31.040000,Volts,245.620000,Amps,0.245730,PF,0.514200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:17.436,Watts,30.960000,Volts,245.670000,Amps,0.244970,PF,0.514400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:18.433,Watts,30.890000,Volts,245.690000,Amps,0.243630,PF,0.516100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:19.445,Watts,31.010000,Volts,245.650000,Amps,0.244230,PF,0.517000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:20.441,Watts,30.890000,Volts,245.590000,Amps,0.243460,PF,0.516600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:21.433,Watts,30.980000,Volts,245.550000,Amps,0.243840,PF,0.517400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:22.433,Watts,30.860000,Volts,245.180000,Amps,0.244360,PF,0.515200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:23.430,Watts,31.090000,Volts,245.160000,Amps,0.246570,PF,0.514300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:24.444,Watts,30.930000,Volts,245.160000,Amps,0.244730,PF,0.515500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:25.438,Watts,31.070000,Volts,244.760000,Amps,0.244810,PF,0.518600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:26.433,Watts,31.210000,Volts,244.790000,Amps,0.245830,PF,0.518600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:27.442,Watts,31.300000,Volts,244.800000,Amps,0.246500,PF,0.518700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:28.439,Watts,30.980000,Volts,244.800000,Amps,0.244260,PF,0.518100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:29.436,Watts,31.000000,Volts,244.920000,Amps,0.244280,PF,0.518100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:30.430,Watts,30.980000,Volts,245.030000,Amps,0.244720,PF,0.516700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:31.443,Watts,30.980000,Volts,244.990000,Amps,0.243920,PF,0.518500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:32.440,Watts,31.270000,Volts,244.910000,Amps,0.246150,PF,0.518700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:33.429,Watts,30.930000,Volts,244.890000,Amps,0.243110,PF,0.519600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:34.441,Watts,30.970000,Volts,244.880000,Amps,0.244000,PF,0.518200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:35.436,Watts,31.030000,Volts,244.940000,Amps,0.244490,PF,0.518200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:36.433,Watts,30.980000,Volts,244.890000,Amps,0.244070,PF,0.518200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:37.430,Watts,31.180000,Volts,244.880000,Amps,0.245450,PF,0.518800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:38.443,Watts,31.380000,Volts,244.880000,Amps,0.246780,PF,0.519200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:39.438,Watts,31.200000,Volts,244.910000,Amps,0.244260,PF,0.521600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:40.435,Watts,31.160000,Volts,244.890000,Amps,0.245120,PF,0.519100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:41.432,Watts,31.080000,Volts,244.840000,Amps,0.244030,PF,0.520200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:42.432,Watts,31.270000,Volts,245.150000,Amps,0.245040,PF,0.520600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:43.443,Watts,31.250000,Volts,245.280000,Amps,0.245370,PF,0.519300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:44.444,Watts,31.220000,Volts,245.310000,Amps,0.245460,PF,0.518400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:45.443,Watts,31.200000,Volts,244.970000,Amps,0.245740,PF,0.518200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:46.440,Watts,31.320000,Volts,245.450000,Amps,0.245430,PF,0.519900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:47.435,Watts,31.220000,Volts,245.620000,Amps,0.244010,PF,0.520800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:48.434,Watts,31.250000,Volts,245.590000,Amps,0.243750,PF,0.522100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:49.433,Watts,31.210000,Volts,245.610000,Amps,0.244190,PF,0.520300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:50.431,Watts,31.140000,Volts,245.720000,Amps,0.244040,PF,0.519200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:51.444,Watts,31.320000,Volts,245.810000,Amps,0.243530,PF,0.523200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:52.441,Watts,31.230000,Volts,246.050000,Amps,0.243060,PF,0.522100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:53.437,Watts,31.290000,Volts,246.010000,Amps,0.244870,PF,0.519400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:54.434,Watts,31.160000,Volts,246.060000,Amps,0.242470,PF,0.522300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:55.431,Watts,31.320000,Volts,246.480000,Amps,0.242640,PF,0.523700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:56.431,Watts,31.140000,Volts,246.430000,Amps,0.241010,PF,0.524400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:57.428,Watts,31.260000,Volts,246.420000,Amps,0.241690,PF,0.524900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:58.437,Watts,31.140000,Volts,246.450000,Amps,0.241420,PF,0.523300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:26:59.433,Watts,31.380000,Volts,246.520000,Amps,0.243250,PF,0.523300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:00.430,Watts,31.260000,Volts,246.430000,Amps,0.242250,PF,0.523600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:01.443,Watts,31.270000,Volts,246.500000,Amps,0.243260,PF,0.521600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:02.443,Watts,31.170000,Volts,246.440000,Amps,0.241390,PF,0.523900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:03.436,Watts,31.260000,Volts,246.460000,Amps,0.242440,PF,0.523200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:04.432,Watts,31.180000,Volts,246.490000,Amps,0.242620,PF,0.521400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:05.430,Watts,31.240000,Volts,246.480000,Amps,0.243170,PF,0.521200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:06.442,Watts,31.170000,Volts,246.500000,Amps,0.242240,PF,0.522000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:07.439,Watts,31.300000,Volts,246.520000,Amps,0.243350,PF,0.521700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:08.424,Watts,31.160000,Volts,246.520000,Amps,0.240800,PF,0.524900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:09.432,Watts,31.290000,Volts,246.490000,Amps,0.241400,PF,0.525900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:10.429,Watts,31.180000,Volts,246.460000,Amps,0.241040,PF,0.524800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:11.441,Watts,31.260000,Volts,246.480000,Amps,0.243220,PF,0.521500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:12.435,Watts,31.160000,Volts,246.560000,Amps,0.241160,PF,0.524000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:13.433,Watts,31.240000,Volts,246.400000,Amps,0.242080,PF,0.523800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:14.430,Watts,31.400000,Volts,246.270000,Amps,0.243120,PF,0.524400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:15.439,Watts,31.380000,Volts,246.560000,Amps,0.241920,PF,0.526100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:16.435,Watts,31.310000,Volts,246.300000,Amps,0.243090,PF,0.523000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:17.433,Watts,31.340000,Volts,246.470000,Amps,0.243600,PF,0.522000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:18.429,Watts,31.230000,Volts,246.500000,Amps,0.241900,PF,0.523700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:19.440,Watts,31.330000,Volts,246.050000,Amps,0.243130,PF,0.523800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:20.440,Watts,31.170000,Volts,246.030000,Amps,0.241270,PF,0.525100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:21.432,Watts,31.490000,Volts,246.070000,Amps,0.243910,PF,0.524700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:22.443,Watts,31.200000,Volts,246.050000,Amps,0.242480,PF,0.522900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:23.442,Watts,31.310000,Volts,246.090000,Amps,0.242180,PF,0.525400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:24.439,Watts,31.230000,Volts,246.360000,Amps,0.241810,PF,0.524300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:25.435,Watts,31.350000,Volts,246.300000,Amps,0.244520,PF,0.520600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:26.437,Watts,31.290000,Volts,246.360000,Amps,0.243380,PF,0.521800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:27.444,Watts,31.280000,Volts,246.430000,Amps,0.241500,PF,0.525600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:28.443,Watts,30.970000,Volts,246.160000,Amps,0.240440,PF,0.523200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:29.440,Watts,31.250000,Volts,246.480000,Amps,0.242020,PF,0.523900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:30.436,Watts,31.230000,Volts,246.480000,Amps,0.240970,PF,0.525900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:31.430,Watts,31.100000,Volts,246.350000,Amps,0.240170,PF,0.525600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:32.442,Watts,31.270000,Volts,246.370000,Amps,0.240100,PF,0.528600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:33.431,Watts,31.220000,Volts,246.310000,Amps,0.240440,PF,0.527200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:34.444,Watts,31.190000,Volts,246.200000,Amps,0.240600,PF,0.526600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:35.441,Watts,31.320000,Volts,246.260000,Amps,0.242840,PF,0.523700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:36.436,Watts,31.190000,Volts,246.270000,Amps,0.241060,PF,0.525500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:37.434,Watts,31.190000,Volts,246.290000,Amps,0.241510,PF,0.524400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:38.433,Watts,31.420000,Volts,246.340000,Amps,0.242480,PF,0.526000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:39.440,Watts,31.190000,Volts,246.300000,Amps,0.241830,PF,0.523600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:40.439,Watts,31.270000,Volts,246.370000,Amps,0.241920,PF,0.524700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:41.437,Watts,31.090000,Volts,246.380000,Amps,0.241760,PF,0.522000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:42.432,Watts,31.270000,Volts,246.340000,Amps,0.242520,PF,0.523400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:43.444,Watts,31.540000,Volts,246.390000,Amps,0.244170,PF,0.524300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:44.430,Watts,31.320000,Volts,246.490000,Amps,0.241490,PF,0.526100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:45.432,Watts,31.200000,Volts,246.170000,Amps,0.240280,PF,0.527400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:46.444,Watts,31.330000,Volts,246.430000,Amps,0.240970,PF,0.527600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:47.442,Watts,31.280000,Volts,246.460000,Amps,0.240670,PF,0.527400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:48.438,Watts,31.280000,Volts,246.080000,Amps,0.241030,PF,0.527300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:49.435,Watts,31.350000,Volts,246.420000,Amps,0.240940,PF,0.528000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:50.439,Watts,31.050000,Volts,246.410000,Amps,0.238100,PF,0.529200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:51.428,Watts,30.850000,Volts,246.450000,Amps,0.237680,PF,0.526700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:52.439,Watts,31.110000,Volts,246.440000,Amps,0.239090,PF,0.528000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:53.434,Watts,30.980000,Volts,246.510000,Amps,0.239390,PF,0.525100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:54.430,Watts,31.100000,Volts,246.480000,Amps,0.239730,PF,0.526400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:55.442,Watts,30.970000,Volts,246.410000,Amps,0.239020,PF,0.525800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:56.443,Watts,31.010000,Volts,246.520000,Amps,0.238700,PF,0.527000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:57.435,Watts,30.950000,Volts,246.730000,Amps,0.238290,PF,0.526400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:58.430,Watts,30.890000,Volts,246.740000,Amps,0.238590,PF,0.524700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:27:59.444,Watts,31.200000,Volts,246.790000,Amps,0.239430,PF,0.528000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:00.441,Watts,31.000000,Volts,246.710000,Amps,0.237820,PF,0.528400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:01.441,Watts,30.930000,Volts,246.660000,Amps,0.237510,PF,0.527900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:02.444,Watts,30.990000,Volts,246.670000,Amps,0.237340,PF,0.529400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:03.432,Watts,31.050000,Volts,246.670000,Amps,0.236510,PF,0.532100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:04.429,Watts,31.390000,Volts,246.680000,Amps,0.239250,PF,0.531800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:05.442,Watts,31.430000,Volts,246.760000,Amps,0.239820,PF,0.531200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:06.437,Watts,31.220000,Volts,246.760000,Amps,0.238680,PF,0.530000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:07.433,Watts,31.180000,Volts,246.710000,Amps,0.238550,PF,0.529800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:08.440,Watts,31.190000,Volts,246.680000,Amps,0.238970,PF,0.529100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:09.430,Watts,31.140000,Volts,246.780000,Amps,0.239320,PF,0.527200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:10.430,Watts,31.340000,Volts,246.850000,Amps,0.240290,PF,0.528300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:11.442,Watts,31.240000,Volts,246.800000,Amps,0.239570,PF,0.528400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:12.436,Watts,31.290000,Volts,246.760000,Amps,0.240070,PF,0.528300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:13.433,Watts,31.170000,Volts,246.740000,Amps,0.239420,PF,0.527600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:14.438,Watts,31.250000,Volts,246.730000,Amps,0.240000,PF,0.527700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:15.442,Watts,31.130000,Volts,246.680000,Amps,0.238210,PF,0.529700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:16.437,Watts,31.180000,Volts,246.660000,Amps,0.239610,PF,0.527600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:17.435,Watts,31.290000,Volts,246.650000,Amps,0.240840,PF,0.526800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:18.432,Watts,31.190000,Volts,246.590000,Amps,0.240180,PF,0.526600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:19.442,Watts,31.250000,Volts,246.610000,Amps,0.239350,PF,0.529500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:20.432,Watts,31.170000,Volts,246.620000,Amps,0.238590,PF,0.529700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:21.434,Watts,31.010000,Volts,246.660000,Amps,0.237900,PF,0.528400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:22.429,Watts,31.000000,Volts,246.710000,Amps,0.237030,PF,0.530100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:23.442,Watts,30.960000,Volts,246.740000,Amps,0.237010,PF,0.529500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:24.437,Watts,30.900000,Volts,246.870000,Amps,0.236530,PF,0.529200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:25.433,Watts,31.020000,Volts,246.920000,Amps,0.237300,PF,0.529500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:26.439,Watts,30.930000,Volts,246.960000,Amps,0.236900,PF,0.528600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:27.438,Watts,31.120000,Volts,247.010000,Amps,0.238340,PF,0.528500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:28.434,Watts,30.910000,Volts,247.100000,Amps,0.237670,PF,0.526400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:29.432,Watts,31.000000,Volts,247.170000,Amps,0.238180,PF,0.526600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:30.429,Watts,30.910000,Volts,247.100000,Amps,0.238260,PF,0.525000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:31.442,Watts,31.060000,Volts,247.060000,Amps,0.238700,PF,0.526600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:32.445,Watts,30.910000,Volts,246.990000,Amps,0.236980,PF,0.528100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:33.444,Watts,31.050000,Volts,246.930000,Amps,0.238340,PF,0.527500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:34.442,Watts,30.900000,Volts,246.930000,Amps,0.237410,PF,0.527200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:35.437,Watts,31.010000,Volts,246.920000,Amps,0.238520,PF,0.526600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:36.437,Watts,31.090000,Volts,246.970000,Amps,0.239360,PF,0.525900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:37.436,Watts,31.010000,Volts,246.980000,Amps,0.238460,PF,0.526500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:38.430,Watts,31.000000,Volts,246.910000,Amps,0.238110,PF,0.527300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:39.430,Watts,31.030000,Volts,246.950000,Amps,0.236790,PF,0.530600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:40.440,Watts,30.910000,Volts,246.930000,Amps,0.235780,PF,0.531000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:41.435,Watts,31.240000,Volts,246.950000,Amps,0.239060,PF,0.529200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:42.431,Watts,30.970000,Volts,246.990000,Amps,0.237130,PF,0.528700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:43.443,Watts,31.060000,Volts,247.070000,Amps,0.237750,PF,0.528800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:44.441,Watts,30.950000,Volts,247.000000,Amps,0.237070,PF,0.528600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:45.436,Watts,31.010000,Volts,246.940000,Amps,0.237190,PF,0.529400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:46.433,Watts,31.070000,Volts,246.920000,Amps,0.238180,PF,0.528300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:47.430,Watts,31.300000,Volts,246.960000,Amps,0.239480,PF,0.529200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:48.442,Watts,30.990000,Volts,246.910000,Amps,0.237920,PF,0.527500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:49.439,Watts,31.010000,Volts,246.610000,Amps,0.238020,PF,0.528400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:50.434,Watts,30.970000,Volts,246.450000,Amps,0.237320,PF,0.529600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:51.432,Watts,31.020000,Volts,246.380000,Amps,0.238360,PF,0.528200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:52.443,Watts,31.080000,Volts,246.350000,Amps,0.239170,PF,0.527500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:53.438,Watts,31.060000,Volts,246.360000,Amps,0.238930,PF,0.527600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:54.435,Watts,30.900000,Volts,246.320000,Amps,0.238120,PF,0.526800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:55.433,Watts,31.020000,Volts,246.350000,Amps,0.239520,PF,0.525700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:56.442,Watts,31.020000,Volts,246.350000,Amps,0.240000,PF,0.524700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:57.441,Watts,31.030000,Volts,246.420000,Amps,0.240300,PF,0.524000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:58.437,Watts,30.930000,Volts,246.580000,Amps,0.239630,PF,0.523500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:28:59.435,Watts,31.050000,Volts,246.610000,Amps,0.240730,PF,0.523100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:00.433,Watts,30.960000,Volts,246.520000,Amps,0.240840,PF,0.521500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:01.430,Watts,31.080000,Volts,246.480000,Amps,0.240520,PF,0.524200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:02.435,Watts,30.960000,Volts,246.500000,Amps,0.238810,PF,0.526000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:03.430,Watts,30.850000,Volts,246.240000,Amps,0.239220,PF,0.523600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:04.440,Watts,31.040000,Volts,246.580000,Amps,0.240070,PF,0.524400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:05.439,Watts,31.080000,Volts,246.600000,Amps,0.240550,PF,0.523900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:06.433,Watts,30.950000,Volts,246.630000,Amps,0.239840,PF,0.523200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:07.428,Watts,31.030000,Volts,246.710000,Amps,0.240250,PF,0.523500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:08.441,Watts,30.960000,Volts,246.680000,Amps,0.238990,PF,0.525200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:09.435,Watts,31.020000,Volts,246.620000,Amps,0.239830,PF,0.524500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:10.440,Watts,31.290000,Volts,246.570000,Amps,0.241080,PF,0.526400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:11.438,Watts,31.060000,Volts,246.620000,Amps,0.239780,PF,0.525300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:12.432,Watts,31.020000,Volts,246.700000,Amps,0.239570,PF,0.524900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:13.430,Watts,31.040000,Volts,246.630000,Amps,0.239870,PF,0.524700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:14.438,Watts,31.100000,Volts,246.560000,Amps,0.238880,PF,0.528000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:15.436,Watts,31.170000,Volts,246.880000,Amps,0.239540,PF,0.527000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:16.432,Watts,31.040000,Volts,246.850000,Amps,0.239690,PF,0.524600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:17.429,Watts,30.960000,Volts,246.870000,Amps,0.237900,PF,0.527100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:18.441,Watts,31.000000,Volts,246.820000,Amps,0.238220,PF,0.527200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:19.439,Watts,31.080000,Volts,246.840000,Amps,0.239100,PF,0.526600,Mark,2025-02-28_10-13-56_testing
