Time,02-26-2025 15:43:24.399,Watts,31.260000,Volts,245.600000,Amps,0.245230,PF,0.519000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:25.396,Watts,31.300000,Volts,245.590000,Amps,0.244210,PF,0.521800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:26.388,Watts,31.150000,Volts,245.550000,Amps,0.244060,PF,0.519800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:27.388,Watts,31.280000,Volts,245.580000,Amps,0.244180,PF,0.521700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:28.392,Watts,31.180000,Volts,245.650000,Amps,0.242880,PF,0.522600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:29.398,Watts,31.360000,Volts,245.630000,Amps,0.243480,PF,0.524400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:30.395,Watts,31.190000,Volts,245.710000,Amps,0.242890,PF,0.522700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:31.392,Watts,31.310000,Volts,245.720000,Amps,0.243700,PF,0.522900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:32.389,Watts,31.190000,Volts,245.680000,Amps,0.242670,PF,0.523100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:33.384,Watts,31.270000,Volts,245.660000,Amps,0.243060,PF,0.523800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:34.399,Watts,31.220000,Volts,245.680000,Amps,0.243550,PF,0.521800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:35.386,Watts,31.320000,Volts,245.700000,Amps,0.242770,PF,0.525000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:36.399,Watts,31.190000,Volts,245.680000,Amps,0.242970,PF,0.522500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:37.399,Watts,31.330000,Volts,245.690000,Amps,0.244520,PF,0.521400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:38.399,Watts,31.220000,Volts,246.010000,Amps,0.243060,PF,0.522100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:39.398,Watts,31.390000,Volts,245.880000,Amps,0.244510,PF,0.522200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:40.390,Watts,31.280000,Volts,245.870000,Amps,0.243080,PF,0.523400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:41.395,Watts,31.390000,Volts,245.850000,Amps,0.243800,PF,0.523800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:42.392,Watts,31.190000,Volts,246.020000,Amps,0.243040,PF,0.521600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:43.387,Watts,31.350000,Volts,245.980000,Amps,0.244190,PF,0.521900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:44.386,Watts,31.180000,Volts,245.940000,Amps,0.242920,PF,0.522000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:45.397,Watts,31.260000,Volts,245.770000,Amps,0.243940,PF,0.521400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:46.386,Watts,31.300000,Volts,245.530000,Amps,0.244570,PF,0.521200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:47.390,Watts,31.410000,Volts,245.530000,Amps,0.244270,PF,0.523800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:48.400,Watts,31.210000,Volts,245.370000,Amps,0.244230,PF,0.520800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:49.398,Watts,31.290000,Volts,245.400000,Amps,0.244570,PF,0.521400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:50.395,Watts,31.190000,Volts,245.370000,Amps,0.243400,PF,0.522200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:51.394,Watts,31.270000,Volts,245.350000,Amps,0.243470,PF,0.523500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:52.399,Watts,31.210000,Volts,245.410000,Amps,0.242860,PF,0.523600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:53.387,Watts,31.360000,Volts,245.400000,Amps,0.244130,PF,0.523400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:54.400,Watts,31.210000,Volts,245.380000,Amps,0.244430,PF,0.520400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:55.398,Watts,31.300000,Volts,245.430000,Amps,0.245150,PF,0.520200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:56.393,Watts,31.200000,Volts,245.430000,Amps,0.244250,PF,0.520400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:57.391,Watts,31.210000,Volts,245.440000,Amps,0.244020,PF,0.521000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:58.400,Watts,31.250000,Volts,245.450000,Amps,0.244230,PF,0.521300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:43:59.386,Watts,31.200000,Volts,245.400000,Amps,0.242910,PF,0.523400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:00.395,Watts,31.290000,Volts,245.500000,Amps,0.245220,PF,0.519800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:01.392,Watts,31.200000,Volts,245.490000,Amps,0.244240,PF,0.520400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:02.390,Watts,31.270000,Volts,245.490000,Amps,0.244930,PF,0.520100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:03.399,Watts,31.220000,Volts,245.460000,Amps,0.244760,PF,0.519600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:04.390,Watts,31.260000,Volts,245.380000,Amps,0.244280,PF,0.521500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:05.392,Watts,31.370000,Volts,245.380000,Amps,0.244740,PF,0.522400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:06.389,Watts,31.270000,Volts,245.440000,Amps,0.244340,PF,0.521400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:07.388,Watts,31.300000,Volts,245.370000,Amps,0.245120,PF,0.520400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:08.386,Watts,31.290000,Volts,245.480000,Amps,0.245030,PF,0.520300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:09.397,Watts,31.320000,Volts,245.760000,Amps,0.244920,PF,0.520400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:10.392,Watts,31.380000,Volts,245.930000,Amps,0.243510,PF,0.524100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:11.391,Watts,31.290000,Volts,245.850000,Amps,0.242000,PF,0.526000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:12.391,Watts,31.270000,Volts,245.830000,Amps,0.242800,PF,0.523800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:13.390,Watts,31.200000,Volts,245.800000,Amps,0.242780,PF,0.522800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:14.387,Watts,31.330000,Volts,245.830000,Amps,0.243610,PF,0.523100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:15.385,Watts,31.230000,Volts,245.870000,Amps,0.242830,PF,0.523000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:16.393,Watts,31.250000,Volts,245.840000,Amps,0.243180,PF,0.522600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:17.393,Watts,31.180000,Volts,245.770000,Amps,0.242480,PF,0.523100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:18.390,Watts,31.280000,Volts,245.700000,Amps,0.243620,PF,0.522600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:19.385,Watts,31.310000,Volts,245.480000,Amps,0.244020,PF,0.522600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:20.397,Watts,31.290000,Volts,245.530000,Amps,0.244040,PF,0.522200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:21.393,Watts,31.200000,Volts,245.500000,Amps,0.243120,PF,0.522700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:22.389,Watts,31.260000,Volts,245.450000,Amps,0.243850,PF,0.522300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:23.386,Watts,31.220000,Volts,245.430000,Amps,0.243900,PF,0.521600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:24.397,Watts,31.260000,Volts,245.480000,Amps,0.243480,PF,0.523100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:25.394,Watts,31.200000,Volts,245.430000,Amps,0.243430,PF,0.522300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:26.393,Watts,31.280000,Volts,245.500000,Amps,0.243420,PF,0.523300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:27.388,Watts,31.180000,Volts,245.590000,Amps,0.242680,PF,0.523200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:28.394,Watts,31.280000,Volts,245.540000,Amps,0.242320,PF,0.525700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:29.390,Watts,31.190000,Volts,245.450000,Amps,0.242470,PF,0.524100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:30.389,Watts,31.270000,Volts,245.410000,Amps,0.243140,PF,0.524100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:31.385,Watts,31.220000,Volts,245.450000,Amps,0.243200,PF,0.523000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:32.395,Watts,31.340000,Volts,245.560000,Amps,0.243670,PF,0.523800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:33.393,Watts,31.210000,Volts,245.530000,Amps,0.242360,PF,0.524500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:34.389,Watts,31.250000,Volts,245.520000,Amps,0.242900,PF,0.524100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:35.389,Watts,31.220000,Volts,245.560000,Amps,0.242070,PF,0.525200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:36.399,Watts,31.250000,Volts,245.500000,Amps,0.243550,PF,0.522700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:37.398,Watts,31.320000,Volts,245.490000,Amps,0.243510,PF,0.523900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:38.395,Watts,31.430000,Volts,245.600000,Amps,0.244660,PF,0.523000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:39.392,Watts,31.230000,Volts,245.590000,Amps,0.242670,PF,0.524000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:40.401,Watts,31.230000,Volts,245.490000,Amps,0.242740,PF,0.524000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:41.388,Watts,31.220000,Volts,245.400000,Amps,0.241850,PF,0.526100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:42.398,Watts,31.220000,Volts,245.430000,Amps,0.242170,PF,0.525300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:43.395,Watts,31.610000,Volts,245.390000,Amps,0.245380,PF,0.525000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:44.390,Watts,31.190000,Volts,245.700000,Amps,0.242020,PF,0.524600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:45.388,Watts,31.290000,Volts,245.570000,Amps,0.242770,PF,0.524800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:46.396,Watts,31.180000,Volts,245.590000,Amps,0.242120,PF,0.524400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:47.393,Watts,31.290000,Volts,245.470000,Amps,0.243780,PF,0.522900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:48.392,Watts,31.260000,Volts,244.870000,Amps,0.244320,PF,0.522600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:49.389,Watts,31.350000,Volts,244.510000,Amps,0.245370,PF,0.522500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:50.385,Watts,31.180000,Volts,244.590000,Amps,0.244560,PF,0.521300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:51.399,Watts,31.380000,Volts,244.450000,Amps,0.245820,PF,0.522200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:52.396,Watts,31.130000,Volts,244.170000,Amps,0.243560,PF,0.523400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:53.393,Watts,31.330000,Volts,244.110000,Amps,0.244790,PF,0.524300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:54.391,Watts,31.300000,Volts,244.270000,Amps,0.244570,PF,0.523900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:55.390,Watts,31.270000,Volts,245.020000,Amps,0.243930,PF,0.523100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:56.386,Watts,31.460000,Volts,245.030000,Amps,0.245480,PF,0.523000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:57.386,Watts,31.540000,Volts,244.930000,Amps,0.245610,PF,0.524300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:58.395,Watts,31.430000,Volts,244.900000,Amps,0.244700,PF,0.524500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:44:59.393,Watts,31.360000,Volts,244.940000,Amps,0.244080,PF,0.524500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:00.388,Watts,31.260000,Volts,244.850000,Amps,0.244210,PF,0.522900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:01.399,Watts,31.260000,Volts,244.800000,Amps,0.244340,PF,0.522600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:02.396,Watts,31.430000,Volts,244.830000,Amps,0.245840,PF,0.522200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:03.393,Watts,31.370000,Volts,244.870000,Amps,0.244740,PF,0.523400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:04.389,Watts,31.260000,Volts,245.090000,Amps,0.243020,PF,0.524800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:05.384,Watts,31.240000,Volts,245.110000,Amps,0.242550,PF,0.525400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:06.398,Watts,31.150000,Volts,245.110000,Amps,0.242040,PF,0.525100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:07.395,Watts,31.560000,Volts,245.100000,Amps,0.245590,PF,0.524200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:08.392,Watts,31.300000,Volts,244.990000,Amps,0.243250,PF,0.525200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:09.390,Watts,30.920000,Volts,244.660000,Amps,0.240090,PF,0.526400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:10.399,Watts,30.780000,Volts,244.670000,Amps,0.239530,PF,0.525200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:11.393,Watts,31.010000,Volts,244.660000,Amps,0.241760,PF,0.524300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:12.390,Watts,30.760000,Volts,244.670000,Amps,0.239980,PF,0.523900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:13.385,Watts,31.010000,Volts,244.670000,Amps,0.241280,PF,0.525400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:14.398,Watts,30.860000,Volts,244.740000,Amps,0.239970,PF,0.525400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:15.397,Watts,30.800000,Volts,244.930000,Amps,0.238450,PF,0.527400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:16.389,Watts,30.730000,Volts,244.940000,Amps,0.238240,PF,0.526500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:17.399,Watts,30.810000,Volts,244.930000,Amps,0.238190,PF,0.528100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:18.393,Watts,30.750000,Volts,245.150000,Amps,0.237990,PF,0.527100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:19.390,Watts,30.810000,Volts,245.230000,Amps,0.238040,PF,0.527900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:20.386,Watts,30.720000,Volts,245.110000,Amps,0.237970,PF,0.526600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:21.387,Watts,30.820000,Volts,245.100000,Amps,0.238640,PF,0.526900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:22.392,Watts,30.800000,Volts,245.140000,Amps,0.237170,PF,0.529700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:23.391,Watts,30.860000,Volts,245.110000,Amps,0.238400,PF,0.528100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:24.388,Watts,30.800000,Volts,245.060000,Amps,0.238220,PF,0.527600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:25.399,Watts,30.740000,Volts,245.000000,Amps,0.238250,PF,0.526700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:26.395,Watts,30.830000,Volts,245.020000,Amps,0.237790,PF,0.529200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:27.391,Watts,30.780000,Volts,245.100000,Amps,0.237300,PF,0.529200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:28.395,Watts,30.840000,Volts,245.170000,Amps,0.236860,PF,0.531000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:29.389,Watts,30.820000,Volts,245.180000,Amps,0.237680,PF,0.529000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:30.388,Watts,30.870000,Volts,245.240000,Amps,0.238440,PF,0.527900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:31.384,Watts,30.780000,Volts,245.270000,Amps,0.237340,PF,0.528700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:32.396,Watts,30.840000,Volts,245.260000,Amps,0.238560,PF,0.527000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:33.404,Watts,30.740000,Volts,245.280000,Amps,0.237770,PF,0.527100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:34.392,Watts,30.910000,Volts,245.350000,Amps,0.238250,PF,0.528800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:35.390,Watts,30.830000,Volts,245.440000,Amps,0.238740,PF,0.526200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:36.388,Watts,30.830000,Volts,245.520000,Amps,0.238170,PF,0.527200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:37.400,Watts,30.750000,Volts,245.600000,Amps,0.237540,PF,0.527200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:38.395,Watts,30.840000,Volts,245.620000,Amps,0.238640,PF,0.526200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:39.402,Watts,30.810000,Volts,245.640000,Amps,0.238560,PF,0.525800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:40.396,Watts,30.820000,Volts,245.700000,Amps,0.238540,PF,0.525800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:41.399,Watts,30.740000,Volts,245.780000,Amps,0.238120,PF,0.525300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:42.385,Watts,30.870000,Volts,245.740000,Amps,0.238450,PF,0.526800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:43.398,Watts,30.860000,Volts,245.680000,Amps,0.239160,PF,0.525200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:44.394,Watts,30.810000,Volts,245.690000,Amps,0.238440,PF,0.526000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:45.397,Watts,30.750000,Volts,245.780000,Amps,0.237840,PF,0.526000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:46.390,Watts,30.910000,Volts,245.730000,Amps,0.238370,PF,0.527700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:47.401,Watts,30.800000,Volts,245.730000,Amps,0.237600,PF,0.527600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:48.398,Watts,30.820000,Volts,245.800000,Amps,0.238220,PF,0.526400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:49.393,Watts,30.730000,Volts,245.760000,Amps,0.238470,PF,0.524300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:50.389,Watts,30.780000,Volts,245.720000,Amps,0.238120,PF,0.526100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:51.392,Watts,30.710000,Volts,245.760000,Amps,0.237370,PF,0.526400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:52.399,Watts,30.780000,Volts,245.770000,Amps,0.237050,PF,0.528400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:53.396,Watts,30.730000,Volts,245.660000,Amps,0.238130,PF,0.525300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:54.394,Watts,30.760000,Volts,245.650000,Amps,0.237940,PF,0.526300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:55.391,Watts,30.750000,Volts,245.720000,Amps,0.236950,PF,0.528200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:56.392,Watts,30.770000,Volts,245.470000,Amps,0.237330,PF,0.528100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:57.392,Watts,30.700000,Volts,245.340000,Amps,0.236750,PF,0.528600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:58.399,Watts,30.790000,Volts,245.360000,Amps,0.236740,PF,0.530100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:45:59.392,Watts,30.750000,Volts,245.360000,Amps,0.237200,PF,0.528300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:00.390,Watts,30.790000,Volts,245.480000,Amps,0.237410,PF,0.528300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:01.399,Watts,30.840000,Volts,245.460000,Amps,0.237620,PF,0.528700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:02.393,Watts,30.800000,Volts,245.190000,Amps,0.238280,PF,0.527200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:03.393,Watts,30.780000,Volts,245.350000,Amps,0.237860,PF,0.527400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:04.395,Watts,30.790000,Volts,245.350000,Amps,0.237620,PF,0.528200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:05.392,Watts,30.740000,Volts,245.440000,Amps,0.236840,PF,0.528900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:06.389,Watts,30.840000,Volts,245.390000,Amps,0.238020,PF,0.527900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:07.399,Watts,30.860000,Volts,245.280000,Amps,0.239590,PF,0.525100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:08.397,Watts,30.750000,Volts,245.330000,Amps,0.238710,PF,0.525200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:09.400,Watts,30.870000,Volts,245.340000,Amps,0.239560,PF,0.525300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:10.387,Watts,30.770000,Volts,245.320000,Amps,0.238120,PF,0.526800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:11.397,Watts,30.930000,Volts,245.260000,Amps,0.240190,PF,0.525000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:12.391,Watts,30.720000,Volts,245.270000,Amps,0.237600,PF,0.527200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:13.390,Watts,30.820000,Volts,245.240000,Amps,0.238140,PF,0.527800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:14.387,Watts,30.810000,Volts,245.280000,Amps,0.237350,PF,0.529200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:15.390,Watts,30.850000,Volts,245.620000,Amps,0.237850,PF,0.528100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:16.395,Watts,30.740000,Volts,245.620000,Amps,0.239130,PF,0.523400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:17.393,Watts,30.850000,Volts,245.640000,Amps,0.239500,PF,0.524300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:18.391,Watts,30.770000,Volts,245.640000,Amps,0.238650,PF,0.524900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:19.388,Watts,30.940000,Volts,245.610000,Amps,0.239100,PF,0.526800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:20.386,Watts,30.730000,Volts,245.630000,Amps,0.237400,PF,0.526900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:21.392,Watts,30.820000,Volts,245.610000,Amps,0.237680,PF,0.528000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:22.395,Watts,30.730000,Volts,245.670000,Amps,0.237170,PF,0.527400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:23.392,Watts,30.870000,Volts,245.690000,Amps,0.238520,PF,0.526800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:24.390,Watts,30.800000,Volts,245.670000,Amps,0.238340,PF,0.526000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:25.386,Watts,30.760000,Volts,245.020000,Amps,0.238700,PF,0.525900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:26.385,Watts,30.730000,Volts,244.930000,Amps,0.238770,PF,0.525400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:27.396,Watts,30.860000,Volts,244.900000,Amps,0.239040,PF,0.527100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:28.399,Watts,30.720000,Volts,244.990000,Amps,0.237960,PF,0.527000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:29.398,Watts,30.800000,Volts,244.790000,Amps,0.239020,PF,0.526300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:30.394,Watts,30.750000,Volts,244.650000,Amps,0.238640,PF,0.526700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:31.391,Watts,30.850000,Volts,244.660000,Amps,0.239070,PF,0.527500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:32.388,Watts,30.740000,Volts,244.590000,Amps,0.238630,PF,0.526700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:33.395,Watts,30.810000,Volts,244.560000,Amps,0.238650,PF,0.527900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:34.396,Watts,30.700000,Volts,244.530000,Amps,0.238110,PF,0.527300,Mark,2025-02-26_15-31-18_testing
