Time,02-26-2025 16:49:09.864,Watts,31.140000,Volts,244.290000,Amps,0.241200,PF,0.528500,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:10.855,Watts,31.210000,Volts,244.410000,Amps,0.242600,PF,0.526400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:11.859,Watts,31.330000,Volts,244.360000,Amps,0.245060,PF,0.523200,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:12.865,Watts,31.170000,Volts,244.360000,Amps,0.242030,PF,0.527100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:13.863,Watts,31.630000,Volts,244.370000,Amps,0.244680,PF,0.529000,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:14.862,Watts,31.140000,Volts,244.370000,Amps,0.241920,PF,0.526800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:15.861,Watts,31.240000,Volts,244.360000,Amps,0.242010,PF,0.528200,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:16.857,Watts,31.150000,Volts,244.290000,Amps,0.241810,PF,0.527300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:17.862,Watts,31.230000,Volts,244.280000,Amps,0.241710,PF,0.528900,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:18.867,Watts,31.200000,Volts,244.340000,Amps,0.240790,PF,0.530400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:19.865,Watts,31.440000,Volts,244.310000,Amps,0.242250,PF,0.531300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:20.864,Watts,31.150000,Volts,244.160000,Amps,0.241630,PF,0.528000,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:21.862,Watts,31.180000,Volts,244.210000,Amps,0.241880,PF,0.527800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:22.859,Watts,31.160000,Volts,244.230000,Amps,0.241840,PF,0.527600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:23.862,Watts,31.250000,Volts,244.270000,Amps,0.241570,PF,0.529500,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:24.858,Watts,31.190000,Volts,244.180000,Amps,0.241300,PF,0.529300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:25.859,Watts,31.360000,Volts,244.100000,Amps,0.241590,PF,0.531800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:26.853,Watts,31.220000,Volts,244.160000,Amps,0.240540,PF,0.531600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:27.864,Watts,31.140000,Volts,244.250000,Amps,0.240880,PF,0.529300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:28.853,Watts,31.240000,Volts,244.290000,Amps,0.242430,PF,0.527600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:29.869,Watts,31.170000,Volts,244.320000,Amps,0.240630,PF,0.530100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:30.861,Watts,31.220000,Volts,244.370000,Amps,0.241600,PF,0.528700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:31.860,Watts,31.280000,Volts,244.330000,Amps,0.241870,PF,0.529300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:32.852,Watts,31.210000,Volts,244.320000,Amps,0.240960,PF,0.530100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:33.862,Watts,31.150000,Volts,244.280000,Amps,0.241320,PF,0.528500,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:34.858,Watts,31.220000,Volts,244.260000,Amps,0.241920,PF,0.528300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:35.857,Watts,31.170000,Volts,244.320000,Amps,0.240680,PF,0.530100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:36.863,Watts,31.210000,Volts,244.320000,Amps,0.240400,PF,0.531300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:37.859,Watts,31.170000,Volts,244.300000,Amps,0.240660,PF,0.530100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:38.855,Watts,31.240000,Volts,244.320000,Amps,0.241310,PF,0.529800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:39.868,Watts,31.280000,Volts,244.280000,Amps,0.243660,PF,0.525400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:40.863,Watts,31.230000,Volts,244.230000,Amps,0.242680,PF,0.526900,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:41.862,Watts,31.350000,Volts,244.240000,Amps,0.242250,PF,0.529800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:42.868,Watts,31.220000,Volts,244.270000,Amps,0.241900,PF,0.528300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:43.864,Watts,31.230000,Volts,244.260000,Amps,0.240760,PF,0.531000,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:44.863,Watts,31.250000,Volts,244.270000,Amps,0.241870,PF,0.528900,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:45.861,Watts,31.140000,Volts,244.260000,Amps,0.240610,PF,0.529900,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:46.860,Watts,31.320000,Volts,244.180000,Amps,0.241880,PF,0.530300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:47.863,Watts,31.190000,Volts,244.200000,Amps,0.240850,PF,0.530200,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:48.868,Watts,31.240000,Volts,244.170000,Amps,0.241650,PF,0.529500,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:49.866,Watts,31.250000,Volts,244.150000,Amps,0.241160,PF,0.530800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:50.864,Watts,31.230000,Volts,244.190000,Amps,0.242450,PF,0.527500,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:51.863,Watts,31.240000,Volts,244.230000,Amps,0.240910,PF,0.531000,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:52.856,Watts,31.240000,Volts,244.180000,Amps,0.241050,PF,0.530800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:53.859,Watts,31.220000,Volts,244.240000,Amps,0.240290,PF,0.531900,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:54.865,Watts,31.300000,Volts,244.230000,Amps,0.241230,PF,0.531200,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:55.863,Watts,31.200000,Volts,244.300000,Amps,0.241650,PF,0.528600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:56.859,Watts,31.210000,Volts,244.290000,Amps,0.241490,PF,0.529100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:57.855,Watts,31.130000,Volts,244.320000,Amps,0.240490,PF,0.529800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:58.866,Watts,31.220000,Volts,244.300000,Amps,0.241460,PF,0.529200,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:49:59.855,Watts,31.280000,Volts,244.340000,Amps,0.241900,PF,0.529300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:00.862,Watts,31.240000,Volts,244.280000,Amps,0.240380,PF,0.532000,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:01.854,Watts,31.230000,Volts,244.230000,Amps,0.240010,PF,0.532800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:02.867,Watts,31.180000,Volts,244.280000,Amps,0.241070,PF,0.529400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:03.861,Watts,31.340000,Volts,244.430000,Amps,0.242260,PF,0.529300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:04.859,Watts,31.150000,Volts,244.420000,Amps,0.242430,PF,0.525800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:05.863,Watts,31.230000,Volts,244.400000,Amps,0.241360,PF,0.529400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:06.867,Watts,31.200000,Volts,244.470000,Amps,0.242500,PF,0.526300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:07.861,Watts,31.540000,Volts,244.450000,Amps,0.244780,PF,0.527100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:08.857,Watts,31.340000,Volts,244.370000,Amps,0.243360,PF,0.527000,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:09.867,Watts,31.220000,Volts,244.380000,Amps,0.240870,PF,0.530400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:10.862,Watts,31.140000,Volts,244.360000,Amps,0.239910,PF,0.531100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:11.868,Watts,31.380000,Volts,244.380000,Amps,0.242860,PF,0.528700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:12.858,Watts,31.180000,Volts,244.320000,Amps,0.240600,PF,0.530500,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:13.854,Watts,31.260000,Volts,244.250000,Amps,0.241050,PF,0.530900,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:14.869,Watts,31.120000,Volts,244.310000,Amps,0.239560,PF,0.531700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:15.867,Watts,31.230000,Volts,244.360000,Amps,0.239620,PF,0.533400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:16.861,Watts,31.170000,Volts,244.390000,Amps,0.239500,PF,0.532500,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:17.872,Watts,31.270000,Volts,244.390000,Amps,0.241950,PF,0.528900,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:18.869,Watts,31.140000,Volts,244.410000,Amps,0.239170,PF,0.532700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:19.867,Watts,31.250000,Volts,244.350000,Amps,0.241100,PF,0.530500,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:20.862,Watts,31.120000,Volts,244.320000,Amps,0.239560,PF,0.531700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:21.858,Watts,31.370000,Volts,244.290000,Amps,0.239770,PF,0.535600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:22.855,Watts,31.420000,Volts,244.350000,Amps,0.240140,PF,0.535500,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:23.860,Watts,31.670000,Volts,244.370000,Amps,0.241370,PF,0.536900,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:24.865,Watts,31.370000,Volts,244.360000,Amps,0.239370,PF,0.536400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:25.869,Watts,31.280000,Volts,244.320000,Amps,0.239790,PF,0.534000,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:26.865,Watts,31.110000,Volts,244.300000,Amps,0.238230,PF,0.534600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:27.862,Watts,31.240000,Volts,244.310000,Amps,0.240110,PF,0.532600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:28.857,Watts,31.220000,Volts,244.310000,Amps,0.239280,PF,0.534100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:29.854,Watts,31.560000,Volts,244.450000,Amps,0.241620,PF,0.534400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:30.857,Watts,31.130000,Volts,244.520000,Amps,0.239450,PF,0.531700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:31.854,Watts,31.220000,Volts,244.500000,Amps,0.239000,PF,0.534300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:32.865,Watts,31.120000,Volts,244.480000,Amps,0.239110,PF,0.532400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:33.862,Watts,31.230000,Volts,244.470000,Amps,0.240740,PF,0.530700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:34.858,Watts,31.250000,Volts,244.470000,Amps,0.239990,PF,0.532600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:35.864,Watts,31.260000,Volts,244.410000,Amps,0.241510,PF,0.529700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:36.854,Watts,31.100000,Volts,244.340000,Amps,0.239240,PF,0.532000,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:37.866,Watts,31.220000,Volts,244.370000,Amps,0.240870,PF,0.530400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:38.861,Watts,31.110000,Volts,244.430000,Amps,0.239520,PF,0.531400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:39.857,Watts,31.230000,Volts,244.410000,Amps,0.240100,PF,0.532100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:40.856,Watts,31.120000,Volts,244.440000,Amps,0.238970,PF,0.532800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:41.858,Watts,31.220000,Volts,244.420000,Amps,0.240470,PF,0.531100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:42.863,Watts,31.120000,Volts,244.440000,Amps,0.239300,PF,0.532000,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:43.856,Watts,31.240000,Volts,244.450000,Amps,0.239950,PF,0.532600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:44.866,Watts,31.130000,Volts,244.420000,Amps,0.239450,PF,0.531900,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:45.862,Watts,31.220000,Volts,244.320000,Amps,0.240790,PF,0.530700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:46.860,Watts,31.110000,Volts,244.320000,Amps,0.239330,PF,0.532100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:47.868,Watts,31.310000,Volts,244.320000,Amps,0.241780,PF,0.530100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:48.855,Watts,31.130000,Volts,244.450000,Amps,0.241700,PF,0.526900,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:49.862,Watts,31.300000,Volts,244.420000,Amps,0.240760,PF,0.531900,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:50.860,Watts,31.140000,Volts,244.560000,Amps,0.239550,PF,0.531600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:51.859,Watts,31.340000,Volts,244.520000,Amps,0.240270,PF,0.533300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:52.855,Watts,31.150000,Volts,244.470000,Amps,0.239720,PF,0.531500,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:53.860,Watts,31.180000,Volts,244.510000,Amps,0.240220,PF,0.530800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:54.862,Watts,31.240000,Volts,244.510000,Amps,0.239680,PF,0.533100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:55.859,Watts,31.160000,Volts,244.500000,Amps,0.239370,PF,0.532400,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:56.856,Watts,31.330000,Volts,244.470000,Amps,0.240750,PF,0.532300,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:57.866,Watts,31.200000,Volts,244.470000,Amps,0.240520,PF,0.530700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:58.864,Watts,31.260000,Volts,244.520000,Amps,0.239960,PF,0.532700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:50:59.856,Watts,31.240000,Volts,244.500000,Amps,0.239800,PF,0.532800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:00.869,Watts,31.220000,Volts,244.500000,Amps,0.239360,PF,0.533500,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:01.854,Watts,31.230000,Volts,244.410000,Amps,0.239690,PF,0.533200,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:02.866,Watts,31.190000,Volts,244.430000,Amps,0.239380,PF,0.533100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:03.885,Watts,15.280000,Volts,244.400000,Amps,0.149970,PF,0.416800,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:04.859,Watts,-1.000000,Volts,244.170000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:05.864,Watts,5.766000,Volts,243.790000,Amps,0.064940,PF,0.364200,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:06.866,Watts,5.505000,Volts,243.850000,Amps,0.062960,PF,0.358600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:07.862,Watts,5.721000,Volts,243.850000,Amps,0.064790,PF,0.362100,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:08.858,Watts,5.646000,Volts,243.820000,Amps,0.064020,PF,0.361700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:09.865,Watts,5.687000,Volts,243.770000,Amps,0.064350,PF,0.362600,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:10.863,Watts,5.498000,Volts,243.820000,Amps,0.062860,PF,0.358700,Mark,2025-02-26_16-45-36_ranging
Time,02-26-2025 16:51:11.868,Watts,5.758000,Volts,243.820000,Amps,0.065190,PF,0.362300,Mark,2025-02-26_16-45-36_ranging

