Time,02-27-2025 17:37:07.457,Watts,31.060000,Volts,246.680000,Amps,0.249160,PF,0.505400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:08.455,Watts,30.950000,Volts,246.640000,Amps,0.248700,PF,0.504500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:09.443,Watts,31.060000,Volts,246.580000,Amps,0.249590,PF,0.504700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:10.441,Watts,30.970000,Volts,246.620000,Amps,0.248840,PF,0.504600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:11.452,Watts,31.200000,Volts,246.640000,Amps,0.250960,PF,0.504000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:12.445,Watts,30.980000,Volts,246.660000,Amps,0.249530,PF,0.503300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:13.448,Watts,31.070000,Volts,246.670000,Amps,0.249910,PF,0.504100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:14.445,Watts,30.950000,Volts,246.740000,Amps,0.249320,PF,0.503200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:15.456,Watts,31.080000,Volts,246.650000,Amps,0.249920,PF,0.504300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:16.454,Watts,30.990000,Volts,246.780000,Amps,0.249360,PF,0.503600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:17.451,Watts,31.050000,Volts,246.720000,Amps,0.250130,PF,0.503200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:18.444,Watts,30.980000,Volts,246.750000,Amps,0.249850,PF,0.502500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:19.446,Watts,31.090000,Volts,246.750000,Amps,0.250910,PF,0.502200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:20.457,Watts,30.950000,Volts,246.780000,Amps,0.250600,PF,0.500500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:21.451,Watts,31.040000,Volts,246.760000,Amps,0.250770,PF,0.501700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:22.446,Watts,30.950000,Volts,246.810000,Amps,0.249390,PF,0.502800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:23.443,Watts,31.060000,Volts,246.780000,Amps,0.250500,PF,0.502500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:24.451,Watts,30.980000,Volts,246.710000,Amps,0.249590,PF,0.503100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:25.450,Watts,31.240000,Volts,246.810000,Amps,0.252230,PF,0.501800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:26.446,Watts,30.960000,Volts,246.860000,Amps,0.250620,PF,0.500400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:27.443,Watts,31.080000,Volts,247.000000,Amps,0.250640,PF,0.502100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:28.456,Watts,31.020000,Volts,246.900000,Amps,0.250250,PF,0.502000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:29.454,Watts,31.130000,Volts,246.870000,Amps,0.251220,PF,0.502000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:30.447,Watts,31.070000,Volts,246.820000,Amps,0.250320,PF,0.502800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:31.452,Watts,31.290000,Volts,246.810000,Amps,0.251250,PF,0.504600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:32.447,Watts,30.980000,Volts,246.890000,Amps,0.250590,PF,0.500700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:33.444,Watts,31.120000,Volts,246.950000,Amps,0.252420,PF,0.499200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:34.442,Watts,31.020000,Volts,247.020000,Amps,0.250600,PF,0.501200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:35.453,Watts,31.120000,Volts,246.940000,Amps,0.251210,PF,0.501700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:36.458,Watts,31.080000,Volts,246.960000,Amps,0.249780,PF,0.503900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:37.457,Watts,31.020000,Volts,246.910000,Amps,0.249560,PF,0.503300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:38.453,Watts,31.080000,Volts,246.920000,Amps,0.250330,PF,0.502900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:39.448,Watts,30.980000,Volts,246.860000,Amps,0.249990,PF,0.502000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:40.445,Watts,31.080000,Volts,246.830000,Amps,0.250510,PF,0.502700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:41.444,Watts,30.920000,Volts,246.920000,Amps,0.249350,PF,0.502200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:42.458,Watts,31.040000,Volts,246.950000,Amps,0.248800,PF,0.505200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:43.443,Watts,31.000000,Volts,246.880000,Amps,0.251140,PF,0.500100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:44.454,Watts,31.010000,Volts,246.660000,Amps,0.249950,PF,0.502900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:45.452,Watts,30.990000,Volts,246.790000,Amps,0.250510,PF,0.501300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:46.450,Watts,31.050000,Volts,246.690000,Amps,0.250390,PF,0.502700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:47.443,Watts,31.060000,Volts,246.720000,Amps,0.249360,PF,0.504900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:48.456,Watts,31.090000,Volts,246.640000,Amps,0.248800,PF,0.506600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:49.450,Watts,30.980000,Volts,246.610000,Amps,0.248300,PF,0.505900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:50.445,Watts,31.080000,Volts,246.690000,Amps,0.249290,PF,0.505400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:51.442,Watts,31.070000,Volts,246.580000,Amps,0.249280,PF,0.505500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:52.456,Watts,31.030000,Volts,246.650000,Amps,0.248490,PF,0.506300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:53.451,Watts,30.980000,Volts,246.630000,Amps,0.248040,PF,0.506400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:54.445,Watts,31.020000,Volts,246.610000,Amps,0.248540,PF,0.506100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:55.442,Watts,31.090000,Volts,246.600000,Amps,0.249730,PF,0.504900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:56.453,Watts,31.020000,Volts,246.600000,Amps,0.248640,PF,0.506000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:57.452,Watts,30.970000,Volts,246.630000,Amps,0.247940,PF,0.506400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:58.444,Watts,31.090000,Volts,247.350000,Amps,0.248130,PF,0.506600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:37:59.444,Watts,31.070000,Volts,246.980000,Amps,0.247830,PF,0.507700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:00.455,Watts,31.090000,Volts,246.860000,Amps,0.246360,PF,0.511200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:01.453,Watts,30.960000,Volts,246.960000,Amps,0.246860,PF,0.507800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:02.450,Watts,31.070000,Volts,246.990000,Amps,0.247880,PF,0.507400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:03.445,Watts,31.040000,Volts,246.940000,Amps,0.248140,PF,0.506500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:04.456,Watts,31.020000,Volts,246.980000,Amps,0.247530,PF,0.507500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:05.453,Watts,30.960000,Volts,246.870000,Amps,0.247480,PF,0.506700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:06.448,Watts,31.070000,Volts,246.790000,Amps,0.247210,PF,0.509300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:07.444,Watts,31.110000,Volts,246.720000,Amps,0.248530,PF,0.507400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:08.456,Watts,31.040000,Volts,246.740000,Amps,0.248160,PF,0.507000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:09.451,Watts,30.930000,Volts,246.680000,Amps,0.247420,PF,0.506800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:10.449,Watts,31.060000,Volts,246.660000,Amps,0.247850,PF,0.508000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:11.447,Watts,31.110000,Volts,246.620000,Amps,0.248280,PF,0.508000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:12.442,Watts,31.050000,Volts,246.520000,Amps,0.246940,PF,0.510100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:13.454,Watts,31.000000,Volts,246.390000,Amps,0.247630,PF,0.508000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:14.450,Watts,31.060000,Volts,246.630000,Amps,0.247750,PF,0.508200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:15.448,Watts,31.020000,Volts,246.770000,Amps,0.247630,PF,0.507700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:16.444,Watts,31.050000,Volts,246.790000,Amps,0.247790,PF,0.507800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:17.443,Watts,31.010000,Volts,246.800000,Amps,0.247290,PF,0.508100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:18.446,Watts,30.980000,Volts,246.780000,Amps,0.246530,PF,0.509300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:19.444,Watts,31.020000,Volts,246.760000,Amps,0.247410,PF,0.508100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:20.456,Watts,31.000000,Volts,246.780000,Amps,0.247790,PF,0.506900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:21.452,Watts,31.040000,Volts,246.780000,Amps,0.247400,PF,0.508300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:22.448,Watts,30.950000,Volts,246.790000,Amps,0.246330,PF,0.509200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:23.447,Watts,31.060000,Volts,246.780000,Amps,0.247710,PF,0.508200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:24.444,Watts,30.960000,Volts,246.820000,Amps,0.245640,PF,0.510600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:25.456,Watts,31.070000,Volts,246.370000,Amps,0.248540,PF,0.507400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:26.451,Watts,30.960000,Volts,246.230000,Amps,0.248000,PF,0.507100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:27.447,Watts,31.060000,Volts,246.150000,Amps,0.249390,PF,0.506100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:28.444,Watts,30.940000,Volts,246.150000,Amps,0.248200,PF,0.506400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:29.441,Watts,31.130000,Volts,246.180000,Amps,0.249170,PF,0.507400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:30.450,Watts,30.950000,Volts,246.170000,Amps,0.246910,PF,0.509200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:31.455,Watts,31.140000,Volts,246.160000,Amps,0.248220,PF,0.509600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:32.454,Watts,30.980000,Volts,246.700000,Amps,0.246840,PF,0.508800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:33.450,Watts,31.080000,Volts,246.940000,Amps,0.248380,PF,0.506700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:34.446,Watts,30.970000,Volts,246.880000,Amps,0.247270,PF,0.507300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:35.446,Watts,31.130000,Volts,246.870000,Amps,0.249580,PF,0.505200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:36.456,Watts,30.990000,Volts,246.830000,Amps,0.247230,PF,0.507900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:37.451,Watts,31.040000,Volts,246.800000,Amps,0.248740,PF,0.505600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:38.446,Watts,30.970000,Volts,246.740000,Amps,0.248860,PF,0.504300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:39.442,Watts,31.060000,Volts,246.660000,Amps,0.249380,PF,0.504900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:40.454,Watts,31.010000,Volts,247.060000,Amps,0.249410,PF,0.503200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:41.461,Watts,31.240000,Volts,247.170000,Amps,0.249880,PF,0.505800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:42.447,Watts,30.980000,Volts,247.190000,Amps,0.246660,PF,0.508000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:43.445,Watts,31.170000,Volts,247.190000,Amps,0.250150,PF,0.504100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:44.457,Watts,31.050000,Volts,247.200000,Amps,0.248710,PF,0.505000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:45.454,Watts,31.050000,Volts,247.230000,Amps,0.248650,PF,0.505200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:46.453,Watts,31.170000,Volts,247.280000,Amps,0.249530,PF,0.505100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:47.452,Watts,31.090000,Volts,247.430000,Amps,0.248860,PF,0.504900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:48.444,Watts,31.060000,Volts,247.400000,Amps,0.247310,PF,0.507600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:49.444,Watts,31.050000,Volts,247.420000,Amps,0.247860,PF,0.506300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:50.456,Watts,30.980000,Volts,247.440000,Amps,0.247440,PF,0.506000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:51.452,Watts,31.130000,Volts,247.440000,Amps,0.248430,PF,0.506400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:52.449,Watts,30.950000,Volts,247.470000,Amps,0.247860,PF,0.504500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:53.451,Watts,31.050000,Volts,247.350000,Amps,0.248200,PF,0.505800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:54.443,Watts,31.020000,Volts,247.280000,Amps,0.246850,PF,0.508100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:55.456,Watts,31.090000,Volts,247.320000,Amps,0.248460,PF,0.506000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:56.452,Watts,30.960000,Volts,247.340000,Amps,0.247840,PF,0.505000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:57.448,Watts,31.060000,Volts,247.480000,Amps,0.248230,PF,0.505600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:58.444,Watts,30.950000,Volts,247.660000,Amps,0.247360,PF,0.505200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:38:59.446,Watts,31.030000,Volts,247.070000,Amps,0.248230,PF,0.506000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:00.448,Watts,30.970000,Volts,246.780000,Amps,0.247350,PF,0.507300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:01.446,Watts,32.200000,Volts,246.820000,Amps,0.257050,PF,0.507500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:02.445,Watts,31.300000,Volts,246.910000,Amps,0.249790,PF,0.507400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:03.457,Watts,31.020000,Volts,247.030000,Amps,0.247090,PF,0.508300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:04.452,Watts,30.950000,Volts,246.830000,Amps,0.247050,PF,0.507500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:05.453,Watts,31.110000,Volts,246.830000,Amps,0.247730,PF,0.508700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:06.442,Watts,31.010000,Volts,246.680000,Amps,0.246820,PF,0.509300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:07.452,Watts,31.130000,Volts,246.760000,Amps,0.247910,PF,0.508900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:08.449,Watts,31.030000,Volts,246.920000,Amps,0.247280,PF,0.508200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:09.450,Watts,30.900000,Volts,246.980000,Amps,0.246820,PF,0.506900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:10.447,Watts,30.980000,Volts,247.020000,Amps,0.246830,PF,0.508000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:11.447,Watts,30.940000,Volts,247.090000,Amps,0.245820,PF,0.509500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:12.449,Watts,31.150000,Volts,246.840000,Amps,0.248060,PF,0.508800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:13.446,Watts,31.030000,Volts,247.000000,Amps,0.247230,PF,0.508200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:14.456,Watts,31.010000,Volts,247.070000,Amps,0.247180,PF,0.507800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:15.453,Watts,30.970000,Volts,247.670000,Amps,0.246890,PF,0.506400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:16.452,Watts,31.060000,Volts,247.770000,Amps,0.246630,PF,0.508200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:17.443,Watts,31.020000,Volts,247.750000,Amps,0.246090,PF,0.508800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:18.446,Watts,31.100000,Volts,247.750000,Amps,0.246010,PF,0.510200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:19.442,Watts,30.960000,Volts,247.740000,Amps,0.245410,PF,0.509200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:20.455,Watts,31.010000,Volts,247.770000,Amps,0.245610,PF,0.509600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:21.454,Watts,30.940000,Volts,247.540000,Amps,0.245540,PF,0.509000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:22.452,Watts,31.070000,Volts,247.610000,Amps,0.246790,PF,0.508500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:23.456,Watts,30.990000,Volts,247.830000,Amps,0.245310,PF,0.509800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:24.446,Watts,31.020000,Volts,247.760000,Amps,0.244860,PF,0.511300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:25.443,Watts,31.000000,Volts,247.710000,Amps,0.245720,PF,0.509300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:26.455,Watts,31.000000,Volts,247.700000,Amps,0.245950,PF,0.508900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:27.453,Watts,30.930000,Volts,247.640000,Amps,0.245660,PF,0.508400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:28.447,Watts,31.010000,Volts,247.790000,Amps,0.246200,PF,0.508400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:29.451,Watts,30.930000,Volts,247.630000,Amps,0.245030,PF,0.509700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:30.453,Watts,31.030000,Volts,247.820000,Amps,0.245740,PF,0.509600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:31.450,Watts,30.960000,Volts,247.850000,Amps,0.245970,PF,0.507900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:32.456,Watts,31.030000,Volts,247.920000,Amps,0.245670,PF,0.509500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:33.455,Watts,31.060000,Volts,247.910000,Amps,0.246760,PF,0.507700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:34.453,Watts,31.110000,Volts,247.900000,Amps,0.246790,PF,0.508500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:35.446,Watts,31.120000,Volts,247.810000,Amps,0.246770,PF,0.508800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:36.447,Watts,31.020000,Volts,247.840000,Amps,0.245610,PF,0.509500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:37.445,Watts,31.000000,Volts,247.800000,Amps,0.246000,PF,0.508600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:38.444,Watts,31.040000,Volts,248.050000,Amps,0.246910,PF,0.506800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:39.456,Watts,31.010000,Volts,248.090000,Amps,0.245800,PF,0.508500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:40.453,Watts,31.010000,Volts,248.220000,Amps,0.245500,PF,0.508900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:41.458,Watts,31.000000,Volts,248.130000,Amps,0.244170,PF,0.511600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:42.444,Watts,30.980000,Volts,247.840000,Amps,0.243850,PF,0.512500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:43.456,Watts,30.990000,Volts,247.790000,Amps,0.245260,PF,0.509900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:44.451,Watts,30.980000,Volts,247.850000,Amps,0.244420,PF,0.511400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:45.448,Watts,31.020000,Volts,247.870000,Amps,0.246190,PF,0.508300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:46.445,Watts,31.060000,Volts,247.880000,Amps,0.246120,PF,0.509000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:47.458,Watts,31.130000,Volts,247.900000,Amps,0.246410,PF,0.509600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:48.443,Watts,30.920000,Volts,247.910000,Amps,0.245460,PF,0.508200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:49.455,Watts,31.040000,Volts,247.900000,Amps,0.246610,PF,0.507800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:50.453,Watts,30.970000,Volts,247.970000,Amps,0.246770,PF,0.506100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:51.448,Watts,31.300000,Volts,247.890000,Amps,0.248460,PF,0.508100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:52.448,Watts,30.940000,Volts,247.910000,Amps,0.245090,PF,0.509200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:53.458,Watts,31.040000,Volts,247.890000,Amps,0.245330,PF,0.510300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:54.455,Watts,30.920000,Volts,247.880000,Amps,0.244800,PF,0.509500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:55.452,Watts,31.060000,Volts,247.970000,Amps,0.246110,PF,0.508900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:56.447,Watts,31.050000,Volts,247.830000,Amps,0.247040,PF,0.507100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:57.446,Watts,31.020000,Volts,247.830000,Amps,0.247170,PF,0.506300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:58.456,Watts,30.960000,Volts,248.180000,Amps,0.245290,PF,0.508500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:39:59.453,Watts,31.290000,Volts,247.850000,Amps,0.246900,PF,0.511400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:00.457,Watts,31.330000,Volts,247.780000,Amps,0.247400,PF,0.511000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:01.450,Watts,31.300000,Volts,247.780000,Amps,0.248330,PF,0.508700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:02.448,Watts,31.090000,Volts,247.830000,Amps,0.247700,PF,0.506500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:03.445,Watts,31.040000,Volts,247.570000,Amps,0.248150,PF,0.505300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:04.444,Watts,30.950000,Volts,247.660000,Amps,0.246150,PF,0.507700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:05.454,Watts,31.020000,Volts,247.560000,Amps,0.246020,PF,0.509300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:06.453,Watts,30.990000,Volts,247.600000,Amps,0.246510,PF,0.507700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:07.449,Watts,31.320000,Volts,247.620000,Amps,0.248420,PF,0.509100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:08.445,Watts,30.980000,Volts,247.480000,Amps,0.246330,PF,0.508200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:09.456,Watts,31.060000,Volts,247.450000,Amps,0.246980,PF,0.508200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:10.452,Watts,31.060000,Volts,247.430000,Amps,0.247310,PF,0.507600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:11.444,Watts,31.370000,Volts,247.490000,Amps,0.248940,PF,0.509200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:12.443,Watts,31.050000,Volts,247.570000,Amps,0.246270,PF,0.509200,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:13.456,Watts,31.130000,Volts,247.600000,Amps,0.246610,PF,0.509800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:14.454,Watts,30.940000,Volts,247.560000,Amps,0.245990,PF,0.508100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:15.451,Watts,31.070000,Volts,247.590000,Amps,0.246610,PF,0.508900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:16.449,Watts,30.950000,Volts,247.630000,Amps,0.246980,PF,0.506100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:17.455,Watts,31.040000,Volts,247.640000,Amps,0.245980,PF,0.509500,Mark,2025-02-27_17-24-54_testing
