Time,02-26-2025 17:42:27.659,Watts,31.260000,Volts,247.910000,Amps,0.248560,PF,0.507400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:28.656,Watts,31.020000,Volts,247.930000,Amps,0.247040,PF,0.506500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:29.653,Watts,31.210000,Volts,247.880000,Amps,0.248860,PF,0.506000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:30.658,Watts,31.110000,Volts,247.950000,Amps,0.248120,PF,0.505600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:31.656,Watts,31.390000,Volts,247.980000,Amps,0.249690,PF,0.506900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:32.651,Watts,31.110000,Volts,247.970000,Amps,0.249540,PF,0.502700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:33.649,Watts,31.170000,Volts,248.080000,Amps,0.248950,PF,0.504700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:34.665,Watts,31.200000,Volts,248.070000,Amps,0.248850,PF,0.505400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:35.660,Watts,31.310000,Volts,248.080000,Amps,0.249480,PF,0.505900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:36.656,Watts,31.160000,Volts,248.040000,Amps,0.247850,PF,0.506800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:37.656,Watts,31.260000,Volts,248.080000,Amps,0.248660,PF,0.506700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:38.651,Watts,31.140000,Volts,248.100000,Amps,0.249150,PF,0.503700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:39.663,Watts,31.320000,Volts,248.050000,Amps,0.249560,PF,0.506000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:40.659,Watts,31.170000,Volts,248.030000,Amps,0.248590,PF,0.505500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:41.658,Watts,31.260000,Volts,248.020000,Amps,0.249230,PF,0.505700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:42.651,Watts,31.300000,Volts,248.000000,Amps,0.249230,PF,0.506400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:43.664,Watts,31.260000,Volts,247.920000,Amps,0.249610,PF,0.505100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:44.660,Watts,31.230000,Volts,247.910000,Amps,0.249260,PF,0.505400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:45.657,Watts,31.280000,Volts,247.930000,Amps,0.249860,PF,0.504900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:46.655,Watts,31.250000,Volts,247.900000,Amps,0.249850,PF,0.504600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:47.652,Watts,31.390000,Volts,247.800000,Amps,0.250640,PF,0.505400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:48.656,Watts,31.260000,Volts,247.840000,Amps,0.248910,PF,0.506800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:49.653,Watts,31.280000,Volts,247.830000,Amps,0.249040,PF,0.506900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:50.649,Watts,31.270000,Volts,247.820000,Amps,0.249600,PF,0.505600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:51.662,Watts,31.230000,Volts,247.840000,Amps,0.248990,PF,0.506000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:52.660,Watts,31.370000,Volts,247.830000,Amps,0.249900,PF,0.506500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:53.668,Watts,31.210000,Volts,247.850000,Amps,0.249340,PF,0.505100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:54.648,Watts,31.280000,Volts,247.830000,Amps,0.248380,PF,0.508100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:55.657,Watts,31.240000,Volts,247.800000,Amps,0.248310,PF,0.507800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:56.655,Watts,31.300000,Volts,247.830000,Amps,0.249420,PF,0.506300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:57.652,Watts,31.310000,Volts,247.880000,Amps,0.249810,PF,0.505600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:58.648,Watts,31.270000,Volts,247.870000,Amps,0.249870,PF,0.504900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:42:59.663,Watts,31.320000,Volts,247.930000,Amps,0.249800,PF,0.505700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:00.657,Watts,31.490000,Volts,247.830000,Amps,0.250330,PF,0.507700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:01.660,Watts,31.290000,Volts,247.750000,Amps,0.249360,PF,0.506400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:02.660,Watts,31.320000,Volts,247.800000,Amps,0.249260,PF,0.507000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:03.656,Watts,31.250000,Volts,247.850000,Amps,0.249560,PF,0.505200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:04.653,Watts,31.330000,Volts,247.870000,Amps,0.250780,PF,0.504000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:05.655,Watts,31.670000,Volts,247.890000,Amps,0.252180,PF,0.506600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:06.658,Watts,31.340000,Volts,247.790000,Amps,0.250790,PF,0.504300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:07.654,Watts,31.270000,Volts,247.810000,Amps,0.250290,PF,0.504100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:08.653,Watts,31.310000,Volts,247.710000,Amps,0.250820,PF,0.504000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:09.650,Watts,31.230000,Volts,247.690000,Amps,0.249670,PF,0.505100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:10.649,Watts,31.520000,Volts,247.720000,Amps,0.252300,PF,0.504300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:11.653,Watts,31.430000,Volts,247.780000,Amps,0.251030,PF,0.505200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:12.659,Watts,31.330000,Volts,247.750000,Amps,0.249740,PF,0.506400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:13.657,Watts,31.240000,Volts,247.730000,Amps,0.249830,PF,0.504700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:14.653,Watts,31.390000,Volts,247.700000,Amps,0.250070,PF,0.506800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:15.650,Watts,31.350000,Volts,247.680000,Amps,0.250140,PF,0.506100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:16.663,Watts,31.330000,Volts,247.760000,Amps,0.250310,PF,0.505100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:17.653,Watts,31.250000,Volts,247.780000,Amps,0.248950,PF,0.506700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:18.658,Watts,31.330000,Volts,247.770000,Amps,0.247900,PF,0.510000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:19.657,Watts,31.270000,Volts,247.810000,Amps,0.248290,PF,0.508200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:20.653,Watts,31.390000,Volts,247.920000,Amps,0.249560,PF,0.507400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:21.649,Watts,31.240000,Volts,248.000000,Amps,0.248490,PF,0.506900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:22.648,Watts,31.300000,Volts,248.070000,Amps,0.248860,PF,0.507000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:23.662,Watts,31.260000,Volts,248.100000,Amps,0.248330,PF,0.507300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:24.649,Watts,31.270000,Volts,248.080000,Amps,0.247960,PF,0.508400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:25.662,Watts,31.290000,Volts,248.110000,Amps,0.248450,PF,0.507600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:26.657,Watts,31.260000,Volts,248.110000,Amps,0.249060,PF,0.505900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:27.653,Watts,31.310000,Volts,248.040000,Amps,0.250870,PF,0.503100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:28.664,Watts,31.260000,Volts,248.070000,Amps,0.250350,PF,0.503300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:29.655,Watts,31.370000,Volts,248.040000,Amps,0.250480,PF,0.504900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:30.661,Watts,31.330000,Volts,247.960000,Amps,0.248490,PF,0.508500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:31.655,Watts,31.380000,Volts,247.970000,Amps,0.249670,PF,0.506900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:32.654,Watts,31.270000,Volts,247.970000,Amps,0.249450,PF,0.505600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:33.652,Watts,31.330000,Volts,247.950000,Amps,0.250240,PF,0.504900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:34.649,Watts,31.230000,Volts,247.940000,Amps,0.250130,PF,0.503600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:35.656,Watts,31.350000,Volts,247.990000,Amps,0.249740,PF,0.506200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:36.657,Watts,31.270000,Volts,248.010000,Amps,0.247920,PF,0.508500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:37.655,Watts,31.330000,Volts,248.040000,Amps,0.249400,PF,0.506500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:38.651,Watts,31.310000,Volts,248.040000,Amps,0.248810,PF,0.507300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:39.663,Watts,31.350000,Volts,248.090000,Amps,0.248960,PF,0.507600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:40.660,Watts,31.220000,Volts,248.070000,Amps,0.248870,PF,0.505700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:41.653,Watts,31.450000,Volts,248.020000,Amps,0.250400,PF,0.506300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:42.652,Watts,31.260000,Volts,248.140000,Amps,0.248490,PF,0.507000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:43.650,Watts,31.330000,Volts,248.140000,Amps,0.248950,PF,0.507200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:44.659,Watts,31.220000,Volts,248.090000,Amps,0.249220,PF,0.505000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:45.658,Watts,31.340000,Volts,248.070000,Amps,0.249650,PF,0.506000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:46.654,Watts,31.370000,Volts,248.150000,Amps,0.249240,PF,0.507200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:47.664,Watts,31.320000,Volts,248.050000,Amps,0.248070,PF,0.509100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:48.662,Watts,31.230000,Volts,247.890000,Amps,0.246640,PF,0.510800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:49.660,Watts,31.320000,Volts,247.940000,Amps,0.248660,PF,0.507900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:50.657,Watts,31.250000,Volts,247.950000,Amps,0.248640,PF,0.506800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:51.655,Watts,31.430000,Volts,247.930000,Amps,0.249650,PF,0.507800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:52.652,Watts,31.320000,Volts,247.880000,Amps,0.249130,PF,0.507200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:53.655,Watts,31.290000,Volts,247.880000,Amps,0.249260,PF,0.506500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:54.652,Watts,31.220000,Volts,247.820000,Amps,0.247120,PF,0.509700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:55.651,Watts,31.340000,Volts,247.820000,Amps,0.249590,PF,0.506600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:56.663,Watts,31.340000,Volts,247.860000,Amps,0.249200,PF,0.507300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:57.660,Watts,31.400000,Volts,247.890000,Amps,0.249940,PF,0.506800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:58.655,Watts,31.320000,Volts,247.820000,Amps,0.249250,PF,0.507100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:43:59.662,Watts,31.330000,Volts,247.720000,Amps,0.249270,PF,0.507300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:00.660,Watts,31.240000,Volts,247.580000,Amps,0.247420,PF,0.509900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:01.658,Watts,31.440000,Volts,247.610000,Amps,0.249050,PF,0.509800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:02.664,Watts,31.300000,Volts,247.620000,Amps,0.247210,PF,0.511300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:03.660,Watts,31.490000,Volts,247.720000,Amps,0.248910,PF,0.510800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:04.656,Watts,31.240000,Volts,247.690000,Amps,0.249110,PF,0.506400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:05.652,Watts,31.320000,Volts,247.620000,Amps,0.250100,PF,0.505800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:06.650,Watts,31.250000,Volts,247.600000,Amps,0.247790,PF,0.509400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:07.663,Watts,31.310000,Volts,247.610000,Amps,0.249070,PF,0.507600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:08.660,Watts,31.360000,Volts,247.540000,Amps,0.249150,PF,0.508500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:09.657,Watts,31.270000,Volts,247.490000,Amps,0.248140,PF,0.509100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:10.652,Watts,31.320000,Volts,247.560000,Amps,0.248330,PF,0.509400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:11.650,Watts,31.430000,Volts,247.480000,Amps,0.248930,PF,0.510200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:12.663,Watts,31.320000,Volts,247.500000,Amps,0.249550,PF,0.507100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:13.658,Watts,31.250000,Volts,247.550000,Amps,0.249690,PF,0.505600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:14.655,Watts,31.300000,Volts,247.550000,Amps,0.249640,PF,0.506400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:15.651,Watts,31.310000,Volts,247.550000,Amps,0.250910,PF,0.504100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:16.650,Watts,31.330000,Volts,247.700000,Amps,0.250620,PF,0.504700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:17.664,Watts,31.260000,Volts,247.810000,Amps,0.247730,PF,0.509200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:18.662,Watts,31.310000,Volts,247.760000,Amps,0.247980,PF,0.509600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:19.661,Watts,31.280000,Volts,247.830000,Amps,0.249760,PF,0.505300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:20.657,Watts,31.500000,Volts,247.810000,Amps,0.251370,PF,0.505600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:21.651,Watts,31.220000,Volts,247.790000,Amps,0.249470,PF,0.505100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:22.651,Watts,31.330000,Volts,247.800000,Amps,0.249600,PF,0.506500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:23.660,Watts,31.260000,Volts,247.830000,Amps,0.249250,PF,0.506000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:24.656,Watts,31.330000,Volts,247.770000,Amps,0.248920,PF,0.508000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:25.654,Watts,31.540000,Volts,247.780000,Amps,0.251930,PF,0.505200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:26.649,Watts,31.320000,Volts,247.730000,Amps,0.250380,PF,0.504900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:27.664,Watts,31.360000,Volts,247.750000,Amps,0.250090,PF,0.506100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:28.649,Watts,31.300000,Volts,247.740000,Amps,0.247920,PF,0.509600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:29.659,Watts,31.260000,Volts,247.810000,Amps,0.246970,PF,0.510800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:30.655,Watts,31.440000,Volts,247.780000,Amps,0.249100,PF,0.509400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:31.650,Watts,31.290000,Volts,247.760000,Amps,0.247830,PF,0.509600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:32.664,Watts,31.390000,Volts,247.840000,Amps,0.248290,PF,0.510100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:33.659,Watts,31.240000,Volts,247.900000,Amps,0.247860,PF,0.508400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:34.673,Watts,31.320000,Volts,247.770000,Amps,0.248550,PF,0.508600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:35.651,Watts,31.320000,Volts,247.580000,Amps,0.249500,PF,0.507100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:36.663,Watts,31.330000,Volts,247.530000,Amps,0.249460,PF,0.507300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:37.660,Watts,31.380000,Volts,247.580000,Amps,0.249990,PF,0.507000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:38.657,Watts,31.410000,Volts,247.550000,Amps,0.250290,PF,0.506900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:39.654,Watts,31.270000,Volts,247.580000,Amps,0.248750,PF,0.507800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:40.656,Watts,31.330000,Volts,247.640000,Amps,0.249060,PF,0.508000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:41.660,Watts,31.050000,Volts,247.620000,Amps,0.247640,PF,0.506300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:42.658,Watts,31.050000,Volts,247.640000,Amps,0.248190,PF,0.505200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:43.658,Watts,30.970000,Volts,247.670000,Amps,0.247220,PF,0.505900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:44.654,Watts,31.050000,Volts,247.650000,Amps,0.248020,PF,0.505500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:45.649,Watts,30.960000,Volts,247.670000,Amps,0.247090,PF,0.506000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:46.658,Watts,31.000000,Volts,247.680000,Amps,0.247480,PF,0.505800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:47.654,Watts,31.040000,Volts,247.580000,Amps,0.248090,PF,0.505400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:48.655,Watts,31.050000,Volts,247.590000,Amps,0.248090,PF,0.505600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:49.653,Watts,30.940000,Volts,247.480000,Amps,0.248160,PF,0.503800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:50.663,Watts,31.020000,Volts,247.570000,Amps,0.247580,PF,0.506200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:51.658,Watts,31.000000,Volts,247.510000,Amps,0.246870,PF,0.507400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:52.660,Watts,31.220000,Volts,247.450000,Amps,0.250120,PF,0.504500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:53.650,Watts,30.950000,Volts,247.450000,Amps,0.247650,PF,0.505000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:54.648,Watts,31.010000,Volts,247.460000,Amps,0.248180,PF,0.504900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:55.658,Watts,31.000000,Volts,247.410000,Amps,0.247380,PF,0.506500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:56.654,Watts,30.990000,Volts,247.380000,Amps,0.247360,PF,0.506500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:57.650,Watts,31.060000,Volts,247.280000,Amps,0.247860,PF,0.506800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:58.653,Watts,31.080000,Volts,247.290000,Amps,0.249250,PF,0.504300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:44:59.656,Watts,31.220000,Volts,247.380000,Amps,0.249080,PF,0.506600,Mark,2025-02-26_17-41-26_ranging
