Time,02-27-2025 08:09:37.071,Watts,26.850000,Volts,247.940000,Amps,0.224400,PF,0.482600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:38.067,Watts,26.760000,Volts,247.930000,Amps,0.223870,PF,0.482100,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:39.080,Watts,26.900000,Volts,247.920000,Amps,0.225250,PF,0.481600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:40.076,Watts,26.770000,Volts,247.780000,Amps,0.224160,PF,0.482000,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:41.072,Watts,26.860000,Volts,247.820000,Amps,0.224810,PF,0.482200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:42.080,Watts,26.830000,Volts,247.860000,Amps,0.224280,PF,0.482700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:43.078,Watts,26.910000,Volts,247.800000,Amps,0.224760,PF,0.483200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:44.074,Watts,26.820000,Volts,247.860000,Amps,0.224830,PF,0.481200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:45.071,Watts,26.850000,Volts,247.880000,Amps,0.226390,PF,0.478500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:46.068,Watts,26.770000,Volts,247.890000,Amps,0.224860,PF,0.480200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:47.080,Watts,27.040000,Volts,247.920000,Amps,0.225920,PF,0.482800,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:48.076,Watts,26.770000,Volts,247.960000,Amps,0.223300,PF,0.483500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:49.074,Watts,26.970000,Volts,247.920000,Amps,0.224830,PF,0.483800,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:50.070,Watts,26.840000,Volts,247.850000,Amps,0.224580,PF,0.482300,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:51.068,Watts,26.830000,Volts,247.870000,Amps,0.224750,PF,0.481500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:52.080,Watts,26.800000,Volts,247.860000,Amps,0.225040,PF,0.480500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:53.079,Watts,26.740000,Volts,247.850000,Amps,0.224150,PF,0.481300,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:54.076,Watts,26.830000,Volts,247.930000,Amps,0.223530,PF,0.484100,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:55.074,Watts,26.940000,Volts,247.930000,Amps,0.223990,PF,0.485100,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:56.068,Watts,26.820000,Volts,247.910000,Amps,0.223120,PF,0.484900,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:57.080,Watts,26.740000,Volts,247.890000,Amps,0.221490,PF,0.487000,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:58.075,Watts,26.880000,Volts,247.930000,Amps,0.222400,PF,0.487400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:09:59.070,Watts,26.790000,Volts,247.930000,Amps,0.221590,PF,0.487600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:00.080,Watts,26.850000,Volts,247.930000,Amps,0.221350,PF,0.489300,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:01.077,Watts,26.810000,Volts,247.900000,Amps,0.221040,PF,0.489200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:02.074,Watts,26.840000,Volts,248.010000,Amps,0.221180,PF,0.489200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:03.071,Watts,26.830000,Volts,247.970000,Amps,0.221920,PF,0.487500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:04.081,Watts,26.850000,Volts,247.900000,Amps,0.222310,PF,0.487100,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:05.076,Watts,26.870000,Volts,247.930000,Amps,0.222880,PF,0.486300,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:06.072,Watts,26.840000,Volts,247.950000,Amps,0.222110,PF,0.487400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:07.081,Watts,27.040000,Volts,247.920000,Amps,0.223160,PF,0.488700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:08.077,Watts,26.950000,Volts,247.950000,Amps,0.222790,PF,0.487900,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:09.071,Watts,26.790000,Volts,247.900000,Amps,0.222240,PF,0.486200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:10.068,Watts,26.850000,Volts,247.930000,Amps,0.222770,PF,0.486200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:11.080,Watts,27.060000,Volts,247.830000,Amps,0.224700,PF,0.485900,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:12.073,Watts,26.860000,Volts,247.880000,Amps,0.221740,PF,0.488600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:13.074,Watts,26.790000,Volts,247.850000,Amps,0.222650,PF,0.485500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:14.070,Watts,26.890000,Volts,247.960000,Amps,0.223510,PF,0.485200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:15.083,Watts,26.800000,Volts,247.870000,Amps,0.222960,PF,0.484900,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:16.081,Watts,26.850000,Volts,247.860000,Amps,0.223640,PF,0.484400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:17.080,Watts,26.890000,Volts,247.760000,Amps,0.224240,PF,0.484000,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:18.074,Watts,26.860000,Volts,247.780000,Amps,0.223080,PF,0.486000,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:19.070,Watts,26.830000,Volts,247.760000,Amps,0.223400,PF,0.484700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:20.082,Watts,26.870000,Volts,247.720000,Amps,0.223690,PF,0.484800,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:21.080,Watts,26.830000,Volts,248.040000,Amps,0.222130,PF,0.486900,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:22.076,Watts,26.850000,Volts,248.870000,Amps,0.221740,PF,0.486500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:23.071,Watts,26.850000,Volts,248.950000,Amps,0.222050,PF,0.485700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:24.082,Watts,26.850000,Volts,249.040000,Amps,0.220770,PF,0.488400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:25.076,Watts,26.800000,Volts,248.960000,Amps,0.221670,PF,0.485700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:26.073,Watts,26.850000,Volts,248.960000,Amps,0.221590,PF,0.486700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:27.071,Watts,26.790000,Volts,248.950000,Amps,0.221380,PF,0.486100,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:28.067,Watts,26.940000,Volts,248.970000,Amps,0.222500,PF,0.486300,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:29.080,Watts,26.810000,Volts,248.980000,Amps,0.221270,PF,0.486600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:30.074,Watts,26.880000,Volts,249.040000,Amps,0.220990,PF,0.488400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:31.071,Watts,26.900000,Volts,248.460000,Amps,0.222200,PF,0.487200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:32.068,Watts,26.850000,Volts,247.720000,Amps,0.222880,PF,0.486400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:33.080,Watts,26.840000,Volts,247.730000,Amps,0.223230,PF,0.485400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:34.075,Watts,26.870000,Volts,247.720000,Amps,0.223020,PF,0.486400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:35.075,Watts,26.940000,Volts,247.590000,Amps,0.223220,PF,0.487400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:36.072,Watts,26.820000,Volts,247.990000,Amps,0.220980,PF,0.489500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:37.071,Watts,26.870000,Volts,248.660000,Amps,0.221630,PF,0.487500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:38.068,Watts,26.780000,Volts,248.810000,Amps,0.221670,PF,0.485500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:39.080,Watts,26.890000,Volts,248.740000,Amps,0.222820,PF,0.485100,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:40.078,Watts,26.820000,Volts,248.750000,Amps,0.222730,PF,0.484000,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:41.079,Watts,26.860000,Volts,248.760000,Amps,0.222580,PF,0.485000,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:42.069,Watts,26.790000,Volts,248.870000,Amps,0.221010,PF,0.487000,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:43.082,Watts,26.880000,Volts,248.890000,Amps,0.222520,PF,0.485300,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:44.080,Watts,26.770000,Volts,248.980000,Amps,0.221970,PF,0.484400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:45.076,Watts,26.850000,Volts,248.940000,Amps,0.222680,PF,0.484400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:46.073,Watts,26.740000,Volts,248.360000,Amps,0.222100,PF,0.484700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:47.088,Watts,26.950000,Volts,247.810000,Amps,0.223710,PF,0.486100,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:48.080,Watts,26.840000,Volts,247.840000,Amps,0.222090,PF,0.487700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:49.081,Watts,26.840000,Volts,247.850000,Amps,0.223070,PF,0.485500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:50.079,Watts,26.810000,Volts,247.870000,Amps,0.223020,PF,0.485000,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:51.076,Watts,26.950000,Volts,248.410000,Amps,0.224560,PF,0.483200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:52.072,Watts,26.930000,Volts,248.960000,Amps,0.223130,PF,0.484800,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:53.073,Watts,26.850000,Volts,248.940000,Amps,0.222470,PF,0.484800,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:54.078,Watts,26.790000,Volts,248.990000,Amps,0.220240,PF,0.488500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:55.074,Watts,26.930000,Volts,249.030000,Amps,0.222700,PF,0.485600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:56.070,Watts,26.780000,Volts,248.980000,Amps,0.220790,PF,0.487200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:57.082,Watts,26.990000,Volts,248.990000,Amps,0.222830,PF,0.486400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:58.077,Watts,26.770000,Volts,248.900000,Amps,0.221280,PF,0.486100,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:10:59.082,Watts,26.900000,Volts,248.880000,Amps,0.222240,PF,0.486300,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:00.080,Watts,27.000000,Volts,248.920000,Amps,0.222400,PF,0.487800,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:01.080,Watts,26.930000,Volts,248.320000,Amps,0.223720,PF,0.484800,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:02.075,Watts,26.760000,Volts,247.720000,Amps,0.222170,PF,0.486200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:03.072,Watts,26.940000,Volts,247.630000,Amps,0.225070,PF,0.483400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:04.068,Watts,26.870000,Volts,247.450000,Amps,0.224100,PF,0.484500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:05.069,Watts,27.010000,Volts,247.600000,Amps,0.224280,PF,0.486400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:06.073,Watts,26.890000,Volts,248.160000,Amps,0.222050,PF,0.487900,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:07.070,Watts,27.010000,Volts,248.800000,Amps,0.223270,PF,0.486200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:08.077,Watts,26.840000,Volts,249.080000,Amps,0.220740,PF,0.488200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:09.074,Watts,26.880000,Volts,249.070000,Amps,0.221740,PF,0.486700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:10.071,Watts,26.880000,Volts,249.020000,Amps,0.222700,PF,0.484600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:11.073,Watts,26.890000,Volts,249.060000,Amps,0.222820,PF,0.484600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:12.078,Watts,26.800000,Volts,249.040000,Amps,0.220820,PF,0.487400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:13.074,Watts,26.880000,Volts,248.850000,Amps,0.223290,PF,0.483700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:14.071,Watts,26.800000,Volts,248.720000,Amps,0.222890,PF,0.483400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:15.081,Watts,26.890000,Volts,248.800000,Amps,0.223680,PF,0.483200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:16.079,Watts,26.860000,Volts,248.180000,Amps,0.223170,PF,0.485000,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:17.081,Watts,26.880000,Volts,247.700000,Amps,0.223470,PF,0.485700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:18.070,Watts,26.810000,Volts,247.630000,Amps,0.222580,PF,0.486400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:19.080,Watts,26.800000,Volts,247.300000,Amps,0.223750,PF,0.484400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:20.079,Watts,26.900000,Volts,247.270000,Amps,0.224220,PF,0.485200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:21.076,Watts,27.160000,Volts,247.940000,Amps,0.225530,PF,0.485600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:22.075,Watts,27.350000,Volts,248.670000,Amps,0.226120,PF,0.486500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:23.078,Watts,26.800000,Volts,248.550000,Amps,0.222760,PF,0.484100,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:24.079,Watts,26.910000,Volts,248.600000,Amps,0.222460,PF,0.486600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:25.076,Watts,26.800000,Volts,248.560000,Amps,0.222190,PF,0.485300,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:26.075,Watts,26.890000,Volts,248.690000,Amps,0.223280,PF,0.484400,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:27.071,Watts,26.890000,Volts,248.720000,Amps,0.223240,PF,0.484200,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:28.068,Watts,26.930000,Volts,248.760000,Amps,0.223360,PF,0.484600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:29.069,Watts,26.830000,Volts,248.870000,Amps,0.222300,PF,0.484900,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:30.071,Watts,22.440000,Volts,248.630000,Amps,0.198240,PF,0.455300,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:31.068,Watts,-1.000000,Volts,248.780000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:32.081,Watts,6.072000,Volts,247.740000,Amps,0.067750,PF,0.361800,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:33.077,Watts,5.549000,Volts,247.720000,Amps,0.063520,PF,0.352600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:34.073,Watts,5.637000,Volts,247.680000,Amps,0.064420,PF,0.353300,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:35.082,Watts,5.877000,Volts,247.690000,Amps,0.066170,PF,0.358600,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:36.082,Watts,5.809000,Volts,248.660000,Amps,0.065630,PF,0.355900,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:37.078,Watts,5.747000,Volts,248.840000,Amps,0.065520,PF,0.352500,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:38.073,Watts,5.532000,Volts,248.870000,Amps,0.063020,PF,0.352700,Mark,2025-02-27_08-06-03_ranging
Time,02-27-2025 08:11:39.070,Watts,5.528000,Volts,248.770000,Amps,0.063470,PF,0.350100,Mark,2025-02-27_08-06-03_ranging

