Time,02-26-2025 22:47:48.655,Watts,30.960000,Volts,246.050000,Amps,0.237180,PF,0.530400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:47:49.650,Watts,30.960000,Volts,246.050000,Amps,0.237180,PF,0.530400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:47:50.646,Watts,30.880000,Volts,246.070000,Amps,0.237970,PF,0.527300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:47:51.644,Watts,30.980000,Volts,246.070000,Amps,0.239150,PF,0.526400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:47:52.656,Watts,31.050000,Volts,245.990000,Amps,0.239100,PF,0.527900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:47:53.663,Watts,30.950000,Volts,246.070000,Amps,0.238070,PF,0.528400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:47:54.649,Watts,30.950000,Volts,246.070000,Amps,0.238070,PF,0.528400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:47:55.645,Watts,31.030000,Volts,246.080000,Amps,0.238520,PF,0.528600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:47:56.656,Watts,31.090000,Volts,246.130000,Amps,0.239260,PF,0.527900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:47:57.652,Watts,31.100000,Volts,246.110000,Amps,0.239440,PF,0.527800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:47:58.649,Watts,31.100000,Volts,246.110000,Amps,0.239440,PF,0.527800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:47:59.653,Watts,31.290000,Volts,245.970000,Amps,0.240050,PF,0.529800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:00.655,Watts,31.170000,Volts,245.950000,Amps,0.238640,PF,0.531100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:01.654,Watts,31.110000,Volts,245.890000,Amps,0.239230,PF,0.528900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:02.649,Watts,31.110000,Volts,245.890000,Amps,0.239230,PF,0.528900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:03.645,Watts,31.320000,Volts,245.870000,Amps,0.240550,PF,0.529600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:04.657,Watts,31.370000,Volts,245.910000,Amps,0.241130,PF,0.529100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:05.658,Watts,31.270000,Volts,245.910000,Amps,0.239790,PF,0.530300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:06.648,Watts,31.270000,Volts,245.910000,Amps,0.239790,PF,0.530300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:07.645,Watts,31.350000,Volts,245.880000,Amps,0.240530,PF,0.530000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:08.657,Watts,31.220000,Volts,245.830000,Amps,0.239980,PF,0.529300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:09.652,Watts,31.210000,Volts,245.710000,Amps,0.240140,PF,0.529000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:10.649,Watts,31.210000,Volts,245.710000,Amps,0.240140,PF,0.529000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:11.655,Watts,31.050000,Volts,245.740000,Amps,0.238700,PF,0.529300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:12.656,Watts,31.140000,Volts,245.770000,Amps,0.239110,PF,0.529900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:13.651,Watts,31.110000,Volts,245.800000,Amps,0.239260,PF,0.529000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:14.648,Watts,31.110000,Volts,245.800000,Amps,0.239260,PF,0.529000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:15.645,Watts,31.100000,Volts,245.550000,Amps,0.239170,PF,0.529500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:16.655,Watts,31.310000,Volts,245.800000,Amps,0.240700,PF,0.529200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:17.659,Watts,31.160000,Volts,245.800000,Amps,0.239290,PF,0.529800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:18.651,Watts,31.160000,Volts,245.800000,Amps,0.239290,PF,0.529800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:19.654,Watts,31.130000,Volts,245.820000,Amps,0.239730,PF,0.528200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:20.651,Watts,31.230000,Volts,245.830000,Amps,0.239950,PF,0.529400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:21.648,Watts,31.230000,Volts,245.830000,Amps,0.239950,PF,0.529400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:22.647,Watts,31.220000,Volts,245.690000,Amps,0.240470,PF,0.528400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:23.654,Watts,31.170000,Volts,245.770000,Amps,0.239760,PF,0.529000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:24.658,Watts,31.220000,Volts,245.800000,Amps,0.240600,PF,0.527900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:25.656,Watts,31.210000,Volts,245.880000,Amps,0.240400,PF,0.527900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:26.651,Watts,31.110000,Volts,245.860000,Amps,0.240060,PF,0.527000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:27.647,Watts,31.110000,Volts,245.860000,Amps,0.240060,PF,0.527000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:28.658,Watts,31.240000,Volts,245.780000,Amps,0.240930,PF,0.527500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:29.648,Watts,31.240000,Volts,245.780000,Amps,0.240930,PF,0.527500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:30.649,Watts,31.290000,Volts,245.790000,Amps,0.241080,PF,0.528100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:31.647,Watts,31.300000,Volts,245.830000,Amps,0.241080,PF,0.528100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:32.648,Watts,31.350000,Volts,245.860000,Amps,0.242080,PF,0.526700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:33.646,Watts,31.160000,Volts,245.840000,Amps,0.240500,PF,0.527000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:34.650,Watts,31.160000,Volts,245.860000,Amps,0.240040,PF,0.528000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:35.657,Watts,31.310000,Volts,245.820000,Amps,0.241240,PF,0.528100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:36.659,Watts,31.160000,Volts,245.740000,Amps,0.240440,PF,0.527400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:37.644,Watts,31.160000,Volts,245.740000,Amps,0.240440,PF,0.527400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:38.656,Watts,31.150000,Volts,245.820000,Amps,0.240040,PF,0.527800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:39.654,Watts,31.290000,Volts,245.810000,Amps,0.241270,PF,0.527700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:40.649,Watts,31.290000,Volts,245.810000,Amps,0.241270,PF,0.527700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:41.655,Watts,31.430000,Volts,245.810000,Amps,0.241610,PF,0.529300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:42.655,Watts,31.150000,Volts,245.740000,Amps,0.239390,PF,0.529400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:43.651,Watts,31.280000,Volts,245.810000,Amps,0.240440,PF,0.529200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:44.649,Watts,31.280000,Volts,245.810000,Amps,0.240440,PF,0.529200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:45.646,Watts,31.260000,Volts,245.820000,Amps,0.240040,PF,0.529700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:46.657,Watts,31.830000,Volts,245.810000,Amps,0.243870,PF,0.531100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:47.649,Watts,31.830000,Volts,245.810000,Amps,0.243870,PF,0.531100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:48.651,Watts,31.710000,Volts,245.830000,Amps,0.243020,PF,0.530700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:49.649,Watts,31.290000,Volts,245.850000,Amps,0.240430,PF,0.529300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:50.644,Watts,31.290000,Volts,245.850000,Amps,0.240430,PF,0.529300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:51.656,Watts,31.220000,Volts,245.840000,Amps,0.241700,PF,0.525500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:52.653,Watts,31.200000,Volts,245.840000,Amps,0.240630,PF,0.527400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:53.645,Watts,31.200000,Volts,245.840000,Amps,0.240630,PF,0.527400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:54.645,Watts,31.250000,Volts,245.820000,Amps,0.241030,PF,0.527400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:55.656,Watts,31.300000,Volts,245.970000,Amps,0.241100,PF,0.527800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:56.653,Watts,31.200000,Volts,245.970000,Amps,0.240360,PF,0.527700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:57.650,Watts,31.220000,Volts,245.960000,Amps,0.241140,PF,0.526400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:58.645,Watts,31.220000,Volts,245.960000,Amps,0.241140,PF,0.526400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:48:59.652,Watts,31.250000,Volts,245.960000,Amps,0.241240,PF,0.526700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:00.651,Watts,31.290000,Volts,245.940000,Amps,0.241580,PF,0.526700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:01.650,Watts,31.210000,Volts,245.960000,Amps,0.242240,PF,0.523900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:02.646,Watts,31.210000,Volts,245.960000,Amps,0.242240,PF,0.523900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:03.644,Watts,31.230000,Volts,246.010000,Amps,0.242460,PF,0.523600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:04.656,Watts,31.230000,Volts,245.990000,Amps,0.242240,PF,0.524100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:05.650,Watts,31.230000,Volts,245.990000,Amps,0.242240,PF,0.524100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:06.647,Watts,31.110000,Volts,246.030000,Amps,0.240510,PF,0.525700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:07.645,Watts,31.240000,Volts,246.030000,Amps,0.242480,PF,0.523700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:08.657,Watts,31.300000,Volts,246.030000,Amps,0.242860,PF,0.523800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:09.653,Watts,31.210000,Volts,246.040000,Amps,0.242620,PF,0.522800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:10.650,Watts,31.350000,Volts,246.040000,Amps,0.242910,PF,0.524500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:11.658,Watts,31.480000,Volts,246.040000,Amps,0.243040,PF,0.526400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:12.654,Watts,31.540000,Volts,246.040000,Amps,0.244730,PF,0.523800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:13.651,Watts,31.430000,Volts,246.020000,Amps,0.244890,PF,0.521700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:14.647,Watts,31.430000,Volts,246.020000,Amps,0.244890,PF,0.521700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:15.659,Watts,31.220000,Volts,246.060000,Amps,0.243540,PF,0.521000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:16.657,Watts,31.320000,Volts,246.060000,Amps,0.244060,PF,0.521400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:17.650,Watts,31.290000,Volts,246.030000,Amps,0.243040,PF,0.523200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:18.646,Watts,31.290000,Volts,246.030000,Amps,0.243040,PF,0.523200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:19.658,Watts,31.660000,Volts,246.010000,Amps,0.247550,PF,0.519900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:20.653,Watts,31.270000,Volts,245.980000,Amps,0.244280,PF,0.520400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:21.647,Watts,31.270000,Volts,245.980000,Amps,0.244280,PF,0.520400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:22.644,Watts,31.210000,Volts,246.000000,Amps,0.243720,PF,0.520600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:23.655,Watts,31.120000,Volts,245.960000,Amps,0.242180,PF,0.522400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:24.651,Watts,31.450000,Volts,245.980000,Amps,0.245300,PF,0.521200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:25.645,Watts,31.450000,Volts,245.980000,Amps,0.245300,PF,0.521200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:26.657,Watts,31.340000,Volts,246.000000,Amps,0.244440,PF,0.521300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:27.655,Watts,31.160000,Volts,245.980000,Amps,0.242400,PF,0.522500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:28.650,Watts,31.180000,Volts,246.000000,Amps,0.242730,PF,0.522100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:29.647,Watts,31.180000,Volts,246.000000,Amps,0.242730,PF,0.522100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:30.648,Watts,31.360000,Volts,246.010000,Amps,0.242330,PF,0.526000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:31.651,Watts,31.310000,Volts,245.940000,Amps,0.243200,PF,0.523500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:32.646,Watts,31.310000,Volts,245.940000,Amps,0.243200,PF,0.523500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:33.658,Watts,31.440000,Volts,246.080000,Amps,0.245000,PF,0.521500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:34.658,Watts,31.520000,Volts,246.030000,Amps,0.244390,PF,0.524200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:35.651,Watts,31.260000,Volts,246.060000,Amps,0.242300,PF,0.524400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:36.647,Watts,31.260000,Volts,246.060000,Amps,0.242300,PF,0.524400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:37.659,Watts,31.310000,Volts,246.060000,Amps,0.243140,PF,0.523400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:38.657,Watts,31.300000,Volts,246.030000,Amps,0.243850,PF,0.521600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:39.656,Watts,31.480000,Volts,246.110000,Amps,0.244730,PF,0.522700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:40.652,Watts,31.380000,Volts,246.090000,Amps,0.243830,PF,0.523000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:41.658,Watts,31.290000,Volts,246.110000,Amps,0.242770,PF,0.523600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:42.657,Watts,31.450000,Volts,246.120000,Amps,0.244790,PF,0.521900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:43.655,Watts,31.270000,Volts,246.130000,Amps,0.243300,PF,0.522200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:44.654,Watts,31.430000,Volts,246.080000,Amps,0.244810,PF,0.521800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:45.651,Watts,31.330000,Volts,246.100000,Amps,0.243410,PF,0.523000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:46.655,Watts,31.470000,Volts,246.120000,Amps,0.245280,PF,0.521300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:47.657,Watts,31.270000,Volts,246.160000,Amps,0.243060,PF,0.522600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:48.655,Watts,31.370000,Volts,246.100000,Amps,0.245230,PF,0.519800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:49.653,Watts,31.310000,Volts,246.090000,Amps,0.245040,PF,0.519300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:50.647,Watts,31.310000,Volts,246.090000,Amps,0.245040,PF,0.519300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:51.645,Watts,31.460000,Volts,246.160000,Amps,0.245690,PF,0.520100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:52.652,Watts,31.400000,Volts,246.090000,Amps,0.245230,PF,0.520400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:53.655,Watts,31.200000,Volts,246.130000,Amps,0.243150,PF,0.521400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:54.651,Watts,31.390000,Volts,246.160000,Amps,0.244900,PF,0.520800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:55.649,Watts,31.330000,Volts,246.170000,Amps,0.244210,PF,0.521200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:56.648,Watts,31.330000,Volts,246.170000,Amps,0.244210,PF,0.521200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:57.647,Watts,31.340000,Volts,246.180000,Amps,0.244570,PF,0.520500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:58.651,Watts,31.330000,Volts,246.170000,Amps,0.243820,PF,0.521900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:49:59.657,Watts,31.240000,Volts,245.940000,Amps,0.242730,PF,0.523300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:00.655,Watts,31.420000,Volts,245.600000,Amps,0.244870,PF,0.522400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:01.653,Watts,31.340000,Volts,245.610000,Amps,0.244420,PF,0.522100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:02.653,Watts,31.230000,Volts,245.620000,Amps,0.243850,PF,0.521300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:03.651,Watts,31.200000,Volts,245.670000,Amps,0.243220,PF,0.522100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:04.648,Watts,31.260000,Volts,245.670000,Amps,0.243990,PF,0.521500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:05.654,Watts,31.260000,Volts,245.730000,Amps,0.243710,PF,0.522000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:06.653,Watts,31.510000,Volts,245.740000,Amps,0.246470,PF,0.520200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:07.649,Watts,31.350000,Volts,245.800000,Amps,0.244850,PF,0.520800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:08.645,Watts,31.350000,Volts,245.800000,Amps,0.244850,PF,0.520800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:09.658,Watts,31.340000,Volts,245.720000,Amps,0.245130,PF,0.520300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:10.653,Watts,31.340000,Volts,245.720000,Amps,0.245130,PF,0.520300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:11.652,Watts,31.260000,Volts,245.800000,Amps,0.244130,PF,0.520900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:12.648,Watts,31.250000,Volts,245.810000,Amps,0.244440,PF,0.520200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:13.646,Watts,31.250000,Volts,245.810000,Amps,0.244440,PF,0.520200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:14.658,Watts,31.390000,Volts,245.850000,Amps,0.245250,PF,0.520600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:15.657,Watts,31.310000,Volts,245.860000,Amps,0.244580,PF,0.520700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:16.648,Watts,31.170000,Volts,245.820000,Amps,0.242930,PF,0.522000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:17.650,Watts,31.280000,Volts,245.740000,Amps,0.243920,PF,0.521800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:18.646,Watts,31.280000,Volts,245.740000,Amps,0.243920,PF,0.521800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:19.657,Watts,31.280000,Volts,245.790000,Amps,0.244650,PF,0.520200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:20.653,Watts,31.150000,Volts,245.730000,Amps,0.243860,PF,0.519900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:21.648,Watts,31.390000,Volts,245.620000,Amps,0.245280,PF,0.521000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:22.654,Watts,31.430000,Volts,245.630000,Amps,0.245050,PF,0.522100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:23.653,Watts,31.310000,Volts,245.640000,Amps,0.244540,PF,0.521300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:24.650,Watts,31.370000,Volts,245.620000,Amps,0.245510,PF,0.520300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:25.647,Watts,31.370000,Volts,245.620000,Amps,0.245510,PF,0.520300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:26.658,Watts,31.270000,Volts,245.700000,Amps,0.244890,PF,0.519700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:27.654,Watts,31.320000,Volts,245.760000,Amps,0.245050,PF,0.520000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:28.645,Watts,31.320000,Volts,245.760000,Amps,0.245050,PF,0.520000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:29.648,Watts,31.350000,Volts,245.710000,Amps,0.245440,PF,0.519800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:30.644,Watts,31.270000,Volts,245.730000,Amps,0.245340,PF,0.518700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:31.656,Watts,31.240000,Volts,245.700000,Amps,0.244570,PF,0.519900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:32.653,Watts,31.200000,Volts,245.760000,Amps,0.244080,PF,0.520100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:33.650,Watts,31.280000,Volts,245.730000,Amps,0.244960,PF,0.519700,Mark,2025-02-26_22-47-01_ranging
