Time,02-26-2025 23:28:05.206,Watts,30.710000,Volts,244.270000,Amps,0.237750,PF,0.528800,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:06.204,Watts,30.640000,Volts,244.250000,Amps,0.237820,PF,0.527500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:07.202,Watts,30.640000,Volts,244.300000,Amps,0.238240,PF,0.526500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:08.201,Watts,30.640000,Volts,244.290000,Amps,0.238080,PF,0.526900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:09.213,Watts,30.710000,Volts,244.230000,Amps,0.238490,PF,0.527300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:10.201,Watts,30.550000,Volts,244.200000,Amps,0.236690,PF,0.528500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:11.202,Watts,30.810000,Volts,244.130000,Amps,0.238150,PF,0.529900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:12.214,Watts,30.630000,Volts,244.170000,Amps,0.237790,PF,0.527500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:13.211,Watts,30.650000,Volts,244.160000,Amps,0.238550,PF,0.526300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:14.208,Watts,30.590000,Volts,244.010000,Amps,0.238320,PF,0.526100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:15.204,Watts,30.660000,Volts,243.950000,Amps,0.238200,PF,0.527700,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:16.206,Watts,30.690000,Volts,244.000000,Amps,0.237800,PF,0.528900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:17.209,Watts,30.670000,Volts,244.090000,Amps,0.237490,PF,0.529100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:18.206,Watts,30.790000,Volts,244.110000,Amps,0.239230,PF,0.527200,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:19.204,Watts,30.690000,Volts,243.960000,Amps,0.238910,PF,0.526600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:20.201,Watts,30.610000,Volts,243.820000,Amps,0.238220,PF,0.527000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:21.213,Watts,30.680000,Volts,244.170000,Amps,0.238950,PF,0.525900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:22.200,Watts,30.570000,Volts,244.240000,Amps,0.237840,PF,0.526300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:23.200,Watts,30.680000,Volts,244.200000,Amps,0.237790,PF,0.528400,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:24.214,Watts,30.600000,Volts,244.170000,Amps,0.238320,PF,0.525900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:25.213,Watts,30.860000,Volts,244.210000,Amps,0.239840,PF,0.526900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:26.208,Watts,30.620000,Volts,244.240000,Amps,0.238320,PF,0.526100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:27.204,Watts,30.660000,Volts,244.250000,Amps,0.238640,PF,0.525900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:28.209,Watts,30.650000,Volts,244.260000,Amps,0.238320,PF,0.526600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:29.212,Watts,30.600000,Volts,244.270000,Amps,0.237980,PF,0.526300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:30.210,Watts,30.510000,Volts,244.240000,Amps,0.237240,PF,0.526600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:31.205,Watts,30.820000,Volts,244.260000,Amps,0.238860,PF,0.528200,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:32.199,Watts,30.850000,Volts,244.340000,Amps,0.239000,PF,0.528200,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:33.211,Watts,30.740000,Volts,244.300000,Amps,0.238360,PF,0.527900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:34.203,Watts,30.640000,Volts,244.310000,Amps,0.237230,PF,0.528700,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:35.206,Watts,30.820000,Volts,244.320000,Amps,0.238020,PF,0.530000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:36.203,Watts,30.760000,Volts,244.320000,Amps,0.238030,PF,0.529000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:37.201,Watts,30.930000,Volts,244.310000,Amps,0.239480,PF,0.528600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:38.211,Watts,30.730000,Volts,244.350000,Amps,0.238450,PF,0.527500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:39.207,Watts,30.720000,Volts,244.350000,Amps,0.238370,PF,0.527400,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:40.208,Watts,30.630000,Volts,244.390000,Amps,0.237450,PF,0.527800,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:41.209,Watts,30.770000,Volts,244.350000,Amps,0.238150,PF,0.528700,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:42.206,Watts,30.780000,Volts,244.340000,Amps,0.238780,PF,0.527600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:43.203,Watts,30.910000,Volts,244.380000,Amps,0.239130,PF,0.528900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:44.199,Watts,30.700000,Volts,244.400000,Amps,0.237810,PF,0.528100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:45.212,Watts,30.730000,Volts,244.380000,Amps,0.237890,PF,0.528500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:46.203,Watts,30.600000,Volts,244.370000,Amps,0.236650,PF,0.529100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:47.204,Watts,30.860000,Volts,244.410000,Amps,0.238490,PF,0.529400,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:48.201,Watts,30.720000,Volts,244.390000,Amps,0.238290,PF,0.527500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:49.213,Watts,30.750000,Volts,244.430000,Amps,0.238340,PF,0.527800,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:50.209,Watts,30.660000,Volts,244.440000,Amps,0.236870,PF,0.529500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:51.207,Watts,30.750000,Volts,244.360000,Amps,0.237640,PF,0.529600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:52.199,Watts,30.700000,Volts,244.350000,Amps,0.237350,PF,0.529400,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:53.211,Watts,30.790000,Volts,244.340000,Amps,0.237920,PF,0.529700,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:54.210,Watts,30.550000,Volts,244.370000,Amps,0.236820,PF,0.528000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:55.209,Watts,30.640000,Volts,244.310000,Amps,0.237470,PF,0.528100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:56.205,Watts,30.740000,Volts,244.350000,Amps,0.238640,PF,0.527100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:57.203,Watts,30.760000,Volts,244.330000,Amps,0.238700,PF,0.527400,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:58.214,Watts,30.660000,Volts,244.310000,Amps,0.236810,PF,0.529900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:28:59.211,Watts,30.710000,Volts,244.270000,Amps,0.237080,PF,0.530300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:00.206,Watts,30.660000,Volts,244.220000,Amps,0.237700,PF,0.528100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:01.203,Watts,30.730000,Volts,244.170000,Amps,0.237770,PF,0.529400,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:02.208,Watts,30.780000,Volts,244.180000,Amps,0.237700,PF,0.530400,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:03.203,Watts,30.720000,Volts,244.230000,Amps,0.237880,PF,0.528800,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:04.213,Watts,30.750000,Volts,244.190000,Amps,0.237700,PF,0.529800,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:05.211,Watts,30.880000,Volts,243.980000,Amps,0.238590,PF,0.530500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:06.207,Watts,30.770000,Volts,244.220000,Amps,0.238350,PF,0.528600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:07.204,Watts,30.740000,Volts,244.190000,Amps,0.238040,PF,0.528900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:08.202,Watts,30.830000,Volts,244.310000,Amps,0.238970,PF,0.528000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:09.213,Watts,30.610000,Volts,244.390000,Amps,0.237700,PF,0.527000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:10.207,Watts,30.680000,Volts,244.340000,Amps,0.238370,PF,0.526800,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:11.202,Watts,30.730000,Volts,244.280000,Amps,0.239050,PF,0.526300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:12.214,Watts,30.700000,Volts,244.310000,Amps,0.238720,PF,0.526500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:13.209,Watts,30.770000,Volts,244.350000,Amps,0.239240,PF,0.526300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:14.206,Watts,30.760000,Volts,244.360000,Amps,0.239490,PF,0.525500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:15.203,Watts,30.770000,Volts,244.330000,Amps,0.239420,PF,0.526100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:16.200,Watts,30.710000,Volts,244.260000,Amps,0.237950,PF,0.528400,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:17.209,Watts,30.720000,Volts,244.330000,Amps,0.238580,PF,0.527000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:18.205,Watts,30.790000,Volts,244.400000,Amps,0.239340,PF,0.526300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:19.202,Watts,30.750000,Volts,245.570000,Amps,0.238480,PF,0.525000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:20.212,Watts,30.760000,Volts,244.910000,Amps,0.238900,PF,0.525700,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:21.209,Watts,30.670000,Volts,244.910000,Amps,0.238520,PF,0.525000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:22.205,Watts,30.660000,Volts,244.920000,Amps,0.238060,PF,0.525800,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:23.203,Watts,30.700000,Volts,244.930000,Amps,0.238650,PF,0.525100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:24.199,Watts,30.760000,Volts,244.900000,Amps,0.239190,PF,0.525100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:25.211,Watts,30.600000,Volts,244.910000,Amps,0.238110,PF,0.524700,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:26.207,Watts,30.690000,Volts,245.490000,Amps,0.237740,PF,0.525900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:27.201,Watts,30.710000,Volts,245.700000,Amps,0.237780,PF,0.525700,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:28.208,Watts,30.660000,Volts,245.740000,Amps,0.236630,PF,0.527200,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:29.206,Watts,30.740000,Volts,245.720000,Amps,0.238360,PF,0.524900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:30.202,Watts,30.780000,Volts,245.740000,Amps,0.238240,PF,0.525800,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:31.213,Watts,30.630000,Volts,245.700000,Amps,0.237990,PF,0.523800,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:32.209,Watts,30.650000,Volts,245.700000,Amps,0.237420,PF,0.525500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:33.206,Watts,30.670000,Volts,245.680000,Amps,0.237790,PF,0.524900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:34.214,Watts,30.810000,Volts,245.710000,Amps,0.237830,PF,0.527300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:35.212,Watts,30.890000,Volts,245.670000,Amps,0.239330,PF,0.525400,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:36.206,Watts,30.720000,Volts,245.620000,Amps,0.237850,PF,0.525900,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:37.202,Watts,30.670000,Volts,245.600000,Amps,0.237880,PF,0.525000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:38.198,Watts,30.900000,Volts,245.700000,Amps,0.239040,PF,0.526100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:39.212,Watts,31.040000,Volts,245.650000,Amps,0.240560,PF,0.525200,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:40.204,Watts,30.940000,Volts,245.750000,Amps,0.238920,PF,0.527000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:41.202,Watts,31.110000,Volts,245.730000,Amps,0.241090,PF,0.525100,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:42.201,Watts,31.180000,Volts,245.740000,Amps,0.241350,PF,0.525800,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:43.199,Watts,31.050000,Volts,245.740000,Amps,0.240080,PF,0.526200,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:44.211,Watts,30.950000,Volts,245.740000,Amps,0.239020,PF,0.527000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:45.216,Watts,31.160000,Volts,245.720000,Amps,0.239950,PF,0.528500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:46.202,Watts,31.140000,Volts,245.730000,Amps,0.241160,PF,0.525500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:47.198,Watts,31.040000,Volts,245.740000,Amps,0.241680,PF,0.522600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:48.209,Watts,31.010000,Volts,245.690000,Amps,0.240640,PF,0.524600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:49.206,Watts,31.170000,Volts,245.700000,Amps,0.242570,PF,0.523000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:50.202,Watts,31.120000,Volts,245.750000,Amps,0.242130,PF,0.523000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:51.211,Watts,31.050000,Volts,245.780000,Amps,0.240220,PF,0.526000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:52.213,Watts,31.060000,Volts,245.760000,Amps,0.240430,PF,0.525600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:53.206,Watts,31.090000,Volts,245.640000,Amps,0.240360,PF,0.526500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:54.203,Watts,30.960000,Volts,245.590000,Amps,0.239030,PF,0.527400,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:55.201,Watts,31.080000,Volts,245.570000,Amps,0.239830,PF,0.527600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:56.212,Watts,31.030000,Volts,245.620000,Amps,0.239590,PF,0.527300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:57.215,Watts,31.210000,Volts,245.680000,Amps,0.241410,PF,0.526200,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:58.206,Watts,30.710000,Volts,245.830000,Amps,0.237250,PF,0.526500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:29:59.201,Watts,18.080000,Volts,245.840000,Amps,0.170340,PF,0.431600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:30:00.215,Watts,-1.000000,Volts,245.860000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:30:01.212,Watts,-1.000000,Volts,245.860000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:30:02.213,Watts,6.244000,Volts,245.770000,Amps,0.066950,PF,0.379500,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:30:03.203,Watts,5.895000,Volts,245.700000,Amps,0.063940,PF,0.375300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:30:04.208,Watts,6.039000,Volts,245.730000,Amps,0.065250,PF,0.376700,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:30:05.205,Watts,5.930000,Volts,245.710000,Amps,0.064470,PF,0.374300,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:30:06.202,Watts,5.815000,Volts,245.670000,Amps,0.063430,PF,0.373200,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:30:07.198,Watts,5.835000,Volts,245.410000,Amps,0.063640,PF,0.373600,Mark,2025-02-26_23-24-31_ranging
Time,02-26-2025 23:30:08.211,Watts,6.349000,Volts,245.150000,Amps,0.067390,PF,0.384400,Mark,2025-02-26_23-24-31_ranging

