Time,02-27-2025 10:26:06.913,Watts,26.690000,Volts,246.560000,Amps,0.213010,PF,0.508200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:07.922,Watts,26.730000,Volts,246.490000,Amps,0.213830,PF,0.507100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:08.911,Watts,26.740000,Volts,246.430000,Amps,0.212260,PF,0.511200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:09.916,Watts,26.730000,Volts,246.430000,Amps,0.212150,PF,0.511300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:10.911,Watts,26.810000,Volts,246.420000,Amps,0.213750,PF,0.509000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:11.923,Watts,26.770000,Volts,246.460000,Amps,0.215120,PF,0.504900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:12.918,Watts,26.770000,Volts,246.260000,Amps,0.214790,PF,0.506200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:13.914,Watts,26.840000,Volts,246.020000,Amps,0.215960,PF,0.505200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:14.923,Watts,26.800000,Volts,245.980000,Amps,0.217420,PF,0.501100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:15.910,Watts,26.680000,Volts,246.000000,Amps,0.215570,PF,0.503100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:16.922,Watts,26.750000,Volts,246.020000,Amps,0.216910,PF,0.501200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:17.918,Watts,26.690000,Volts,245.990000,Amps,0.217640,PF,0.498600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:18.914,Watts,26.840000,Volts,246.070000,Amps,0.216850,PF,0.503000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:19.910,Watts,26.630000,Volts,246.100000,Amps,0.215830,PF,0.501400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:20.915,Watts,26.750000,Volts,246.150000,Amps,0.214690,PF,0.506100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:21.917,Watts,26.670000,Volts,246.120000,Amps,0.213630,PF,0.507200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:22.914,Watts,26.800000,Volts,246.060000,Amps,0.217070,PF,0.501800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:23.910,Watts,26.720000,Volts,246.020000,Amps,0.216500,PF,0.501700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:24.922,Watts,26.800000,Volts,245.950000,Amps,0.216710,PF,0.502800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:25.920,Watts,26.710000,Volts,245.980000,Amps,0.213640,PF,0.508200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:26.910,Watts,26.860000,Volts,246.050000,Amps,0.214030,PF,0.510100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:27.911,Watts,26.690000,Volts,246.000000,Amps,0.212730,PF,0.510000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:28.909,Watts,26.910000,Volts,245.910000,Amps,0.216690,PF,0.504900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:29.921,Watts,26.740000,Volts,245.770000,Amps,0.214340,PF,0.507600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:30.919,Watts,26.880000,Volts,245.800000,Amps,0.214830,PF,0.509000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:31.917,Watts,26.630000,Volts,246.020000,Amps,0.213020,PF,0.508100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:32.920,Watts,26.810000,Volts,246.080000,Amps,0.212970,PF,0.511600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:33.915,Watts,26.710000,Volts,246.010000,Amps,0.212780,PF,0.510200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:34.909,Watts,26.840000,Volts,245.930000,Amps,0.214200,PF,0.509500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:35.919,Watts,26.700000,Volts,245.950000,Amps,0.213770,PF,0.507800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:36.916,Watts,26.810000,Volts,245.950000,Amps,0.213490,PF,0.510700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:37.913,Watts,26.710000,Volts,246.020000,Amps,0.212790,PF,0.510200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:38.921,Watts,26.850000,Volts,246.070000,Amps,0.213470,PF,0.511200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:39.907,Watts,26.830000,Volts,246.070000,Amps,0.213270,PF,0.511200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:40.921,Watts,26.890000,Volts,246.140000,Amps,0.213600,PF,0.511400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:41.921,Watts,26.780000,Volts,246.150000,Amps,0.213510,PF,0.509500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:42.918,Watts,26.920000,Volts,246.120000,Amps,0.213840,PF,0.511400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:43.915,Watts,26.750000,Volts,246.080000,Amps,0.212800,PF,0.510800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:44.920,Watts,26.810000,Volts,245.870000,Amps,0.213130,PF,0.511600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:45.921,Watts,26.830000,Volts,245.840000,Amps,0.213610,PF,0.510900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:46.918,Watts,26.910000,Volts,245.960000,Amps,0.213580,PF,0.512300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:47.915,Watts,26.620000,Volts,246.000000,Amps,0.212210,PF,0.509800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:48.913,Watts,26.800000,Volts,245.850000,Amps,0.213970,PF,0.509600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:49.923,Watts,26.800000,Volts,245.830000,Amps,0.213800,PF,0.509900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:50.919,Watts,26.820000,Volts,245.850000,Amps,0.212920,PF,0.512300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:51.917,Watts,26.700000,Volts,245.790000,Amps,0.213380,PF,0.509100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:52.915,Watts,26.830000,Volts,245.880000,Amps,0.213330,PF,0.511400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:53.911,Watts,26.770000,Volts,245.830000,Amps,0.213740,PF,0.509400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:54.924,Watts,26.740000,Volts,245.880000,Amps,0.213610,PF,0.509200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:55.923,Watts,26.790000,Volts,245.870000,Amps,0.213880,PF,0.509400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:56.918,Watts,26.720000,Volts,245.960000,Amps,0.212320,PF,0.511700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:57.914,Watts,26.800000,Volts,245.950000,Amps,0.213630,PF,0.510000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:58.912,Watts,26.820000,Volts,245.950000,Amps,0.213590,PF,0.510600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:26:59.924,Watts,26.820000,Volts,245.990000,Amps,0.212930,PF,0.512100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:00.921,Watts,26.760000,Volts,245.820000,Amps,0.213420,PF,0.510100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:01.922,Watts,26.810000,Volts,245.780000,Amps,0.213600,PF,0.510600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:02.914,Watts,26.850000,Volts,245.780000,Amps,0.213360,PF,0.511900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:03.914,Watts,26.830000,Volts,245.850000,Amps,0.212990,PF,0.512400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:04.913,Watts,26.720000,Volts,245.830000,Amps,0.213650,PF,0.508700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:05.913,Watts,26.780000,Volts,245.850000,Amps,0.213370,PF,0.510500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:06.910,Watts,26.750000,Volts,245.840000,Amps,0.213820,PF,0.509000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:07.921,Watts,26.820000,Volts,245.950000,Amps,0.214010,PF,0.509500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:08.917,Watts,26.720000,Volts,245.950000,Amps,0.213090,PF,0.509800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:09.915,Watts,26.810000,Volts,245.920000,Amps,0.213920,PF,0.509700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:10.910,Watts,26.770000,Volts,245.980000,Amps,0.213380,PF,0.510100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:11.922,Watts,26.690000,Volts,246.040000,Amps,0.213260,PF,0.508700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:12.918,Watts,26.750000,Volts,246.130000,Amps,0.213000,PF,0.510200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:13.914,Watts,27.040000,Volts,246.090000,Amps,0.215050,PF,0.510900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:14.916,Watts,27.090000,Volts,246.150000,Amps,0.215170,PF,0.511500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:15.915,Watts,27.100000,Volts,246.130000,Amps,0.215290,PF,0.511400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:16.910,Watts,26.950000,Volts,246.090000,Amps,0.215190,PF,0.508800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:17.922,Watts,26.820000,Volts,246.170000,Amps,0.214120,PF,0.508800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:18.918,Watts,26.810000,Volts,246.270000,Amps,0.214110,PF,0.508500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:19.914,Watts,26.820000,Volts,246.210000,Amps,0.214280,PF,0.508400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:20.910,Watts,26.770000,Volts,246.120000,Amps,0.213200,PF,0.510100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:21.921,Watts,26.900000,Volts,245.990000,Amps,0.214420,PF,0.510100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:22.917,Watts,26.770000,Volts,246.050000,Amps,0.213590,PF,0.509400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:23.914,Watts,26.730000,Volts,246.110000,Amps,0.214310,PF,0.506800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:24.910,Watts,26.860000,Volts,246.030000,Amps,0.215700,PF,0.506100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:25.923,Watts,26.860000,Volts,246.030000,Amps,0.215090,PF,0.507500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:26.916,Watts,26.830000,Volts,246.180000,Amps,0.214160,PF,0.509000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:27.912,Watts,26.870000,Volts,246.210000,Amps,0.215080,PF,0.507300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:28.908,Watts,26.870000,Volts,246.290000,Amps,0.215290,PF,0.506700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:29.922,Watts,26.810000,Volts,246.210000,Amps,0.214420,PF,0.507900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:30.919,Watts,26.730000,Volts,246.230000,Amps,0.214580,PF,0.506000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:31.915,Watts,26.800000,Volts,246.160000,Amps,0.214550,PF,0.507500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:32.922,Watts,26.760000,Volts,246.100000,Amps,0.213150,PF,0.510200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:33.918,Watts,26.840000,Volts,246.190000,Amps,0.214020,PF,0.509300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:34.915,Watts,26.830000,Volts,246.250000,Amps,0.214050,PF,0.509000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:35.911,Watts,26.800000,Volts,246.530000,Amps,0.214510,PF,0.506900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:36.923,Watts,26.810000,Volts,246.540000,Amps,0.215540,PF,0.504500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:37.925,Watts,26.750000,Volts,246.530000,Amps,0.214660,PF,0.505500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:38.917,Watts,26.820000,Volts,246.450000,Amps,0.213240,PF,0.510400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:39.923,Watts,26.810000,Volts,246.010000,Amps,0.214020,PF,0.509200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:40.919,Watts,26.900000,Volts,245.930000,Amps,0.214560,PF,0.509800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:41.916,Watts,26.840000,Volts,246.350000,Amps,0.214270,PF,0.508500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:42.914,Watts,26.890000,Volts,246.490000,Amps,0.214960,PF,0.507500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:43.915,Watts,26.770000,Volts,246.610000,Amps,0.214110,PF,0.507000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:44.908,Watts,26.840000,Volts,246.700000,Amps,0.212930,PF,0.511000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:45.922,Watts,26.790000,Volts,246.650000,Amps,0.214400,PF,0.506500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:46.920,Watts,26.890000,Volts,246.650000,Amps,0.215480,PF,0.506000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:47.916,Watts,26.760000,Volts,246.480000,Amps,0.213600,PF,0.508200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:48.914,Watts,26.830000,Volts,246.490000,Amps,0.213410,PF,0.510000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:49.923,Watts,26.790000,Volts,246.460000,Amps,0.214180,PF,0.507400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:50.909,Watts,26.970000,Volts,246.380000,Amps,0.214490,PF,0.510300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:51.921,Watts,26.750000,Volts,246.450000,Amps,0.214500,PF,0.506000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:52.917,Watts,27.010000,Volts,246.580000,Amps,0.215590,PF,0.508100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:53.912,Watts,26.770000,Volts,246.580000,Amps,0.214450,PF,0.506200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:54.909,Watts,26.900000,Volts,246.550000,Amps,0.215460,PF,0.506400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:55.936,Watts,26.880000,Volts,246.480000,Amps,0.214580,PF,0.508200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:56.912,Watts,26.820000,Volts,246.330000,Amps,0.213740,PF,0.509400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:57.908,Watts,26.810000,Volts,246.240000,Amps,0.214290,PF,0.508000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:58.917,Watts,26.840000,Volts,245.940000,Amps,0.215890,PF,0.505500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:27:59.912,Watts,26.850000,Volts,246.190000,Amps,0.214990,PF,0.507400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:00.910,Watts,26.870000,Volts,246.150000,Amps,0.214400,PF,0.509000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:01.910,Watts,26.760000,Volts,246.090000,Amps,0.213690,PF,0.508900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:02.913,Watts,26.890000,Volts,246.350000,Amps,0.213190,PF,0.512000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:03.923,Watts,26.830000,Volts,246.150000,Amps,0.213730,PF,0.510000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:04.919,Watts,26.930000,Volts,246.120000,Amps,0.214240,PF,0.510800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:05.916,Watts,26.770000,Volts,246.160000,Amps,0.213010,PF,0.510500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:06.915,Watts,26.890000,Volts,246.180000,Amps,0.213890,PF,0.510600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:07.920,Watts,26.770000,Volts,246.200000,Amps,0.214200,PF,0.507700,Mark,2025-02-27_10-19-08_testing
