Time,02-27-2025 18:47:14.098,Watts,30.950000,Volts,246.190000,Amps,0.239320,PF,0.525200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:15.101,Watts,30.900000,Volts,246.220000,Amps,0.238210,PF,0.526900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:16.092,Watts,30.990000,Volts,246.260000,Amps,0.238740,PF,0.527100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:17.102,Watts,30.880000,Volts,246.320000,Amps,0.238730,PF,0.525100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:18.096,Watts,30.930000,Volts,246.270000,Amps,0.239260,PF,0.524900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:19.092,Watts,30.900000,Volts,246.380000,Amps,0.239990,PF,0.522700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:20.087,Watts,30.930000,Volts,246.560000,Amps,0.244760,PF,0.512600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:21.088,Watts,31.080000,Volts,246.640000,Amps,0.247490,PF,0.509200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:22.093,Watts,30.870000,Volts,246.700000,Amps,0.242130,PF,0.516900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:23.090,Watts,30.950000,Volts,246.640000,Amps,0.241820,PF,0.518900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:24.102,Watts,30.850000,Volts,246.510000,Amps,0.241050,PF,0.519100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:25.099,Watts,30.950000,Volts,246.410000,Amps,0.241960,PF,0.519100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:26.095,Watts,30.920000,Volts,246.480000,Amps,0.241800,PF,0.518700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:27.096,Watts,30.980000,Volts,246.500000,Amps,0.242210,PF,0.518900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:28.086,Watts,30.850000,Volts,246.370000,Amps,0.240400,PF,0.520800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:29.100,Watts,30.910000,Volts,245.920000,Amps,0.242760,PF,0.517700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:30.097,Watts,30.870000,Volts,245.800000,Amps,0.242000,PF,0.519000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:31.093,Watts,30.930000,Volts,245.830000,Amps,0.241850,PF,0.520200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:32.092,Watts,30.830000,Volts,245.940000,Amps,0.241410,PF,0.519300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:33.095,Watts,30.930000,Volts,246.090000,Amps,0.240140,PF,0.523400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:34.099,Watts,30.900000,Volts,246.130000,Amps,0.239280,PF,0.524600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:35.095,Watts,30.990000,Volts,246.230000,Amps,0.240680,PF,0.523000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:36.092,Watts,30.870000,Volts,246.310000,Amps,0.239570,PF,0.523100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:37.089,Watts,30.970000,Volts,246.240000,Amps,0.241540,PF,0.520700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:38.101,Watts,30.930000,Volts,246.270000,Amps,0.240550,PF,0.522100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:39.076,Watts,30.970000,Volts,246.480000,Amps,0.241230,PF,0.520800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:40.097,Watts,30.900000,Volts,246.530000,Amps,0.242360,PF,0.517100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:41.093,Watts,30.910000,Volts,246.380000,Amps,0.242840,PF,0.516600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:42.088,Watts,30.870000,Volts,246.390000,Amps,0.241110,PF,0.519600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:43.101,Watts,31.040000,Volts,246.430000,Amps,0.241930,PF,0.520600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:44.098,Watts,30.940000,Volts,246.550000,Amps,0.241770,PF,0.519100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:45.088,Watts,30.950000,Volts,246.500000,Amps,0.241560,PF,0.519700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:46.089,Watts,30.870000,Volts,246.510000,Amps,0.240460,PF,0.520800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:47.087,Watts,31.060000,Volts,246.610000,Amps,0.242470,PF,0.519400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:48.098,Watts,30.870000,Volts,246.600000,Amps,0.240290,PF,0.521000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:49.096,Watts,30.970000,Volts,246.640000,Amps,0.241400,PF,0.520200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:50.092,Watts,30.890000,Volts,246.640000,Amps,0.240860,PF,0.519900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:51.094,Watts,30.960000,Volts,246.610000,Amps,0.241230,PF,0.520500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:52.096,Watts,30.900000,Volts,246.770000,Amps,0.240410,PF,0.520900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:53.095,Watts,30.980000,Volts,246.970000,Amps,0.241030,PF,0.520400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:54.092,Watts,30.980000,Volts,246.980000,Amps,0.241520,PF,0.519300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:55.088,Watts,30.970000,Volts,246.680000,Amps,0.241270,PF,0.520300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:56.100,Watts,30.870000,Volts,246.510000,Amps,0.240510,PF,0.520700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:57.090,Watts,30.940000,Volts,246.430000,Amps,0.240890,PF,0.521100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:58.090,Watts,30.880000,Volts,246.510000,Amps,0.239650,PF,0.522700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:47:59.086,Watts,31.090000,Volts,246.770000,Amps,0.241150,PF,0.522500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:00.101,Watts,30.890000,Volts,246.770000,Amps,0.239950,PF,0.521700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:01.098,Watts,30.980000,Volts,246.700000,Amps,0.240200,PF,0.522800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:02.095,Watts,30.890000,Volts,246.730000,Amps,0.240300,PF,0.520900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:03.102,Watts,30.900000,Volts,246.720000,Amps,0.239830,PF,0.522300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:04.102,Watts,30.990000,Volts,246.760000,Amps,0.240620,PF,0.521900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:05.100,Watts,30.890000,Volts,246.770000,Amps,0.240140,PF,0.521200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:06.095,Watts,31.010000,Volts,246.770000,Amps,0.241000,PF,0.521500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:07.093,Watts,30.950000,Volts,246.930000,Amps,0.240450,PF,0.521300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:08.090,Watts,30.950000,Volts,247.030000,Amps,0.240200,PF,0.521500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:09.100,Watts,30.960000,Volts,247.190000,Amps,0.239240,PF,0.523500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:10.098,Watts,30.980000,Volts,247.300000,Amps,0.239420,PF,0.523200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:11.096,Watts,31.110000,Volts,247.400000,Amps,0.240200,PF,0.523500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:12.091,Watts,31.010000,Volts,247.500000,Amps,0.239090,PF,0.524100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:13.090,Watts,30.920000,Volts,247.490000,Amps,0.238840,PF,0.523000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:14.087,Watts,30.990000,Volts,247.410000,Amps,0.238960,PF,0.524200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:15.099,Watts,30.970000,Volts,247.430000,Amps,0.237770,PF,0.526300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:16.097,Watts,31.090000,Volts,247.440000,Amps,0.238640,PF,0.526500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:17.091,Watts,30.960000,Volts,247.440000,Amps,0.238520,PF,0.524500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:18.090,Watts,30.940000,Volts,247.460000,Amps,0.237980,PF,0.525400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:19.092,Watts,30.900000,Volts,247.490000,Amps,0.236410,PF,0.528100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:20.101,Watts,30.980000,Volts,247.490000,Amps,0.237890,PF,0.526200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:21.098,Watts,30.870000,Volts,247.470000,Amps,0.236750,PF,0.526800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:22.096,Watts,31.030000,Volts,247.530000,Amps,0.238350,PF,0.526000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:23.091,Watts,31.090000,Volts,247.470000,Amps,0.238490,PF,0.526800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:24.091,Watts,30.990000,Volts,247.540000,Amps,0.237860,PF,0.526400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:25.090,Watts,30.980000,Volts,247.520000,Amps,0.238210,PF,0.525400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:26.100,Watts,30.940000,Volts,247.560000,Amps,0.237490,PF,0.526200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:27.095,Watts,30.910000,Volts,247.530000,Amps,0.236820,PF,0.527300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:28.092,Watts,31.360000,Volts,247.470000,Amps,0.240060,PF,0.527800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:29.090,Watts,30.940000,Volts,247.430000,Amps,0.238590,PF,0.524100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:30.086,Watts,30.960000,Volts,247.410000,Amps,0.238280,PF,0.525200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:31.099,Watts,30.890000,Volts,247.410000,Amps,0.238820,PF,0.522800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:32.096,Watts,30.940000,Volts,247.340000,Amps,0.238510,PF,0.524500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:33.091,Watts,31.070000,Volts,247.360000,Amps,0.239140,PF,0.525300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:34.089,Watts,30.920000,Volts,247.430000,Amps,0.238110,PF,0.524900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:35.086,Watts,31.000000,Volts,247.410000,Amps,0.239090,PF,0.524100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:36.097,Watts,30.920000,Volts,247.390000,Amps,0.238950,PF,0.523100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:37.095,Watts,30.850000,Volts,247.420000,Amps,0.238020,PF,0.523800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:38.092,Watts,30.960000,Volts,247.450000,Amps,0.238170,PF,0.525300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:39.088,Watts,30.890000,Volts,247.400000,Amps,0.237420,PF,0.525900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:40.100,Watts,30.950000,Volts,247.490000,Amps,0.238900,PF,0.523500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:41.095,Watts,30.850000,Volts,247.410000,Amps,0.239120,PF,0.521500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:42.091,Watts,30.950000,Volts,247.410000,Amps,0.239720,PF,0.521900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:43.088,Watts,30.930000,Volts,247.450000,Amps,0.240080,PF,0.520700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:44.101,Watts,30.950000,Volts,247.560000,Amps,0.240380,PF,0.520100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:45.098,Watts,30.990000,Volts,247.570000,Amps,0.239820,PF,0.521900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:46.095,Watts,30.850000,Volts,247.490000,Amps,0.239570,PF,0.520300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:47.091,Watts,31.000000,Volts,247.550000,Amps,0.240450,PF,0.520800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:48.087,Watts,30.870000,Volts,247.650000,Amps,0.239600,PF,0.520300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:49.099,Watts,30.960000,Volts,247.650000,Amps,0.240490,PF,0.519900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:50.099,Watts,31.070000,Volts,247.570000,Amps,0.241160,PF,0.520400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:51.093,Watts,30.960000,Volts,247.540000,Amps,0.239360,PF,0.522600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:52.090,Watts,30.840000,Volts,247.530000,Amps,0.239790,PF,0.519700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:53.087,Watts,31.010000,Volts,247.450000,Amps,0.240320,PF,0.521400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:54.099,Watts,30.860000,Volts,247.510000,Amps,0.239440,PF,0.520700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:55.096,Watts,31.080000,Volts,247.570000,Amps,0.241140,PF,0.520600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:56.096,Watts,30.890000,Volts,247.600000,Amps,0.240490,PF,0.518700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:57.094,Watts,30.900000,Volts,247.580000,Amps,0.239260,PF,0.521700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:58.090,Watts,30.870000,Volts,247.560000,Amps,0.239880,PF,0.519900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:48:59.101,Watts,31.010000,Volts,247.820000,Amps,0.240800,PF,0.519700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:00.100,Watts,31.050000,Volts,247.820000,Amps,0.240480,PF,0.521000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:01.096,Watts,31.290000,Volts,247.730000,Amps,0.242160,PF,0.521500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:02.097,Watts,31.290000,Volts,247.780000,Amps,0.242920,PF,0.519900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:03.089,Watts,31.330000,Volts,247.830000,Amps,0.242020,PF,0.522400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:04.085,Watts,31.300000,Volts,247.770000,Amps,0.243160,PF,0.519600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:05.098,Watts,31.320000,Volts,247.780000,Amps,0.243750,PF,0.518600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:06.094,Watts,31.270000,Volts,247.780000,Amps,0.243480,PF,0.518400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:07.089,Watts,31.340000,Volts,247.780000,Amps,0.244220,PF,0.517900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:08.099,Watts,31.270000,Volts,247.810000,Amps,0.243250,PF,0.518700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:09.097,Watts,31.400000,Volts,247.820000,Amps,0.244400,PF,0.518400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:10.092,Watts,31.290000,Volts,247.830000,Amps,0.243450,PF,0.518700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:11.087,Watts,31.440000,Volts,247.850000,Amps,0.245100,PF,0.517500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:12.099,Watts,31.270000,Volts,247.770000,Amps,0.243410,PF,0.518400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:13.094,Watts,31.400000,Volts,247.760000,Amps,0.244130,PF,0.519100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:14.097,Watts,31.290000,Volts,247.760000,Amps,0.243770,PF,0.518200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:15.089,Watts,31.410000,Volts,247.760000,Amps,0.243840,PF,0.519800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:16.099,Watts,31.290000,Volts,247.770000,Amps,0.245040,PF,0.515400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:17.095,Watts,31.330000,Volts,247.250000,Amps,0.244470,PF,0.518400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:18.094,Watts,31.360000,Volts,247.290000,Amps,0.244980,PF,0.517700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:19.094,Watts,31.380000,Volts,247.190000,Amps,0.246730,PF,0.514600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:20.092,Watts,31.350000,Volts,247.240000,Amps,0.245810,PF,0.515900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:21.099,Watts,31.470000,Volts,247.730000,Amps,0.243970,PF,0.520600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:22.094,Watts,31.360000,Volts,247.760000,Amps,0.244300,PF,0.518000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:23.090,Watts,31.470000,Volts,247.780000,Amps,0.245120,PF,0.518200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:24.100,Watts,31.290000,Volts,247.870000,Amps,0.243300,PF,0.518900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:25.096,Watts,31.350000,Volts,247.850000,Amps,0.243190,PF,0.520100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:26.100,Watts,31.280000,Volts,247.820000,Amps,0.241580,PF,0.522600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:27.091,Watts,31.450000,Volts,247.860000,Amps,0.241310,PF,0.525900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:28.088,Watts,31.360000,Volts,247.900000,Amps,0.241300,PF,0.524300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:29.099,Watts,31.320000,Volts,247.900000,Amps,0.241700,PF,0.522700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:30.097,Watts,31.450000,Volts,247.820000,Amps,0.243880,PF,0.520300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:31.094,Watts,31.400000,Volts,247.760000,Amps,0.242510,PF,0.522600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:32.103,Watts,31.390000,Volts,247.730000,Amps,0.241920,PF,0.523800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:33.091,Watts,31.300000,Volts,247.770000,Amps,0.241410,PF,0.523400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:34.088,Watts,31.470000,Volts,247.780000,Amps,0.242960,PF,0.522700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:35.099,Watts,31.190000,Volts,248.030000,Amps,0.240160,PF,0.523600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:36.095,Watts,31.040000,Volts,248.090000,Amps,0.239410,PF,0.522700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:37.091,Watts,30.920000,Volts,248.040000,Amps,0.238540,PF,0.522600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:38.092,Watts,30.950000,Volts,248.030000,Amps,0.238290,PF,0.523700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:39.098,Watts,30.900000,Volts,248.030000,Amps,0.237330,PF,0.525000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:40.094,Watts,30.980000,Volts,248.050000,Amps,0.238430,PF,0.523900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:41.092,Watts,30.910000,Volts,248.000000,Amps,0.237970,PF,0.523700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:42.087,Watts,30.940000,Volts,247.990000,Amps,0.238350,PF,0.523500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:43.099,Watts,30.900000,Volts,248.010000,Amps,0.238070,PF,0.523400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:44.101,Watts,30.970000,Volts,247.990000,Amps,0.237940,PF,0.524900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:45.089,Watts,30.890000,Volts,248.010000,Amps,0.237020,PF,0.525500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:46.101,Watts,31.090000,Volts,248.020000,Amps,0.238900,PF,0.524700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:47.098,Watts,31.010000,Volts,248.020000,Amps,0.238470,PF,0.524300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:48.093,Watts,30.950000,Volts,248.030000,Amps,0.238720,PF,0.522800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:49.089,Watts,30.890000,Volts,247.990000,Amps,0.237750,PF,0.523900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:50.092,Watts,31.000000,Volts,247.660000,Amps,0.238940,PF,0.523800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:51.087,Watts,30.880000,Volts,247.660000,Amps,0.237210,PF,0.525600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:52.099,Watts,30.970000,Volts,247.730000,Amps,0.238520,PF,0.524200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:53.095,Watts,30.890000,Volts,247.700000,Amps,0.238530,PF,0.522800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:54.090,Watts,30.950000,Volts,247.680000,Amps,0.238790,PF,0.523300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:55.087,Watts,31.030000,Volts,247.610000,Amps,0.238860,PF,0.524600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:56.088,Watts,30.960000,Volts,247.460000,Amps,0.238650,PF,0.524200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:57.089,Watts,30.870000,Volts,247.450000,Amps,0.237820,PF,0.524600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:58.101,Watts,30.950000,Volts,247.450000,Amps,0.239100,PF,0.523200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:49:59.096,Watts,30.880000,Volts,247.540000,Amps,0.236310,PF,0.527800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:00.093,Watts,30.930000,Volts,247.540000,Amps,0.236610,PF,0.528100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:01.092,Watts,30.880000,Volts,247.460000,Amps,0.237350,PF,0.525700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:02.093,Watts,31.050000,Volts,247.400000,Amps,0.237360,PF,0.528700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:03.099,Watts,30.920000,Volts,247.450000,Amps,0.236900,PF,0.527500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:04.098,Watts,31.030000,Volts,247.500000,Amps,0.237600,PF,0.527700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:05.095,Watts,30.940000,Volts,247.520000,Amps,0.238150,PF,0.524900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:06.092,Watts,30.990000,Volts,247.500000,Amps,0.237530,PF,0.527200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:07.087,Watts,31.060000,Volts,247.510000,Amps,0.237380,PF,0.528600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:08.096,Watts,30.980000,Volts,247.560000,Amps,0.237110,PF,0.527800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:09.098,Watts,30.930000,Volts,247.340000,Amps,0.236480,PF,0.528800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:10.096,Watts,30.890000,Volts,247.160000,Amps,0.236730,PF,0.528000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:11.091,Watts,31.210000,Volts,247.230000,Amps,0.238880,PF,0.528500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:12.102,Watts,30.960000,Volts,247.220000,Amps,0.237210,PF,0.528000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:13.097,Watts,30.950000,Volts,247.210000,Amps,0.236980,PF,0.528300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:14.088,Watts,30.860000,Volts,247.260000,Amps,0.235940,PF,0.528900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:15.088,Watts,30.970000,Volts,247.270000,Amps,0.236190,PF,0.530300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:16.101,Watts,30.920000,Volts,247.200000,Amps,0.236340,PF,0.529300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:17.098,Watts,31.000000,Volts,247.120000,Amps,0.237380,PF,0.528500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:18.095,Watts,30.880000,Volts,247.100000,Amps,0.237050,PF,0.527100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:19.093,Watts,30.970000,Volts,247.130000,Amps,0.237610,PF,0.527400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:20.094,Watts,30.860000,Volts,246.980000,Amps,0.235960,PF,0.529500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:21.096,Watts,30.970000,Volts,246.870000,Amps,0.236710,PF,0.529900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:22.093,Watts,30.840000,Volts,246.860000,Amps,0.236510,PF,0.528200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:23.090,Watts,30.980000,Volts,246.950000,Amps,0.237230,PF,0.528700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:24.088,Watts,30.850000,Volts,246.950000,Amps,0.237710,PF,0.525500,Mark,2025-02-27_18-38-12_testing
