Time,02-27-2025 10:59:54.157,Watts,26.500000,Volts,246.210000,Amps,0.214800,PF,0.501100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 10:59:55.169,Watts,26.630000,Volts,246.110000,Amps,0.215390,PF,0.502400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 10:59:56.164,Watts,26.670000,Volts,246.090000,Amps,0.215490,PF,0.502900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 10:59:57.170,Watts,26.690000,Volts,246.170000,Amps,0.215040,PF,0.504100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 10:59:58.170,Watts,26.630000,Volts,246.200000,Amps,0.213860,PF,0.505700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 10:59:59.165,Watts,26.700000,Volts,246.260000,Amps,0.215660,PF,0.502700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:00.161,Watts,26.640000,Volts,246.290000,Amps,0.214910,PF,0.503400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:01.171,Watts,26.660000,Volts,246.360000,Amps,0.214900,PF,0.503700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:02.170,Watts,26.800000,Volts,246.250000,Amps,0.215150,PF,0.505900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:03.161,Watts,26.630000,Volts,246.350000,Amps,0.214490,PF,0.503900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:04.162,Watts,26.670000,Volts,246.290000,Amps,0.214100,PF,0.505700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:05.159,Watts,26.690000,Volts,246.050000,Amps,0.214940,PF,0.504700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:06.171,Watts,26.750000,Volts,246.130000,Amps,0.216560,PF,0.501800,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:07.167,Watts,26.930000,Volts,246.310000,Amps,0.217290,PF,0.503200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:08.164,Watts,26.740000,Volts,246.280000,Amps,0.215150,PF,0.504700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:09.157,Watts,26.720000,Volts,246.320000,Amps,0.215740,PF,0.502700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:10.157,Watts,26.310000,Volts,246.110000,Amps,0.212930,PF,0.502100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:11.171,Watts,26.840000,Volts,246.440000,Amps,0.215650,PF,0.505000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:12.170,Watts,26.670000,Volts,246.400000,Amps,0.214740,PF,0.504000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:13.164,Watts,26.540000,Volts,246.540000,Amps,0.214080,PF,0.502800,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:14.161,Watts,26.520000,Volts,246.650000,Amps,0.212970,PF,0.504900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:15.171,Watts,26.590000,Volts,246.640000,Amps,0.214080,PF,0.503600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:16.170,Watts,26.530000,Volts,246.680000,Amps,0.213190,PF,0.504400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:17.164,Watts,26.540000,Volts,246.820000,Amps,0.212900,PF,0.505000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:18.163,Watts,26.640000,Volts,246.800000,Amps,0.213750,PF,0.505000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:19.161,Watts,26.570000,Volts,246.920000,Amps,0.212830,PF,0.505600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:20.155,Watts,26.500000,Volts,246.850000,Amps,0.214600,PF,0.500200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:21.164,Watts,26.650000,Volts,246.640000,Amps,0.214210,PF,0.504500,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:22.165,Watts,26.550000,Volts,246.680000,Amps,0.212740,PF,0.505900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:23.160,Watts,26.570000,Volts,246.770000,Amps,0.214110,PF,0.502900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:24.171,Watts,26.630000,Volts,246.820000,Amps,0.214340,PF,0.503400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:25.167,Watts,26.620000,Volts,246.860000,Amps,0.215420,PF,0.500600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:26.162,Watts,26.520000,Volts,246.830000,Amps,0.213260,PF,0.503800,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:27.170,Watts,26.580000,Volts,246.820000,Amps,0.213640,PF,0.504100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:28.168,Watts,26.570000,Volts,246.740000,Amps,0.213000,PF,0.505600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:29.165,Watts,26.580000,Volts,246.740000,Amps,0.213610,PF,0.504400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:30.162,Watts,26.630000,Volts,246.700000,Amps,0.214650,PF,0.502800,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:31.157,Watts,26.570000,Volts,246.590000,Amps,0.212530,PF,0.506900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:32.168,Watts,26.590000,Volts,246.840000,Amps,0.212890,PF,0.505900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:33.164,Watts,26.550000,Volts,246.890000,Amps,0.212260,PF,0.506600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:34.161,Watts,26.560000,Volts,246.900000,Amps,0.211560,PF,0.508500,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:35.156,Watts,26.610000,Volts,246.880000,Amps,0.213320,PF,0.505200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:36.167,Watts,26.570000,Volts,246.730000,Amps,0.212540,PF,0.506700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:37.163,Watts,26.600000,Volts,246.710000,Amps,0.212820,PF,0.506500,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:38.160,Watts,26.600000,Volts,246.650000,Amps,0.212010,PF,0.508700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:39.166,Watts,26.590000,Volts,246.690000,Amps,0.213000,PF,0.506100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:40.163,Watts,26.610000,Volts,246.750000,Amps,0.211590,PF,0.509600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:41.160,Watts,26.530000,Volts,246.680000,Amps,0.212690,PF,0.505600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:42.156,Watts,26.720000,Volts,246.690000,Amps,0.213930,PF,0.506400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:43.155,Watts,26.540000,Volts,246.710000,Amps,0.212920,PF,0.505200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:44.168,Watts,26.670000,Volts,246.670000,Amps,0.213070,PF,0.507400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:45.164,Watts,26.610000,Volts,246.660000,Amps,0.212740,PF,0.507100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:46.164,Watts,26.610000,Volts,246.630000,Amps,0.213880,PF,0.504400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:47.162,Watts,26.620000,Volts,246.680000,Amps,0.213520,PF,0.505400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:48.157,Watts,26.670000,Volts,246.790000,Amps,0.213720,PF,0.505600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:49.157,Watts,26.560000,Volts,246.830000,Amps,0.213140,PF,0.504800,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:50.171,Watts,26.660000,Volts,246.760000,Amps,0.213310,PF,0.506500,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:51.166,Watts,26.640000,Volts,246.700000,Amps,0.213300,PF,0.506200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:52.164,Watts,26.740000,Volts,246.510000,Amps,0.213940,PF,0.507000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:53.162,Watts,26.600000,Volts,246.550000,Amps,0.213040,PF,0.506400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:54.157,Watts,26.670000,Volts,246.620000,Amps,0.213460,PF,0.506600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:55.169,Watts,26.630000,Volts,246.730000,Amps,0.214020,PF,0.504200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:56.168,Watts,26.710000,Volts,246.870000,Amps,0.214480,PF,0.504500,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:57.162,Watts,26.570000,Volts,246.810000,Amps,0.212970,PF,0.505400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:58.159,Watts,26.700000,Volts,246.630000,Amps,0.213810,PF,0.506400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:00:59.170,Watts,26.590000,Volts,246.560000,Amps,0.213460,PF,0.505200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:00.156,Watts,26.820000,Volts,246.600000,Amps,0.214560,PF,0.507000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:01.168,Watts,26.700000,Volts,246.800000,Amps,0.212860,PF,0.508300,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:02.171,Watts,26.610000,Volts,246.710000,Amps,0.213030,PF,0.506300,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:03.167,Watts,26.720000,Volts,246.740000,Amps,0.212880,PF,0.508700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:04.162,Watts,26.640000,Volts,246.770000,Amps,0.212600,PF,0.507700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:05.158,Watts,26.730000,Volts,246.780000,Amps,0.214020,PF,0.506000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:06.170,Watts,26.640000,Volts,246.750000,Amps,0.212600,PF,0.507800,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:07.167,Watts,26.640000,Volts,246.640000,Amps,0.214440,PF,0.503700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:08.165,Watts,26.670000,Volts,246.670000,Amps,0.214990,PF,0.502900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:09.171,Watts,26.650000,Volts,246.670000,Amps,0.214400,PF,0.503900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:10.166,Watts,26.660000,Volts,246.960000,Amps,0.214130,PF,0.504200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:11.165,Watts,26.740000,Volts,247.130000,Amps,0.215610,PF,0.501900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:12.160,Watts,26.730000,Volts,247.060000,Amps,0.215710,PF,0.501500,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:13.159,Watts,26.650000,Volts,247.030000,Amps,0.213760,PF,0.504700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:14.158,Watts,26.530000,Volts,246.960000,Amps,0.214920,PF,0.499900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:15.167,Watts,26.670000,Volts,246.990000,Amps,0.214120,PF,0.504300,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:16.164,Watts,26.590000,Volts,247.040000,Amps,0.213640,PF,0.503900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:17.161,Watts,26.730000,Volts,247.070000,Amps,0.215680,PF,0.501600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:18.157,Watts,26.610000,Volts,247.050000,Amps,0.214710,PF,0.501600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:19.168,Watts,26.690000,Volts,246.940000,Amps,0.215020,PF,0.502600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:20.174,Watts,26.670000,Volts,246.930000,Amps,0.214850,PF,0.502700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:21.162,Watts,26.670000,Volts,246.980000,Amps,0.214960,PF,0.502400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:22.157,Watts,26.700000,Volts,247.010000,Amps,0.214060,PF,0.505000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:23.171,Watts,26.600000,Volts,247.030000,Amps,0.213400,PF,0.504500,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:24.167,Watts,26.650000,Volts,247.000000,Amps,0.215310,PF,0.501100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:25.162,Watts,26.660000,Volts,247.000000,Amps,0.213870,PF,0.504600,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:26.166,Watts,26.790000,Volts,247.020000,Amps,0.215360,PF,0.503500,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:27.156,Watts,26.670000,Volts,247.000000,Amps,0.214210,PF,0.504100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:28.168,Watts,26.660000,Volts,247.000000,Amps,0.215240,PF,0.501400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:29.164,Watts,26.660000,Volts,247.010000,Amps,0.214940,PF,0.502200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:30.162,Watts,26.610000,Volts,247.010000,Amps,0.213310,PF,0.505100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:31.160,Watts,26.640000,Volts,247.030000,Amps,0.214360,PF,0.503100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:32.163,Watts,26.590000,Volts,246.940000,Amps,0.213770,PF,0.503800,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:33.168,Watts,26.660000,Volts,246.920000,Amps,0.215020,PF,0.502200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:34.162,Watts,26.590000,Volts,246.920000,Amps,0.213510,PF,0.504300,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:35.157,Watts,26.680000,Volts,246.820000,Amps,0.214780,PF,0.503400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:36.168,Watts,26.590000,Volts,246.830000,Amps,0.215140,PF,0.500800,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:37.163,Watts,26.620000,Volts,246.850000,Amps,0.215270,PF,0.501000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:38.167,Watts,26.630000,Volts,246.830000,Amps,0.214280,PF,0.503500,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:39.170,Watts,26.670000,Volts,246.930000,Amps,0.213530,PF,0.505800,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:40.167,Watts,26.690000,Volts,246.920000,Amps,0.215260,PF,0.502100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:41.161,Watts,26.850000,Volts,246.940000,Amps,0.215700,PF,0.504100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:42.155,Watts,26.610000,Volts,246.890000,Amps,0.213610,PF,0.504500,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:43.167,Watts,26.620000,Volts,246.960000,Amps,0.213400,PF,0.505000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:44.173,Watts,26.730000,Volts,246.980000,Amps,0.215390,PF,0.502400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:45.158,Watts,26.650000,Volts,247.020000,Amps,0.213980,PF,0.504200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:46.168,Watts,26.670000,Volts,247.010000,Amps,0.214710,PF,0.502900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:47.163,Watts,15.060000,Volts,246.970000,Amps,0.150610,PF,0.404900,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:48.160,Watts,-1.000000,Volts,246.970000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:49.156,Watts,5.729000,Volts,247.020000,Amps,0.065680,PF,0.353100,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:50.159,Watts,5.608000,Volts,246.790000,Amps,0.064110,PF,0.354400,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:51.164,Watts,5.695000,Volts,246.580000,Amps,0.065200,PF,0.354200,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:52.161,Watts,5.865000,Volts,246.800000,Amps,0.066390,PF,0.358000,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:53.158,Watts,5.664000,Volts,246.750000,Amps,0.064350,PF,0.356800,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:54.169,Watts,5.546000,Volts,246.780000,Amps,0.064090,PF,0.350700,Mark,2025-02-27_10-56-20_ranging
Time,02-27-2025 11:01:55.166,Watts,5.608000,Volts,246.760000,Amps,0.064270,PF,0.353600,Mark,2025-02-27_10-56-20_ranging

