Time,02-26-2025 17:13:32.528,Watts,31.210000,Volts,248.150000,Amps,0.245710,PF,0.511900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:33.523,Watts,31.050000,Volts,248.160000,Amps,0.244300,PF,0.512100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:34.521,Watts,31.100000,Volts,248.160000,Amps,0.244600,PF,0.512400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:35.516,Watts,31.110000,Volts,248.160000,Amps,0.244450,PF,0.512900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:36.529,Watts,31.080000,Volts,248.130000,Amps,0.244370,PF,0.512500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:37.527,Watts,31.180000,Volts,248.060000,Amps,0.246590,PF,0.509700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:38.523,Watts,31.240000,Volts,247.910000,Amps,0.246940,PF,0.510300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:39.519,Watts,31.170000,Volts,247.830000,Amps,0.246720,PF,0.509800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:40.515,Watts,31.180000,Volts,247.790000,Amps,0.248210,PF,0.506900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:41.526,Watts,31.190000,Volts,247.790000,Amps,0.247520,PF,0.508600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:42.525,Watts,31.050000,Volts,247.860000,Amps,0.246340,PF,0.508600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:43.522,Watts,31.390000,Volts,247.900000,Amps,0.250190,PF,0.506200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:44.530,Watts,31.060000,Volts,247.910000,Amps,0.246820,PF,0.507600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:45.526,Watts,31.190000,Volts,247.740000,Amps,0.248000,PF,0.507600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:46.523,Watts,31.130000,Volts,247.730000,Amps,0.247090,PF,0.508600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:47.516,Watts,31.190000,Volts,247.750000,Amps,0.246500,PF,0.510700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:48.530,Watts,31.140000,Volts,247.760000,Amps,0.247390,PF,0.508100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:49.526,Watts,31.200000,Volts,247.830000,Amps,0.247550,PF,0.508500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:50.522,Watts,31.180000,Volts,247.840000,Amps,0.248090,PF,0.507100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:51.519,Watts,31.220000,Volts,247.860000,Amps,0.247360,PF,0.509200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:52.517,Watts,31.080000,Volts,247.860000,Amps,0.246440,PF,0.508700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:53.522,Watts,31.240000,Volts,247.910000,Amps,0.247010,PF,0.510200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:54.520,Watts,30.980000,Volts,247.820000,Amps,0.246380,PF,0.507400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:55.517,Watts,31.150000,Volts,247.890000,Amps,0.248340,PF,0.506000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:56.528,Watts,31.110000,Volts,247.870000,Amps,0.247210,PF,0.507700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:57.526,Watts,31.170000,Volts,247.950000,Amps,0.247170,PF,0.508500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:58.537,Watts,31.130000,Volts,247.940000,Amps,0.246800,PF,0.508700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:13:59.519,Watts,31.190000,Volts,247.960000,Amps,0.246920,PF,0.509500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:00.530,Watts,31.120000,Volts,247.940000,Amps,0.247830,PF,0.506400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:01.529,Watts,31.110000,Volts,247.930000,Amps,0.247400,PF,0.507300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:02.526,Watts,31.020000,Volts,247.920000,Amps,0.246690,PF,0.507300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:03.521,Watts,31.190000,Volts,247.840000,Amps,0.247270,PF,0.508900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:04.537,Watts,31.120000,Volts,247.820000,Amps,0.246640,PF,0.509200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:05.530,Watts,31.160000,Volts,247.830000,Amps,0.246090,PF,0.510900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:06.525,Watts,31.060000,Volts,247.850000,Amps,0.246710,PF,0.508000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:07.523,Watts,31.190000,Volts,247.820000,Amps,0.247500,PF,0.508600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:08.521,Watts,31.050000,Volts,247.810000,Amps,0.246500,PF,0.508300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:09.516,Watts,31.140000,Volts,247.610000,Amps,0.246980,PF,0.509200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:10.529,Watts,31.130000,Volts,247.760000,Amps,0.246080,PF,0.510600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:11.520,Watts,31.300000,Volts,247.700000,Amps,0.247100,PF,0.511400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:12.516,Watts,31.040000,Volts,247.740000,Amps,0.246330,PF,0.508700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:13.527,Watts,31.130000,Volts,247.730000,Amps,0.245990,PF,0.510800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:14.525,Watts,31.120000,Volts,247.760000,Amps,0.244930,PF,0.512800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:15.521,Watts,31.240000,Volts,247.890000,Amps,0.246320,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:16.528,Watts,31.230000,Volts,247.950000,Amps,0.246520,PF,0.511000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:17.517,Watts,31.240000,Volts,247.980000,Amps,0.245100,PF,0.514000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:18.527,Watts,31.070000,Volts,247.980000,Amps,0.244740,PF,0.512000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:19.526,Watts,31.240000,Volts,247.920000,Amps,0.247370,PF,0.509300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:20.522,Watts,31.170000,Volts,247.940000,Amps,0.246590,PF,0.509700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:21.517,Watts,31.190000,Volts,247.930000,Amps,0.247240,PF,0.508800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:22.520,Watts,31.110000,Volts,247.940000,Amps,0.245540,PF,0.510900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:23.523,Watts,31.170000,Volts,247.940000,Amps,0.244770,PF,0.513600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:24.520,Watts,31.100000,Volts,247.970000,Amps,0.245930,PF,0.510000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:25.521,Watts,31.150000,Volts,248.030000,Amps,0.247060,PF,0.508400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:26.518,Watts,31.110000,Volts,248.040000,Amps,0.248160,PF,0.505400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:27.530,Watts,31.180000,Volts,248.020000,Amps,0.247280,PF,0.508300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:28.517,Watts,31.140000,Volts,247.980000,Amps,0.247820,PF,0.506800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:29.518,Watts,31.100000,Volts,247.970000,Amps,0.246260,PF,0.509400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:30.515,Watts,31.200000,Volts,248.150000,Amps,0.247950,PF,0.507100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:31.531,Watts,31.270000,Volts,248.210000,Amps,0.248240,PF,0.507500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:32.529,Watts,31.160000,Volts,248.210000,Amps,0.246570,PF,0.509100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:33.526,Watts,31.090000,Volts,248.210000,Amps,0.246200,PF,0.508700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:34.516,Watts,31.160000,Volts,248.160000,Amps,0.246240,PF,0.509900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:35.518,Watts,31.230000,Volts,247.990000,Amps,0.246630,PF,0.510600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:36.528,Watts,31.310000,Volts,248.020000,Amps,0.247690,PF,0.509700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:37.523,Watts,31.100000,Volts,248.090000,Amps,0.246070,PF,0.509400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:38.520,Watts,31.160000,Volts,248.130000,Amps,0.246140,PF,0.510200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:39.518,Watts,31.240000,Volts,248.140000,Amps,0.247940,PF,0.507800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:40.526,Watts,31.370000,Volts,248.040000,Amps,0.249600,PF,0.506600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:41.530,Watts,31.180000,Volts,248.090000,Amps,0.247110,PF,0.508600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:42.517,Watts,31.170000,Volts,248.080000,Amps,0.246370,PF,0.510000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:43.530,Watts,31.120000,Volts,248.070000,Amps,0.246750,PF,0.508400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:44.527,Watts,31.170000,Volts,248.040000,Amps,0.246940,PF,0.508800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:45.525,Watts,31.230000,Volts,248.100000,Amps,0.246740,PF,0.510100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:46.528,Watts,31.220000,Volts,248.080000,Amps,0.245930,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:47.531,Watts,31.220000,Volts,248.060000,Amps,0.246380,PF,0.510800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:48.526,Watts,31.140000,Volts,247.910000,Amps,0.246350,PF,0.509900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:49.520,Watts,31.110000,Volts,247.890000,Amps,0.246150,PF,0.509900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:50.516,Watts,31.220000,Volts,247.920000,Amps,0.247390,PF,0.509100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:51.527,Watts,31.250000,Volts,247.920000,Amps,0.246390,PF,0.511600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:52.523,Watts,31.170000,Volts,247.940000,Amps,0.245520,PF,0.512000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:53.523,Watts,31.090000,Volts,247.950000,Amps,0.245580,PF,0.510600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:54.519,Watts,31.170000,Volts,247.990000,Amps,0.246080,PF,0.510700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:55.519,Watts,31.200000,Volts,247.970000,Amps,0.246990,PF,0.509400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:56.529,Watts,31.230000,Volts,248.000000,Amps,0.247420,PF,0.509000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:57.524,Watts,31.090000,Volts,247.980000,Amps,0.246090,PF,0.509500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:58.532,Watts,31.170000,Volts,247.930000,Amps,0.245390,PF,0.512400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:14:59.516,Watts,31.170000,Volts,247.910000,Amps,0.246000,PF,0.511100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:00.528,Watts,31.180000,Volts,247.840000,Amps,0.247080,PF,0.509200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:01.526,Watts,31.140000,Volts,247.910000,Amps,0.245930,PF,0.510700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:02.522,Watts,31.320000,Volts,247.930000,Amps,0.247380,PF,0.510700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:03.518,Watts,31.230000,Volts,247.670000,Amps,0.247360,PF,0.509800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:04.528,Watts,31.280000,Volts,247.890000,Amps,0.246370,PF,0.512100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:05.525,Watts,31.230000,Volts,247.740000,Amps,0.245940,PF,0.512600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:06.524,Watts,31.170000,Volts,247.750000,Amps,0.245990,PF,0.511500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:07.518,Watts,31.390000,Volts,247.880000,Amps,0.247760,PF,0.511100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:08.529,Watts,31.370000,Volts,247.890000,Amps,0.247280,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:09.526,Watts,31.220000,Volts,247.830000,Amps,0.245980,PF,0.512100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:10.517,Watts,31.070000,Volts,247.860000,Amps,0.244510,PF,0.512700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:11.529,Watts,31.390000,Volts,247.820000,Amps,0.246900,PF,0.513000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:12.526,Watts,31.130000,Volts,247.770000,Amps,0.245550,PF,0.511600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:13.524,Watts,31.280000,Volts,247.800000,Amps,0.246330,PF,0.512400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:14.523,Watts,31.150000,Volts,247.770000,Amps,0.245710,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:15.521,Watts,31.190000,Volts,247.720000,Amps,0.246300,PF,0.511200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:16.525,Watts,31.100000,Volts,247.670000,Amps,0.244440,PF,0.513700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:17.525,Watts,31.250000,Volts,247.980000,Amps,0.246420,PF,0.511500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:18.521,Watts,31.070000,Volts,248.040000,Amps,0.245260,PF,0.510800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:19.518,Watts,31.260000,Volts,247.930000,Amps,0.246310,PF,0.511900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:20.515,Watts,31.100000,Volts,247.960000,Amps,0.245460,PF,0.511000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:21.530,Watts,31.190000,Volts,247.950000,Amps,0.246360,PF,0.510500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:22.524,Watts,31.130000,Volts,248.010000,Amps,0.244780,PF,0.512800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:23.523,Watts,31.200000,Volts,248.050000,Amps,0.245510,PF,0.512300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:24.522,Watts,31.110000,Volts,248.050000,Amps,0.244820,PF,0.512200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:25.519,Watts,31.190000,Volts,247.940000,Amps,0.244670,PF,0.514100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:26.530,Watts,31.090000,Volts,247.930000,Amps,0.243330,PF,0.515300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:27.526,Watts,31.170000,Volts,247.970000,Amps,0.243860,PF,0.515500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:28.520,Watts,31.060000,Volts,247.980000,Amps,0.242170,PF,0.517200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:29.519,Watts,31.300000,Volts,247.980000,Amps,0.245260,PF,0.514700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:30.532,Watts,31.050000,Volts,247.980000,Amps,0.243640,PF,0.514000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:31.528,Watts,31.390000,Volts,247.940000,Amps,0.247820,PF,0.510800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:32.526,Watts,31.360000,Volts,247.950000,Amps,0.246390,PF,0.513300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:33.524,Watts,31.540000,Volts,247.960000,Amps,0.246580,PF,0.515800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:34.520,Watts,31.050000,Volts,247.830000,Amps,0.242430,PF,0.516900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:35.516,Watts,31.230000,Volts,247.910000,Amps,0.244900,PF,0.514400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:36.531,Watts,31.090000,Volts,247.880000,Amps,0.243900,PF,0.514300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:37.527,Watts,31.150000,Volts,247.900000,Amps,0.244890,PF,0.513100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:38.523,Watts,31.110000,Volts,247.860000,Amps,0.245200,PF,0.511900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:39.522,Watts,31.200000,Volts,247.840000,Amps,0.245330,PF,0.513100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:40.531,Watts,31.150000,Volts,247.760000,Amps,0.243860,PF,0.515600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:41.526,Watts,31.310000,Volts,247.830000,Amps,0.246340,PF,0.512900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:42.523,Watts,31.160000,Volts,247.850000,Amps,0.246120,PF,0.510800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:43.523,Watts,31.300000,Volts,247.840000,Amps,0.245370,PF,0.514700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:44.520,Watts,31.120000,Volts,247.850000,Amps,0.244230,PF,0.514000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:45.517,Watts,31.160000,Volts,247.910000,Amps,0.245620,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:46.528,Watts,31.230000,Volts,247.860000,Amps,0.245370,PF,0.513500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:47.526,Watts,31.150000,Volts,247.860000,Amps,0.245030,PF,0.513000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:48.521,Watts,31.160000,Volts,247.880000,Amps,0.245830,PF,0.511400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:49.517,Watts,31.130000,Volts,247.720000,Amps,0.244860,PF,0.513100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:50.529,Watts,31.190000,Volts,247.800000,Amps,0.245430,PF,0.512800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:51.525,Watts,31.130000,Volts,247.770000,Amps,0.245180,PF,0.512400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:52.531,Watts,31.160000,Volts,247.750000,Amps,0.244040,PF,0.515300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:53.527,Watts,31.100000,Volts,247.810000,Amps,0.245050,PF,0.512100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:54.525,Watts,31.180000,Volts,247.820000,Amps,0.244750,PF,0.514100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:55.522,Watts,31.150000,Volts,247.790000,Amps,0.244710,PF,0.513700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:56.518,Watts,31.170000,Volts,247.740000,Amps,0.244570,PF,0.514500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:57.517,Watts,31.100000,Volts,247.780000,Amps,0.244880,PF,0.512600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:58.523,Watts,31.170000,Volts,247.770000,Amps,0.244920,PF,0.513600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:15:59.520,Watts,31.120000,Volts,247.750000,Amps,0.244210,PF,0.514300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:00.524,Watts,31.210000,Volts,247.650000,Amps,0.245390,PF,0.513600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:01.519,Watts,31.130000,Volts,247.660000,Amps,0.244470,PF,0.514200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:02.516,Watts,31.170000,Volts,247.680000,Amps,0.245620,PF,0.512400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:03.531,Watts,31.230000,Volts,247.790000,Amps,0.245470,PF,0.513500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:04.520,Watts,31.180000,Volts,247.830000,Amps,0.244590,PF,0.514400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:05.516,Watts,31.160000,Volts,247.910000,Amps,0.244680,PF,0.513700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:06.528,Watts,31.200000,Volts,247.950000,Amps,0.245890,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:07.525,Watts,31.150000,Volts,247.980000,Amps,0.244310,PF,0.514100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:08.523,Watts,31.220000,Volts,248.060000,Amps,0.245630,PF,0.512300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:09.536,Watts,31.150000,Volts,248.060000,Amps,0.244580,PF,0.513400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:10.517,Watts,31.210000,Volts,247.960000,Amps,0.243730,PF,0.516500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:11.529,Watts,31.340000,Volts,247.940000,Amps,0.245970,PF,0.513900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:12.526,Watts,31.180000,Volts,247.910000,Amps,0.244910,PF,0.513500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:13.520,Watts,31.150000,Volts,247.880000,Amps,0.244550,PF,0.513900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:14.518,Watts,31.170000,Volts,247.840000,Amps,0.245680,PF,0.511900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:15.521,Watts,31.160000,Volts,247.850000,Amps,0.244940,PF,0.513200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:16.526,Watts,31.180000,Volts,247.890000,Amps,0.244530,PF,0.514400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:17.525,Watts,31.090000,Volts,247.990000,Amps,0.244590,PF,0.512600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:18.520,Watts,31.190000,Volts,248.040000,Amps,0.245880,PF,0.511400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:19.516,Watts,31.160000,Volts,248.020000,Amps,0.245340,PF,0.512000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:20.517,Watts,31.230000,Volts,248.050000,Amps,0.246110,PF,0.511600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:21.516,Watts,31.110000,Volts,248.090000,Amps,0.245840,PF,0.510100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:22.521,Watts,31.250000,Volts,248.150000,Amps,0.245210,PF,0.513600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:23.519,Watts,31.240000,Volts,248.180000,Amps,0.246170,PF,0.511300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:24.517,Watts,31.210000,Volts,248.200000,Amps,0.245670,PF,0.511900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:25.529,Watts,31.150000,Volts,248.170000,Amps,0.245800,PF,0.510600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:26.525,Watts,31.190000,Volts,248.180000,Amps,0.246490,PF,0.509900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:27.526,Watts,31.190000,Volts,248.150000,Amps,0.245850,PF,0.511300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:28.515,Watts,31.150000,Volts,248.060000,Amps,0.244590,PF,0.513500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:29.528,Watts,31.130000,Volts,248.130000,Amps,0.245780,PF,0.510400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:30.528,Watts,31.160000,Volts,248.250000,Amps,0.245500,PF,0.511200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:31.525,Watts,31.170000,Volts,248.200000,Amps,0.245220,PF,0.512200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:32.520,Watts,31.140000,Volts,248.250000,Amps,0.244890,PF,0.512300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:33.518,Watts,31.120000,Volts,248.240000,Amps,0.244630,PF,0.512400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:34.519,Watts,31.110000,Volts,248.250000,Amps,0.244480,PF,0.512500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:35.517,Watts,31.220000,Volts,248.200000,Amps,0.245660,PF,0.512000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:36.515,Watts,31.100000,Volts,248.150000,Amps,0.245300,PF,0.510900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:37.528,Watts,31.180000,Volts,248.160000,Amps,0.245960,PF,0.510800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:38.526,Watts,31.080000,Volts,248.180000,Amps,0.244880,PF,0.511400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:39.532,Watts,31.250000,Volts,248.170000,Amps,0.246150,PF,0.511600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:40.521,Watts,31.190000,Volts,248.080000,Amps,0.244790,PF,0.513600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:41.517,Watts,31.190000,Volts,248.100000,Amps,0.246700,PF,0.509500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:42.517,Watts,31.080000,Volts,248.150000,Amps,0.246370,PF,0.508400,Mark,2025-02-26_17-04-30_testing
