Time,02-28-2025 14:21:53.769,Watts,30.940000,Volts,243.040000,Amps,0.239780,PF,0.530900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:21:54.759,Watts,30.970000,Volts,242.850000,Amps,0.239990,PF,0.531300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:21:55.756,Watts,30.860000,Volts,242.850000,Amps,0.239330,PF,0.531000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:21:56.767,Watts,30.990000,Volts,242.990000,Amps,0.240540,PF,0.530200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:21:57.764,Watts,30.880000,Volts,243.030000,Amps,0.240020,PF,0.529300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:21:58.762,Watts,30.990000,Volts,243.070000,Amps,0.240660,PF,0.529800,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:21:59.763,Watts,30.860000,Volts,243.090000,Amps,0.240770,PF,0.527200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:00.754,Watts,30.920000,Volts,243.080000,Amps,0.238050,PF,0.534400,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:01.767,Watts,30.900000,Volts,243.120000,Amps,0.239660,PF,0.530400,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:02.762,Watts,30.950000,Volts,243.250000,Amps,0.240750,PF,0.528500,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:03.759,Watts,30.870000,Volts,243.270000,Amps,0.239830,PF,0.529100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:04.757,Watts,30.920000,Volts,243.160000,Amps,0.240270,PF,0.529200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:05.765,Watts,31.060000,Volts,245.670000,Amps,0.238310,PF,0.530600,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:06.763,Watts,31.000000,Volts,247.110000,Amps,0.235850,PF,0.531900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:07.761,Watts,30.860000,Volts,247.200000,Amps,0.236020,PF,0.529000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:08.760,Watts,30.970000,Volts,247.220000,Amps,0.237070,PF,0.528400,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:09.757,Watts,30.910000,Volts,247.180000,Amps,0.236280,PF,0.529300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:10.752,Watts,31.060000,Volts,247.050000,Amps,0.237350,PF,0.529600,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:11.754,Watts,31.070000,Volts,247.000000,Amps,0.236590,PF,0.531700,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:12.760,Watts,31.210000,Volts,246.960000,Amps,0.237990,PF,0.531000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:13.756,Watts,31.010000,Volts,247.000000,Amps,0.237770,PF,0.528000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:14.767,Watts,31.170000,Volts,246.970000,Amps,0.238700,PF,0.528800,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:15.764,Watts,31.180000,Volts,246.980000,Amps,0.237850,PF,0.530700,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:16.762,Watts,31.200000,Volts,246.920000,Amps,0.237300,PF,0.532600,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:17.764,Watts,31.480000,Volts,246.850000,Amps,0.238840,PF,0.533900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:18.755,Watts,31.330000,Volts,246.820000,Amps,0.238130,PF,0.533000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:19.765,Watts,31.250000,Volts,246.860000,Amps,0.238270,PF,0.531400,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:20.761,Watts,31.340000,Volts,246.870000,Amps,0.239260,PF,0.530600,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:21.759,Watts,31.370000,Volts,246.980000,Amps,0.239770,PF,0.529800,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:22.755,Watts,31.650000,Volts,247.090000,Amps,0.241230,PF,0.531000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:23.758,Watts,31.230000,Volts,247.060000,Amps,0.238470,PF,0.530100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:24.761,Watts,31.340000,Volts,246.780000,Amps,0.239670,PF,0.529900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:25.758,Watts,31.240000,Volts,246.920000,Amps,0.238540,PF,0.530500,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:26.752,Watts,31.270000,Volts,246.700000,Amps,0.238680,PF,0.531100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:27.765,Watts,31.360000,Volts,246.800000,Amps,0.239770,PF,0.529900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:28.761,Watts,31.430000,Volts,246.860000,Amps,0.240260,PF,0.529900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:29.765,Watts,31.310000,Volts,246.810000,Amps,0.239340,PF,0.530100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:30.765,Watts,31.300000,Volts,246.630000,Amps,0.240040,PF,0.528800,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:31.766,Watts,31.250000,Volts,247.020000,Amps,0.237520,PF,0.532600,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:32.766,Watts,31.400000,Volts,247.250000,Amps,0.239260,PF,0.530900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:33.761,Watts,31.360000,Volts,247.260000,Amps,0.239180,PF,0.530200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:34.759,Watts,31.460000,Volts,247.260000,Amps,0.240080,PF,0.529900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:35.767,Watts,31.270000,Volts,247.240000,Amps,0.237230,PF,0.533100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:36.756,Watts,31.280000,Volts,247.310000,Amps,0.238070,PF,0.531300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:37.752,Watts,31.240000,Volts,247.340000,Amps,0.238500,PF,0.529600,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:38.764,Watts,31.340000,Volts,247.330000,Amps,0.239110,PF,0.530000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:39.762,Watts,31.450000,Volts,247.300000,Amps,0.239990,PF,0.529900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:40.758,Watts,31.580000,Volts,247.130000,Amps,0.240830,PF,0.530700,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:41.762,Watts,31.030000,Volts,246.870000,Amps,0.237550,PF,0.529100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:42.769,Watts,31.410000,Volts,247.180000,Amps,0.238020,PF,0.533900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:43.766,Watts,31.320000,Volts,247.240000,Amps,0.239240,PF,0.529400,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:44.762,Watts,31.340000,Volts,247.240000,Amps,0.239760,PF,0.528700,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:45.758,Watts,31.230000,Volts,247.190000,Amps,0.237190,PF,0.532700,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:46.754,Watts,31.390000,Volts,247.180000,Amps,0.239490,PF,0.530300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:47.761,Watts,31.360000,Volts,247.210000,Amps,0.238430,PF,0.532000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:48.758,Watts,31.260000,Volts,247.250000,Amps,0.238010,PF,0.531200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:49.755,Watts,31.320000,Volts,247.250000,Amps,0.238670,PF,0.530800,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:50.767,Watts,31.310000,Volts,247.210000,Amps,0.239320,PF,0.529300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:51.763,Watts,31.310000,Volts,247.180000,Amps,0.239330,PF,0.529300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:52.758,Watts,31.320000,Volts,247.340000,Amps,0.238110,PF,0.531900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:53.767,Watts,31.280000,Volts,247.380000,Amps,0.236800,PF,0.533900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:54.767,Watts,31.340000,Volts,247.390000,Amps,0.237290,PF,0.533800,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:55.763,Watts,31.440000,Volts,247.220000,Amps,0.238880,PF,0.532300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:56.760,Watts,31.180000,Volts,247.380000,Amps,0.237960,PF,0.529600,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:57.756,Watts,31.230000,Volts,247.360000,Amps,0.237280,PF,0.532000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:58.768,Watts,31.430000,Volts,247.350000,Amps,0.238750,PF,0.532300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:22:59.757,Watts,31.350000,Volts,247.370000,Amps,0.238620,PF,0.531100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:00.761,Watts,31.340000,Volts,247.330000,Amps,0.237930,PF,0.532500,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:01.760,Watts,31.380000,Volts,247.270000,Amps,0.237540,PF,0.534200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:02.756,Watts,31.260000,Volts,247.190000,Amps,0.238440,PF,0.530300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:03.754,Watts,31.330000,Volts,247.130000,Amps,0.239250,PF,0.529900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:04.765,Watts,31.500000,Volts,247.150000,Amps,0.240220,PF,0.530600,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:05.757,Watts,31.190000,Volts,247.200000,Amps,0.238020,PF,0.530100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:06.756,Watts,31.320000,Volts,247.150000,Amps,0.238930,PF,0.530300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:07.767,Watts,31.430000,Volts,247.160000,Amps,0.239910,PF,0.530100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:08.764,Watts,31.120000,Volts,247.110000,Amps,0.238800,PF,0.527300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:09.762,Watts,31.190000,Volts,247.080000,Amps,0.237870,PF,0.530700,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:10.758,Watts,31.420000,Volts,247.040000,Amps,0.239290,PF,0.531500,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:11.756,Watts,31.130000,Volts,246.980000,Amps,0.237190,PF,0.531300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:12.769,Watts,31.450000,Volts,246.990000,Amps,0.240140,PF,0.530200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:13.764,Watts,31.070000,Volts,247.000000,Amps,0.237990,PF,0.528500,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:14.760,Watts,31.120000,Volts,246.990000,Amps,0.238950,PF,0.527300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:15.756,Watts,31.060000,Volts,246.830000,Amps,0.238410,PF,0.527700,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:16.765,Watts,31.200000,Volts,246.950000,Amps,0.239220,PF,0.528100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:17.759,Watts,30.970000,Volts,246.860000,Amps,0.235360,PF,0.533000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:18.757,Watts,31.010000,Volts,246.870000,Amps,0.237020,PF,0.529900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:19.753,Watts,31.190000,Volts,246.830000,Amps,0.238690,PF,0.529400,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:20.764,Watts,31.120000,Volts,246.800000,Amps,0.238030,PF,0.529700,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:21.762,Watts,31.120000,Volts,246.900000,Amps,0.237460,PF,0.530800,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:22.760,Watts,31.480000,Volts,247.010000,Amps,0.240140,PF,0.530700,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:23.766,Watts,31.350000,Volts,247.090000,Amps,0.238280,PF,0.532600,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:24.763,Watts,31.400000,Volts,246.940000,Amps,0.239690,PF,0.530500,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:25.761,Watts,31.580000,Volts,246.880000,Amps,0.241170,PF,0.530300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:26.758,Watts,31.230000,Volts,246.770000,Amps,0.239630,PF,0.528100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:27.754,Watts,31.540000,Volts,246.690000,Amps,0.241520,PF,0.529400,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:28.765,Watts,31.330000,Volts,246.780000,Amps,0.240340,PF,0.528200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:29.758,Watts,31.380000,Volts,246.770000,Amps,0.239530,PF,0.530900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:30.757,Watts,31.510000,Volts,246.610000,Amps,0.241410,PF,0.529300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:31.754,Watts,31.270000,Volts,246.540000,Amps,0.239240,PF,0.530200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:32.765,Watts,31.290000,Volts,246.610000,Amps,0.240270,PF,0.528000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:33.761,Watts,31.270000,Volts,246.740000,Amps,0.239570,PF,0.529000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:34.757,Watts,31.270000,Volts,246.900000,Amps,0.239100,PF,0.529800,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:35.767,Watts,31.290000,Volts,246.840000,Amps,0.239210,PF,0.530000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:36.765,Watts,31.240000,Volts,246.940000,Amps,0.239700,PF,0.527700,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:37.762,Watts,31.470000,Volts,246.930000,Amps,0.240680,PF,0.529500,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:38.757,Watts,31.250000,Volts,246.970000,Amps,0.239240,PF,0.528900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:39.753,Watts,31.260000,Volts,246.900000,Amps,0.239290,PF,0.529200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:40.764,Watts,31.190000,Volts,246.920000,Amps,0.238870,PF,0.528800,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:41.759,Watts,31.260000,Volts,246.830000,Amps,0.238280,PF,0.531500,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:42.756,Watts,31.320000,Volts,246.780000,Amps,0.240060,PF,0.528700,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:43.753,Watts,31.450000,Volts,246.820000,Amps,0.241370,PF,0.527900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:44.765,Watts,31.300000,Volts,246.840000,Amps,0.240060,PF,0.528200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:45.762,Watts,31.160000,Volts,246.530000,Amps,0.239320,PF,0.528200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:46.758,Watts,28.580000,Volts,246.830000,Amps,0.224910,PF,0.514800,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:47.767,Watts,-1.000000,Volts,246.840000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:48.763,Watts,-1.000000,Volts,246.840000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:49.753,Watts,5.840000,Volts,246.780000,Amps,0.064720,PF,0.365600,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:50.765,Watts,5.658000,Volts,246.900000,Amps,0.063320,PF,0.361900,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:51.761,Watts,5.701000,Volts,246.590000,Amps,0.063670,PF,0.363100,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:52.759,Watts,5.775000,Volts,246.760000,Amps,0.063780,PF,0.367000,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:53.753,Watts,5.642000,Volts,246.330000,Amps,0.064120,PF,0.357200,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:54.764,Watts,5.510000,Volts,246.740000,Amps,0.062330,PF,0.358300,Mark,2025-02-28_14-18-19_ranging
Time,02-28-2025 14:23:55.761,Watts,5.745000,Volts,246.840000,Amps,0.063830,PF,0.364600,Mark,2025-02-28_14-18-19_ranging

