Time,02-27-2025 16:29:45.421,Watts,31.010000,Volts,247.610000,Amps,0.243370,PF,0.514600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:46.433,Watts,31.240000,Volts,247.920000,Amps,0.244030,PF,0.516400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:47.430,Watts,31.220000,Volts,247.960000,Amps,0.244990,PF,0.514000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:48.427,Watts,31.260000,Volts,247.980000,Amps,0.246450,PF,0.511500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:49.423,Watts,31.300000,Volts,248.010000,Amps,0.245840,PF,0.513300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:50.422,Watts,31.260000,Volts,248.040000,Amps,0.245080,PF,0.514200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:51.433,Watts,31.200000,Volts,248.040000,Amps,0.244560,PF,0.514400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:52.430,Watts,31.270000,Volts,248.010000,Amps,0.244690,PF,0.515200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:53.426,Watts,31.220000,Volts,247.980000,Amps,0.244830,PF,0.514300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:54.421,Watts,31.310000,Volts,248.190000,Amps,0.245330,PF,0.514200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:55.434,Watts,31.140000,Volts,248.460000,Amps,0.245860,PF,0.509800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:56.433,Watts,31.380000,Volts,248.460000,Amps,0.247300,PF,0.510800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:57.435,Watts,31.220000,Volts,248.440000,Amps,0.246660,PF,0.509500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:58.431,Watts,31.100000,Volts,248.150000,Amps,0.246130,PF,0.509100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:29:59.428,Watts,31.520000,Volts,248.450000,Amps,0.247410,PF,0.512800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:00.424,Watts,31.330000,Volts,248.460000,Amps,0.246310,PF,0.511900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:01.422,Watts,31.260000,Volts,248.430000,Amps,0.246870,PF,0.509700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:02.431,Watts,31.590000,Volts,248.400000,Amps,0.249200,PF,0.510200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:03.433,Watts,31.070000,Volts,248.030000,Amps,0.245670,PF,0.509900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:04.428,Watts,31.100000,Volts,248.160000,Amps,0.244870,PF,0.511700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:05.425,Watts,31.250000,Volts,248.390000,Amps,0.246830,PF,0.509700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:06.422,Watts,31.240000,Volts,248.110000,Amps,0.245920,PF,0.511900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:07.433,Watts,31.600000,Volts,248.110000,Amps,0.248020,PF,0.513500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:08.434,Watts,31.450000,Volts,248.150000,Amps,0.247280,PF,0.512500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:09.434,Watts,31.330000,Volts,248.140000,Amps,0.245950,PF,0.513400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:10.431,Watts,31.320000,Volts,248.120000,Amps,0.246510,PF,0.512100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:11.426,Watts,31.640000,Volts,248.000000,Amps,0.249910,PF,0.510500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:12.425,Watts,31.350000,Volts,247.980000,Amps,0.248730,PF,0.508300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:13.421,Watts,31.520000,Volts,248.040000,Amps,0.248640,PF,0.511200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:14.422,Watts,31.590000,Volts,248.320000,Amps,0.248440,PF,0.512100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:15.430,Watts,31.430000,Volts,248.020000,Amps,0.247970,PF,0.511100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:16.425,Watts,31.250000,Volts,248.000000,Amps,0.246840,PF,0.510400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:17.421,Watts,31.380000,Volts,247.940000,Amps,0.247610,PF,0.511100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:18.433,Watts,31.270000,Volts,247.950000,Amps,0.246870,PF,0.510900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:19.428,Watts,31.190000,Volts,247.880000,Amps,0.247210,PF,0.508900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:20.428,Watts,31.480000,Volts,248.580000,Amps,0.247960,PF,0.510700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:21.419,Watts,31.530000,Volts,248.300000,Amps,0.247470,PF,0.513100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:22.430,Watts,31.600000,Volts,248.270000,Amps,0.249030,PF,0.511100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:23.427,Watts,31.740000,Volts,247.920000,Amps,0.250820,PF,0.510400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:24.423,Watts,31.670000,Volts,247.180000,Amps,0.251460,PF,0.509500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:25.421,Watts,31.730000,Volts,247.110000,Amps,0.251900,PF,0.509700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:26.424,Watts,31.590000,Volts,247.090000,Amps,0.251720,PF,0.508000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:27.427,Watts,31.710000,Volts,247.100000,Amps,0.251750,PF,0.509700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:28.423,Watts,31.620000,Volts,247.120000,Amps,0.252190,PF,0.507300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:29.423,Watts,31.470000,Volts,246.710000,Amps,0.251730,PF,0.506700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:30.434,Watts,31.620000,Volts,246.670000,Amps,0.253020,PF,0.506600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:31.430,Watts,31.720000,Volts,246.640000,Amps,0.254720,PF,0.504900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:32.432,Watts,31.620000,Volts,246.670000,Amps,0.255360,PF,0.502100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:33.435,Watts,31.570000,Volts,246.590000,Amps,0.252050,PF,0.508000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:34.431,Watts,31.290000,Volts,246.570000,Amps,0.250590,PF,0.506400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:35.427,Watts,31.470000,Volts,246.590000,Amps,0.252660,PF,0.505100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:36.424,Watts,31.380000,Volts,246.600000,Amps,0.251170,PF,0.506600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:37.421,Watts,31.330000,Volts,246.570000,Amps,0.251460,PF,0.505300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:38.426,Watts,31.290000,Volts,246.530000,Amps,0.251690,PF,0.504200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:39.428,Watts,31.420000,Volts,246.520000,Amps,0.252160,PF,0.505500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:40.425,Watts,31.080000,Volts,246.220000,Amps,0.249430,PF,0.506000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:41.425,Watts,31.390000,Volts,246.490000,Amps,0.250300,PF,0.508700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:42.421,Watts,31.270000,Volts,246.560000,Amps,0.250200,PF,0.506900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:43.433,Watts,31.390000,Volts,246.880000,Amps,0.250300,PF,0.508000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:44.426,Watts,31.260000,Volts,247.030000,Amps,0.250100,PF,0.506000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:45.433,Watts,31.330000,Volts,247.030000,Amps,0.248100,PF,0.511200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:46.432,Watts,31.240000,Volts,247.100000,Amps,0.247560,PF,0.510700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:47.429,Watts,31.420000,Volts,247.140000,Amps,0.249650,PF,0.509200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:48.425,Watts,31.310000,Volts,247.280000,Amps,0.249150,PF,0.508300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:49.421,Watts,31.200000,Volts,247.440000,Amps,0.248980,PF,0.506500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:50.425,Watts,31.240000,Volts,247.340000,Amps,0.250290,PF,0.504600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:51.426,Watts,31.300000,Volts,247.340000,Amps,0.248790,PF,0.508700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:52.423,Watts,31.410000,Volts,247.330000,Amps,0.250220,PF,0.507600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:53.436,Watts,31.740000,Volts,247.210000,Amps,0.252490,PF,0.508500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:54.433,Watts,31.350000,Volts,246.930000,Amps,0.250910,PF,0.506000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:55.430,Watts,31.320000,Volts,246.780000,Amps,0.250910,PF,0.505800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:56.423,Watts,31.320000,Volts,246.820000,Amps,0.249700,PF,0.508200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:57.424,Watts,31.290000,Volts,246.820000,Amps,0.248720,PF,0.509800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:58.420,Watts,31.450000,Volts,246.880000,Amps,0.250810,PF,0.507900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:30:59.420,Watts,31.310000,Volts,246.870000,Amps,0.249150,PF,0.509000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:00.432,Watts,31.370000,Volts,246.920000,Amps,0.250700,PF,0.506700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:01.429,Watts,31.290000,Volts,246.870000,Amps,0.251190,PF,0.504500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:02.422,Watts,31.360000,Volts,246.800000,Amps,0.251630,PF,0.505000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:03.420,Watts,31.310000,Volts,246.510000,Amps,0.249520,PF,0.509000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:04.432,Watts,31.370000,Volts,246.620000,Amps,0.249950,PF,0.508900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:05.428,Watts,31.370000,Volts,246.730000,Amps,0.250440,PF,0.507700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:06.424,Watts,31.340000,Volts,246.740000,Amps,0.249740,PF,0.508600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:07.423,Watts,31.380000,Volts,247.010000,Amps,0.249980,PF,0.508300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:08.435,Watts,31.340000,Volts,247.100000,Amps,0.249310,PF,0.508600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:09.434,Watts,31.540000,Volts,247.390000,Amps,0.249790,PF,0.510400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:10.431,Watts,31.320000,Volts,247.130000,Amps,0.249380,PF,0.508200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:11.426,Watts,31.410000,Volts,247.060000,Amps,0.250840,PF,0.506900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:12.422,Watts,31.330000,Volts,247.130000,Amps,0.249740,PF,0.507600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:13.421,Watts,31.280000,Volts,247.110000,Amps,0.249510,PF,0.507300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:14.427,Watts,31.340000,Volts,247.130000,Amps,0.249550,PF,0.508200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:15.425,Watts,31.360000,Volts,247.140000,Amps,0.248660,PF,0.510300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:16.422,Watts,31.310000,Volts,247.110000,Amps,0.249600,PF,0.507600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:17.421,Watts,31.320000,Volts,247.110000,Amps,0.249650,PF,0.507700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:18.432,Watts,31.350000,Volts,247.100000,Amps,0.249940,PF,0.507700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:19.428,Watts,31.340000,Volts,247.140000,Amps,0.249760,PF,0.507800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:20.433,Watts,31.270000,Volts,246.850000,Amps,0.249570,PF,0.507600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:21.435,Watts,31.240000,Volts,246.720000,Amps,0.248440,PF,0.509700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:22.430,Watts,31.310000,Volts,246.770000,Amps,0.249780,PF,0.508000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:23.428,Watts,31.210000,Volts,246.750000,Amps,0.250090,PF,0.505800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:24.424,Watts,31.400000,Volts,246.770000,Amps,0.251640,PF,0.505600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:25.419,Watts,31.350000,Volts,246.810000,Amps,0.250520,PF,0.507000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:26.427,Watts,31.360000,Volts,246.880000,Amps,0.249650,PF,0.508800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:27.425,Watts,31.560000,Volts,247.210000,Amps,0.250480,PF,0.509700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:28.421,Watts,31.350000,Volts,246.890000,Amps,0.251010,PF,0.505800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:29.425,Watts,31.350000,Volts,246.920000,Amps,0.249910,PF,0.508000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:30.427,Watts,31.300000,Volts,246.920000,Amps,0.249270,PF,0.508500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:31.421,Watts,31.370000,Volts,246.950000,Amps,0.250280,PF,0.507600,Mark,2025-02-27_16-27-58_ranging
