Time,02-26-2025 19:38:16.999,Watts,31.260000,Volts,245.930000,Amps,0.242870,PF,0.523300,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:18.000,Watts,31.410000,Volts,245.970000,Amps,0.242690,PF,0.526200,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:19.000,Watts,31.330000,Volts,245.910000,Amps,0.243380,PF,0.523500,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:19.990,Watts,31.440000,Volts,245.870000,Amps,0.243530,PF,0.525000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:21.003,Watts,31.270000,Volts,245.990000,Amps,0.242210,PF,0.524800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:21.998,Watts,31.310000,Volts,246.060000,Amps,0.243450,PF,0.522700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:22.991,Watts,31.260000,Volts,246.100000,Amps,0.243120,PF,0.522400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:23.993,Watts,31.350000,Volts,246.200000,Amps,0.243050,PF,0.523900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:24.989,Watts,31.240000,Volts,246.180000,Amps,0.243040,PF,0.522200,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:26.001,Watts,31.400000,Volts,246.180000,Amps,0.244280,PF,0.522200,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:26.997,Watts,31.220000,Volts,245.790000,Amps,0.242670,PF,0.523500,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:27.994,Watts,31.410000,Volts,245.490000,Amps,0.244360,PF,0.523600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:29.002,Watts,31.430000,Volts,245.460000,Amps,0.244150,PF,0.524400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:29.992,Watts,31.460000,Volts,245.420000,Amps,0.243790,PF,0.525900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:31.004,Watts,31.330000,Volts,245.450000,Amps,0.242900,PF,0.525400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:31.999,Watts,31.370000,Volts,245.440000,Amps,0.243290,PF,0.525300,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:32.996,Watts,31.220000,Volts,245.390000,Amps,0.242690,PF,0.524200,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:33.993,Watts,31.620000,Volts,245.320000,Amps,0.244720,PF,0.526600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:35.003,Watts,31.280000,Volts,245.290000,Amps,0.242890,PF,0.525100,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:36.003,Watts,31.400000,Volts,245.280000,Amps,0.242720,PF,0.527400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:36.999,Watts,31.230000,Volts,245.230000,Amps,0.242580,PF,0.525100,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:37.998,Watts,31.330000,Volts,245.200000,Amps,0.242780,PF,0.526300,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:38.999,Watts,31.250000,Volts,245.240000,Amps,0.242430,PF,0.525600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:39.993,Watts,31.510000,Volts,245.210000,Amps,0.245100,PF,0.524300,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:41.001,Watts,31.260000,Volts,245.180000,Amps,0.243330,PF,0.523900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:41.990,Watts,31.330000,Volts,245.220000,Amps,0.242960,PF,0.525900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:43.002,Watts,31.290000,Volts,245.220000,Amps,0.243280,PF,0.524600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:43.999,Watts,31.370000,Volts,245.220000,Amps,0.243390,PF,0.525600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:44.995,Watts,31.240000,Volts,245.260000,Amps,0.242650,PF,0.524900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:45.990,Watts,31.310000,Volts,245.210000,Amps,0.242980,PF,0.525400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:47.000,Watts,31.250000,Volts,245.220000,Amps,0.242440,PF,0.525700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:48.000,Watts,31.340000,Volts,245.230000,Amps,0.242210,PF,0.527700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:48.999,Watts,31.240000,Volts,245.250000,Amps,0.242430,PF,0.525500,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:49.997,Watts,31.340000,Volts,245.420000,Amps,0.243160,PF,0.525100,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:50.993,Watts,31.290000,Volts,245.400000,Amps,0.242820,PF,0.525100,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:51.992,Watts,31.370000,Volts,245.490000,Amps,0.242770,PF,0.526400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:53.000,Watts,31.250000,Volts,245.470000,Amps,0.242620,PF,0.524800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:53.996,Watts,31.330000,Volts,245.520000,Amps,0.242350,PF,0.526500,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:54.995,Watts,31.260000,Volts,245.570000,Amps,0.242600,PF,0.524600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:55.990,Watts,31.370000,Volts,245.560000,Amps,0.243410,PF,0.524700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:57.003,Watts,31.270000,Volts,245.600000,Amps,0.242960,PF,0.524000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:57.998,Watts,31.260000,Volts,245.560000,Amps,0.242910,PF,0.524100,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:58.997,Watts,31.300000,Volts,245.530000,Amps,0.242800,PF,0.525000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:38:59.993,Watts,31.310000,Volts,245.550000,Amps,0.242350,PF,0.526100,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:00.988,Watts,31.380000,Volts,245.590000,Amps,0.243050,PF,0.525800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:01.997,Watts,31.280000,Volts,245.500000,Amps,0.242190,PF,0.526100,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:02.999,Watts,32.740000,Volts,245.430000,Amps,0.253530,PF,0.526200,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:03.996,Watts,31.300000,Volts,245.560000,Amps,0.242520,PF,0.525600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:04.992,Watts,31.360000,Volts,245.600000,Amps,0.242860,PF,0.525800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:05.990,Watts,31.370000,Volts,245.540000,Amps,0.242720,PF,0.526400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:07.003,Watts,31.370000,Volts,245.560000,Amps,0.243310,PF,0.525000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:08.004,Watts,31.580000,Volts,245.600000,Amps,0.244500,PF,0.525900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:08.988,Watts,31.400000,Volts,245.610000,Amps,0.244150,PF,0.523500,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:09.999,Watts,31.300000,Volts,245.700000,Amps,0.243680,PF,0.522800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:10.989,Watts,31.380000,Volts,245.710000,Amps,0.244240,PF,0.522900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:12.002,Watts,31.280000,Volts,245.660000,Amps,0.243120,PF,0.523800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:12.999,Watts,31.460000,Volts,245.660000,Amps,0.244900,PF,0.523000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:13.996,Watts,31.360000,Volts,245.670000,Amps,0.244650,PF,0.521700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:14.992,Watts,31.350000,Volts,245.540000,Amps,0.244330,PF,0.522500,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:15.989,Watts,31.310000,Volts,245.570000,Amps,0.244070,PF,0.522400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:17.000,Watts,31.360000,Volts,245.680000,Amps,0.243570,PF,0.524000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:17.995,Watts,31.270000,Volts,245.680000,Amps,0.242700,PF,0.524400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:18.988,Watts,31.460000,Volts,245.630000,Amps,0.244970,PF,0.522800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:20.003,Watts,31.280000,Volts,245.610000,Amps,0.244080,PF,0.521800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:21.001,Watts,31.360000,Volts,245.600000,Amps,0.243830,PF,0.523700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:21.992,Watts,31.260000,Volts,245.570000,Amps,0.243570,PF,0.522700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:22.990,Watts,31.360000,Volts,245.670000,Amps,0.244050,PF,0.523000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:23.999,Watts,31.380000,Volts,245.670000,Amps,0.243690,PF,0.524200,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:24.995,Watts,31.350000,Volts,245.710000,Amps,0.243550,PF,0.523900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:25.994,Watts,31.290000,Volts,245.740000,Amps,0.243270,PF,0.523400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:26.990,Watts,31.360000,Volts,245.810000,Amps,0.244090,PF,0.522700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:28.003,Watts,31.290000,Volts,245.830000,Amps,0.243560,PF,0.522600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:28.999,Watts,31.530000,Volts,245.170000,Amps,0.245400,PF,0.524100,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:29.997,Watts,31.430000,Volts,245.650000,Amps,0.244820,PF,0.522600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:30.997,Watts,31.370000,Volts,245.700000,Amps,0.245370,PF,0.520300,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:31.994,Watts,31.320000,Volts,245.680000,Amps,0.245150,PF,0.520000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:32.989,Watts,31.340000,Volts,245.720000,Amps,0.245160,PF,0.520300,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:34.003,Watts,31.500000,Volts,245.730000,Amps,0.246050,PF,0.520900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:34.995,Watts,31.620000,Volts,245.670000,Amps,0.246320,PF,0.522600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:35.994,Watts,31.300000,Volts,245.650000,Amps,0.243780,PF,0.522700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:36.988,Watts,31.490000,Volts,245.700000,Amps,0.246220,PF,0.520500,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:38.001,Watts,31.610000,Volts,245.670000,Amps,0.246710,PF,0.521600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:38.998,Watts,31.480000,Volts,245.640000,Amps,0.245920,PF,0.521100,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:39.997,Watts,31.440000,Volts,245.700000,Amps,0.245220,PF,0.521900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:40.989,Watts,31.330000,Volts,245.740000,Amps,0.244250,PF,0.522000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:41.988,Watts,31.300000,Volts,245.710000,Amps,0.243880,PF,0.522200,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:43.000,Watts,31.330000,Volts,245.730000,Amps,0.244290,PF,0.521900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:43.999,Watts,31.350000,Volts,245.740000,Amps,0.244720,PF,0.521400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:44.994,Watts,31.350000,Volts,245.640000,Amps,0.243990,PF,0.523000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:45.988,Watts,31.360000,Volts,245.650000,Amps,0.244270,PF,0.522600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:46.995,Watts,31.250000,Volts,245.670000,Amps,0.242930,PF,0.523600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:47.991,Watts,31.470000,Volts,245.670000,Amps,0.244530,PF,0.523900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:48.993,Watts,31.280000,Volts,245.720000,Amps,0.243340,PF,0.523200,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:49.995,Watts,31.400000,Volts,245.730000,Amps,0.243670,PF,0.524300,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:50.992,Watts,31.300000,Volts,245.690000,Amps,0.242740,PF,0.524900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:52.003,Watts,31.370000,Volts,245.810000,Amps,0.243160,PF,0.524800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:52.996,Watts,31.250000,Volts,245.800000,Amps,0.241900,PF,0.525600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:53.992,Watts,31.350000,Volts,245.750000,Amps,0.243590,PF,0.523700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:54.999,Watts,31.270000,Volts,245.780000,Amps,0.243140,PF,0.523300,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:55.997,Watts,31.410000,Volts,245.880000,Amps,0.243910,PF,0.523800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:56.992,Watts,31.260000,Volts,245.910000,Amps,0.243140,PF,0.522900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:57.988,Watts,31.310000,Volts,245.850000,Amps,0.243790,PF,0.522300,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:58.997,Watts,31.320000,Volts,245.800000,Amps,0.243340,PF,0.523600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:39:59.994,Watts,31.380000,Volts,245.820000,Amps,0.243500,PF,0.524200,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:00.991,Watts,31.270000,Volts,245.880000,Amps,0.242840,PF,0.523700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:02.003,Watts,31.340000,Volts,245.820000,Amps,0.243340,PF,0.523800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:02.998,Watts,31.400000,Volts,245.880000,Amps,0.243550,PF,0.524400,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:04.011,Watts,31.410000,Volts,245.890000,Amps,0.243630,PF,0.524300,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:04.991,Watts,31.320000,Volts,245.890000,Amps,0.243130,PF,0.523900,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:05.991,Watts,31.380000,Volts,245.890000,Amps,0.243510,PF,0.524000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:07.001,Watts,31.490000,Volts,245.960000,Amps,0.244490,PF,0.523600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:08.001,Watts,31.600000,Volts,245.950000,Amps,0.244840,PF,0.524700,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:09.002,Watts,31.360000,Volts,245.950000,Amps,0.243570,PF,0.523500,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:10.003,Watts,31.410000,Volts,245.960000,Amps,0.243730,PF,0.524000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:10.993,Watts,21.910000,Volts,245.910000,Amps,0.191270,PF,0.465800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:11.990,Watts,-1.000000,Volts,245.870000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:12.989,Watts,5.826000,Volts,245.790000,Amps,0.063700,PF,0.372100,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:14.000,Watts,5.601000,Volts,245.790000,Amps,0.062130,PF,0.366800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:15.000,Watts,5.866000,Volts,245.810000,Amps,0.064010,PF,0.372800,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:16.002,Watts,5.689000,Volts,245.850000,Amps,0.062680,PF,0.369200,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:16.995,Watts,5.861000,Volts,245.900000,Amps,0.063970,PF,0.372600,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:18.003,Watts,5.530000,Volts,245.880000,Amps,0.061570,PF,0.365300,Mark,2025-02-26_19-34-42_ranging
Time,02-26-2025 19:40:18.999,Watts,5.651000,Volts,245.580000,Amps,0.062560,PF,0.367800,Mark,2025-02-26_19-34-42_ranging

