Time,02-26-2025 20:18:47.215,Watts,31.120000,Volts,246.390000,Amps,0.244150,PF,0.517200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:48.213,Watts,30.930000,Volts,246.490000,Amps,0.243130,PF,0.516000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:49.217,Watts,31.120000,Volts,246.550000,Amps,0.243950,PF,0.517400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:50.221,Watts,31.110000,Volts,246.580000,Amps,0.244920,PF,0.515200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:51.217,Watts,31.100000,Volts,246.520000,Amps,0.243960,PF,0.517100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:52.215,Watts,31.040000,Volts,246.550000,Amps,0.243720,PF,0.516600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:53.219,Watts,31.220000,Volts,246.570000,Amps,0.244070,PF,0.518700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:54.221,Watts,31.090000,Volts,246.550000,Amps,0.243920,PF,0.517000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:55.209,Watts,31.040000,Volts,246.680000,Amps,0.243330,PF,0.517100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:56.215,Watts,31.090000,Volts,246.720000,Amps,0.242940,PF,0.518700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:57.212,Watts,31.290000,Volts,246.670000,Amps,0.245660,PF,0.516300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:58.208,Watts,31.150000,Volts,246.640000,Amps,0.244340,PF,0.517000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:18:59.218,Watts,31.080000,Volts,246.530000,Amps,0.244180,PF,0.516200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:00.215,Watts,31.260000,Volts,246.480000,Amps,0.245380,PF,0.516900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:01.214,Watts,31.120000,Volts,246.370000,Amps,0.243880,PF,0.518000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:02.215,Watts,31.100000,Volts,246.390000,Amps,0.243090,PF,0.519300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:03.213,Watts,31.200000,Volts,246.470000,Amps,0.244430,PF,0.517800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:04.207,Watts,31.190000,Volts,246.500000,Amps,0.244380,PF,0.517700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:05.217,Watts,31.560000,Volts,246.360000,Amps,0.246670,PF,0.519300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:06.212,Watts,31.230000,Volts,246.510000,Amps,0.243790,PF,0.519700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:07.214,Watts,31.290000,Volts,246.550000,Amps,0.242940,PF,0.522400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:08.214,Watts,31.280000,Volts,246.540000,Amps,0.243070,PF,0.521900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:09.212,Watts,31.140000,Volts,246.480000,Amps,0.243490,PF,0.518800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:10.209,Watts,31.370000,Volts,246.530000,Amps,0.245030,PF,0.519300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:11.208,Watts,31.440000,Volts,246.590000,Amps,0.245730,PF,0.518800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:12.219,Watts,31.190000,Volts,246.580000,Amps,0.244920,PF,0.516400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:13.209,Watts,31.210000,Volts,246.570000,Amps,0.245260,PF,0.516100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:14.212,Watts,31.350000,Volts,246.540000,Amps,0.245440,PF,0.518000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:15.210,Watts,31.180000,Volts,246.590000,Amps,0.244890,PF,0.516300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:16.219,Watts,31.420000,Volts,246.630000,Amps,0.246340,PF,0.517100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:17.216,Watts,31.140000,Volts,246.610000,Amps,0.245650,PF,0.514100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:18.217,Watts,31.260000,Volts,246.570000,Amps,0.245940,PF,0.515500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:19.208,Watts,31.300000,Volts,246.560000,Amps,0.245200,PF,0.517800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:20.207,Watts,31.300000,Volts,246.700000,Amps,0.246330,PF,0.515000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:21.218,Watts,31.250000,Volts,246.710000,Amps,0.245460,PF,0.516000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:22.217,Watts,31.450000,Volts,246.760000,Amps,0.246880,PF,0.516300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:23.214,Watts,31.370000,Volts,246.720000,Amps,0.245750,PF,0.517400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:24.211,Watts,31.380000,Volts,246.730000,Amps,0.245670,PF,0.517700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:25.218,Watts,31.270000,Volts,246.830000,Amps,0.243540,PF,0.520100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:26.219,Watts,31.340000,Volts,246.800000,Amps,0.244490,PF,0.519500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:27.215,Watts,31.450000,Volts,246.800000,Amps,0.245280,PF,0.519500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:28.215,Watts,31.340000,Volts,246.790000,Amps,0.245200,PF,0.517900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:29.213,Watts,31.330000,Volts,246.710000,Amps,0.244960,PF,0.518500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:30.205,Watts,31.400000,Volts,246.700000,Amps,0.245870,PF,0.517600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:31.213,Watts,31.480000,Volts,246.800000,Amps,0.245340,PF,0.519900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:32.208,Watts,31.570000,Volts,247.110000,Amps,0.245430,PF,0.520500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:33.218,Watts,31.380000,Volts,247.140000,Amps,0.244590,PF,0.519100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:34.213,Watts,31.450000,Volts,247.130000,Amps,0.245300,PF,0.518800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:35.209,Watts,31.500000,Volts,247.150000,Amps,0.245060,PF,0.520200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:36.207,Watts,31.440000,Volts,247.170000,Amps,0.244580,PF,0.520100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:37.219,Watts,31.430000,Volts,247.130000,Amps,0.244110,PF,0.521100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:38.215,Watts,31.530000,Volts,247.100000,Amps,0.245080,PF,0.520600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:39.214,Watts,31.510000,Volts,247.160000,Amps,0.245520,PF,0.519200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:40.208,Watts,31.500000,Volts,247.100000,Amps,0.245460,PF,0.519300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:41.206,Watts,31.490000,Volts,247.200000,Amps,0.245440,PF,0.519100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:42.218,Watts,31.350000,Volts,247.190000,Amps,0.244320,PF,0.519100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:43.211,Watts,31.470000,Volts,247.190000,Amps,0.244620,PF,0.520400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:44.211,Watts,31.520000,Volts,247.330000,Amps,0.245060,PF,0.520100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:45.207,Watts,31.520000,Volts,247.340000,Amps,0.245260,PF,0.519600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:46.217,Watts,31.450000,Volts,247.260000,Amps,0.244470,PF,0.520400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:47.214,Watts,31.660000,Volts,247.230000,Amps,0.246390,PF,0.519800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:48.210,Watts,31.410000,Volts,247.210000,Amps,0.244310,PF,0.520100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:49.208,Watts,31.500000,Volts,247.220000,Amps,0.244120,PF,0.521900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:50.219,Watts,31.420000,Volts,247.210000,Amps,0.245110,PF,0.518500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:51.216,Watts,31.610000,Volts,247.210000,Amps,0.245170,PF,0.521500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:52.214,Watts,31.580000,Volts,247.150000,Amps,0.245320,PF,0.520800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:53.221,Watts,31.530000,Volts,247.120000,Amps,0.245490,PF,0.519700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:54.208,Watts,31.410000,Volts,247.170000,Amps,0.243690,PF,0.521600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:55.218,Watts,31.580000,Volts,247.150000,Amps,0.244630,PF,0.522300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:56.216,Watts,31.560000,Volts,247.190000,Amps,0.245110,PF,0.521000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:57.214,Watts,31.620000,Volts,247.160000,Amps,0.245790,PF,0.520400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:58.211,Watts,31.510000,Volts,247.120000,Amps,0.245510,PF,0.519400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:19:59.210,Watts,31.540000,Volts,246.950000,Amps,0.246060,PF,0.519000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:00.208,Watts,31.520000,Volts,246.910000,Amps,0.245440,PF,0.520200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:01.214,Watts,31.600000,Volts,246.870000,Amps,0.245370,PF,0.521700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:02.208,Watts,31.710000,Volts,246.890000,Amps,0.247240,PF,0.519600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:03.207,Watts,31.710000,Volts,246.850000,Amps,0.247680,PF,0.518700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:04.206,Watts,31.510000,Volts,246.920000,Amps,0.245210,PF,0.520500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:05.217,Watts,31.730000,Volts,247.010000,Amps,0.247520,PF,0.519000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:06.216,Watts,31.520000,Volts,247.000000,Amps,0.245720,PF,0.519400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:07.211,Watts,31.980000,Volts,246.980000,Amps,0.248300,PF,0.521500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:08.210,Watts,31.540000,Volts,247.030000,Amps,0.245820,PF,0.519500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:09.209,Watts,31.770000,Volts,247.070000,Amps,0.247570,PF,0.519400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:10.206,Watts,31.590000,Volts,247.180000,Amps,0.245520,PF,0.520500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:11.219,Watts,31.890000,Volts,247.170000,Amps,0.247460,PF,0.521400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:12.220,Watts,31.550000,Volts,247.140000,Amps,0.245650,PF,0.519800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:13.215,Watts,31.570000,Volts,247.100000,Amps,0.244800,PF,0.522000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:14.212,Watts,31.690000,Volts,247.160000,Amps,0.246150,PF,0.520900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:15.212,Watts,31.750000,Volts,247.140000,Amps,0.246830,PF,0.520500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:16.211,Watts,31.650000,Volts,247.120000,Amps,0.245650,PF,0.521400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:17.207,Watts,31.670000,Volts,247.160000,Amps,0.246060,PF,0.520700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:18.219,Watts,31.530000,Volts,246.990000,Amps,0.244890,PF,0.521300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:19.215,Watts,31.550000,Volts,246.700000,Amps,0.245540,PF,0.520900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:20.213,Watts,31.700000,Volts,246.630000,Amps,0.247950,PF,0.518400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:21.210,Watts,31.710000,Volts,246.530000,Amps,0.247360,PF,0.520100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:22.220,Watts,31.430000,Volts,246.560000,Amps,0.245380,PF,0.519500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:23.219,Watts,31.640000,Volts,246.630000,Amps,0.246510,PF,0.520400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:24.218,Watts,31.540000,Volts,246.650000,Amps,0.246080,PF,0.519700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:25.213,Watts,31.600000,Volts,246.600000,Amps,0.246170,PF,0.520600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:26.208,Watts,31.630000,Volts,246.600000,Amps,0.247330,PF,0.518600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:27.220,Watts,31.670000,Volts,246.560000,Amps,0.247840,PF,0.518300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:28.215,Watts,31.630000,Volts,246.600000,Amps,0.247140,PF,0.519000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:29.213,Watts,31.630000,Volts,246.500000,Amps,0.246470,PF,0.520600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:30.213,Watts,31.580000,Volts,246.540000,Amps,0.245470,PF,0.521800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:31.207,Watts,31.590000,Volts,246.570000,Amps,0.244440,PF,0.524200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:32.215,Watts,31.510000,Volts,246.560000,Amps,0.244450,PF,0.522700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:33.213,Watts,31.650000,Volts,246.560000,Amps,0.245070,PF,0.523900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:34.210,Watts,31.560000,Volts,246.640000,Amps,0.244420,PF,0.523500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:35.208,Watts,31.700000,Volts,246.750000,Amps,0.245750,PF,0.522700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:36.209,Watts,31.760000,Volts,246.860000,Amps,0.245550,PF,0.524000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:37.217,Watts,31.660000,Volts,246.840000,Amps,0.244450,PF,0.524800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:38.218,Watts,31.680000,Volts,246.840000,Amps,0.245580,PF,0.522500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:39.211,Watts,31.760000,Volts,246.870000,Amps,0.245670,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:40.210,Watts,31.770000,Volts,246.930000,Amps,0.245230,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:41.220,Watts,31.780000,Volts,247.100000,Amps,0.245260,PF,0.524300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:42.221,Watts,31.680000,Volts,247.120000,Amps,0.244670,PF,0.524000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:43.210,Watts,31.720000,Volts,247.300000,Amps,0.244050,PF,0.525600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:44.207,Watts,31.680000,Volts,247.690000,Amps,0.243940,PF,0.524200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:45.220,Watts,31.680000,Volts,247.900000,Amps,0.244000,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:46.217,Watts,31.900000,Volts,247.860000,Amps,0.244990,PF,0.525400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:47.213,Watts,31.620000,Volts,247.840000,Amps,0.243190,PF,0.524700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:48.212,Watts,31.630000,Volts,247.830000,Amps,0.243540,PF,0.524000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:49.216,Watts,31.570000,Volts,247.900000,Amps,0.242120,PF,0.525900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:50.211,Watts,31.700000,Volts,247.890000,Amps,0.244900,PF,0.522200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:51.208,Watts,31.620000,Volts,247.930000,Amps,0.243550,PF,0.523700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:52.204,Watts,31.640000,Volts,247.970000,Amps,0.243600,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:53.216,Watts,31.650000,Volts,248.020000,Amps,0.243250,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:54.220,Watts,31.620000,Volts,247.990000,Amps,0.242930,PF,0.524800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:55.211,Watts,31.620000,Volts,247.970000,Amps,0.242540,PF,0.525700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:56.221,Watts,31.560000,Volts,247.880000,Amps,0.243700,PF,0.522500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:57.215,Watts,31.600000,Volts,247.960000,Amps,0.243510,PF,0.523300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:58.210,Watts,31.570000,Volts,247.950000,Amps,0.243200,PF,0.523600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:20:59.221,Watts,31.660000,Volts,247.870000,Amps,0.244220,PF,0.523000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:00.209,Watts,31.680000,Volts,247.920000,Amps,0.244750,PF,0.522100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:01.211,Watts,31.770000,Volts,247.900000,Amps,0.244100,PF,0.524900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:02.208,Watts,31.690000,Volts,247.970000,Amps,0.244030,PF,0.523700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:03.221,Watts,31.740000,Volts,248.080000,Amps,0.244030,PF,0.524300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:04.216,Watts,31.640000,Volts,248.150000,Amps,0.243590,PF,0.523400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:05.214,Watts,31.660000,Volts,248.220000,Amps,0.243650,PF,0.523400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:06.217,Watts,31.730000,Volts,248.200000,Amps,0.243770,PF,0.524400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:07.220,Watts,31.850000,Volts,248.230000,Amps,0.244430,PF,0.524900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:08.215,Watts,31.690000,Volts,248.980000,Amps,0.244730,PF,0.520100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:09.213,Watts,31.640000,Volts,248.940000,Amps,0.244730,PF,0.519400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:10.210,Watts,31.760000,Volts,248.940000,Amps,0.245850,PF,0.519000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:11.208,Watts,31.900000,Volts,248.960000,Amps,0.246340,PF,0.520200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:12.221,Watts,31.740000,Volts,248.990000,Amps,0.244930,PF,0.520400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:13.206,Watts,31.810000,Volts,248.860000,Amps,0.245970,PF,0.519700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:14.219,Watts,31.590000,Volts,248.900000,Amps,0.244840,PF,0.518400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:15.214,Watts,31.600000,Volts,248.900000,Amps,0.244580,PF,0.519100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:16.211,Watts,31.700000,Volts,248.870000,Amps,0.244920,PF,0.520200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:17.208,Watts,31.780000,Volts,248.870000,Amps,0.246220,PF,0.518600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:18.214,Watts,31.770000,Volts,248.910000,Amps,0.245600,PF,0.519600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:19.218,Watts,31.780000,Volts,248.530000,Amps,0.246040,PF,0.519700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:20.216,Watts,31.670000,Volts,248.470000,Amps,0.246230,PF,0.517700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:21.212,Watts,31.600000,Volts,248.410000,Amps,0.244820,PF,0.519600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:22.208,Watts,31.660000,Volts,248.380000,Amps,0.245380,PF,0.519500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:23.206,Watts,31.740000,Volts,248.440000,Amps,0.245640,PF,0.520200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:24.213,Watts,31.720000,Volts,248.440000,Amps,0.245360,PF,0.520300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:25.216,Watts,31.600000,Volts,248.440000,Amps,0.244570,PF,0.520100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:26.212,Watts,31.590000,Volts,248.350000,Amps,0.244780,PF,0.519700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:27.210,Watts,31.680000,Volts,248.360000,Amps,0.245970,PF,0.518500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:28.207,Watts,31.780000,Volts,248.260000,Amps,0.246750,PF,0.518700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:29.219,Watts,31.890000,Volts,248.260000,Amps,0.247080,PF,0.519900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:30.209,Watts,31.590000,Volts,248.280000,Amps,0.245220,PF,0.518800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:31.210,Watts,31.630000,Volts,248.210000,Amps,0.245220,PF,0.519600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:32.207,Watts,31.320000,Volts,248.090000,Amps,0.243420,PF,0.518700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:33.218,Watts,31.330000,Volts,247.900000,Amps,0.243720,PF,0.518600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:34.212,Watts,31.360000,Volts,247.880000,Amps,0.244210,PF,0.518100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:35.209,Watts,31.240000,Volts,247.910000,Amps,0.242950,PF,0.518700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:36.219,Watts,31.370000,Volts,247.890000,Amps,0.243010,PF,0.520700,Mark,2025-02-26_20-12-34_testing
