Time,02-27-2025 10:41:26.904,Watts,26.840000,Volts,246.720000,Amps,0.213890,PF,0.508700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:27.901,Watts,26.810000,Volts,246.720000,Amps,0.214200,PF,0.507400,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:28.912,Watts,26.790000,Volts,246.680000,Amps,0.214740,PF,0.505800,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:29.910,Watts,26.990000,Volts,246.740000,Amps,0.215680,PF,0.507200,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:30.917,Watts,26.890000,Volts,246.830000,Amps,0.214650,PF,0.507500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:31.903,Watts,26.970000,Volts,246.910000,Amps,0.214590,PF,0.509100,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:32.916,Watts,26.830000,Volts,246.910000,Amps,0.213050,PF,0.510100,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:33.911,Watts,26.920000,Volts,246.860000,Amps,0.214830,PF,0.507600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:34.907,Watts,26.810000,Volts,246.730000,Amps,0.214480,PF,0.506500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:35.905,Watts,27.130000,Volts,246.740000,Amps,0.217350,PF,0.506000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:36.907,Watts,26.910000,Volts,246.780000,Amps,0.215150,PF,0.506900,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:37.911,Watts,26.830000,Volts,246.800000,Amps,0.215000,PF,0.505700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:38.908,Watts,26.820000,Volts,246.860000,Amps,0.214500,PF,0.506500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:39.905,Watts,26.940000,Volts,246.880000,Amps,0.215920,PF,0.505300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:40.900,Watts,26.820000,Volts,246.850000,Amps,0.214610,PF,0.506300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:41.912,Watts,26.920000,Volts,246.890000,Amps,0.215610,PF,0.505600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:42.915,Watts,26.800000,Volts,246.870000,Amps,0.214930,PF,0.505100,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:43.902,Watts,26.960000,Volts,246.860000,Amps,0.215030,PF,0.507900,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:44.913,Watts,26.790000,Volts,246.880000,Amps,0.214470,PF,0.506000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:45.911,Watts,27.020000,Volts,246.950000,Amps,0.215700,PF,0.507200,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:46.907,Watts,26.820000,Volts,246.910000,Amps,0.214780,PF,0.505600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:47.905,Watts,27.000000,Volts,246.960000,Amps,0.215930,PF,0.506400,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:48.913,Watts,26.780000,Volts,246.960000,Amps,0.215080,PF,0.504300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:49.903,Watts,26.880000,Volts,246.760000,Amps,0.214570,PF,0.507700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:50.902,Watts,26.800000,Volts,246.800000,Amps,0.214070,PF,0.507200,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:51.919,Watts,26.920000,Volts,246.850000,Amps,0.215710,PF,0.505500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:52.908,Watts,26.910000,Volts,246.740000,Amps,0.215190,PF,0.506700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:53.902,Watts,27.000000,Volts,246.670000,Amps,0.214690,PF,0.509700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:54.910,Watts,26.840000,Volts,246.650000,Amps,0.213550,PF,0.509700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:55.910,Watts,26.910000,Volts,246.670000,Amps,0.214090,PF,0.509600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:56.908,Watts,26.870000,Volts,246.650000,Amps,0.214310,PF,0.508300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:57.904,Watts,26.840000,Volts,246.620000,Amps,0.213730,PF,0.509300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:58.915,Watts,27.010000,Volts,246.710000,Amps,0.214360,PF,0.510700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:41:59.911,Watts,26.920000,Volts,246.660000,Amps,0.215300,PF,0.506900,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:00.906,Watts,26.960000,Volts,246.600000,Amps,0.214590,PF,0.509500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:01.906,Watts,27.010000,Volts,246.710000,Amps,0.214090,PF,0.511400,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:02.902,Watts,26.960000,Volts,246.790000,Amps,0.215240,PF,0.507600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:03.914,Watts,26.840000,Volts,246.750000,Amps,0.215100,PF,0.505700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:04.911,Watts,26.960000,Volts,246.760000,Amps,0.213930,PF,0.510700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:05.907,Watts,26.980000,Volts,246.740000,Amps,0.214660,PF,0.509400,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:06.903,Watts,27.050000,Volts,246.780000,Amps,0.214530,PF,0.511000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:07.901,Watts,26.980000,Volts,246.800000,Amps,0.213290,PF,0.512600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:08.914,Watts,26.890000,Volts,246.830000,Amps,0.213210,PF,0.511000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:09.910,Watts,26.810000,Volts,246.770000,Amps,0.212350,PF,0.511600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:10.908,Watts,26.900000,Volts,246.700000,Amps,0.214390,PF,0.508600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:11.904,Watts,26.960000,Volts,246.570000,Amps,0.214700,PF,0.509300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:12.911,Watts,26.870000,Volts,246.630000,Amps,0.214600,PF,0.507600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:13.910,Watts,26.950000,Volts,246.620000,Amps,0.214890,PF,0.508500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:14.906,Watts,27.040000,Volts,246.640000,Amps,0.216060,PF,0.507500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:15.902,Watts,27.010000,Volts,246.630000,Amps,0.215740,PF,0.507700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:16.913,Watts,26.960000,Volts,246.730000,Amps,0.214990,PF,0.508300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:17.910,Watts,26.820000,Volts,246.760000,Amps,0.213480,PF,0.509200,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:18.906,Watts,27.070000,Volts,246.760000,Amps,0.214920,PF,0.510500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:19.905,Watts,27.170000,Volts,246.830000,Amps,0.215930,PF,0.509700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:20.903,Watts,27.190000,Volts,246.790000,Amps,0.216150,PF,0.509800,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:21.914,Watts,27.010000,Volts,246.720000,Amps,0.215080,PF,0.509000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:22.911,Watts,26.960000,Volts,246.700000,Amps,0.214700,PF,0.509100,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:23.908,Watts,27.070000,Volts,246.750000,Amps,0.214680,PF,0.511100,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:24.917,Watts,27.100000,Volts,246.800000,Amps,0.215530,PF,0.509400,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:25.914,Watts,26.930000,Volts,246.660000,Amps,0.212810,PF,0.513000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:26.911,Watts,27.110000,Volts,246.620000,Amps,0.215190,PF,0.510900,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:27.908,Watts,27.110000,Volts,246.770000,Amps,0.214630,PF,0.511900,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:28.903,Watts,27.040000,Volts,246.790000,Amps,0.215520,PF,0.508300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:29.914,Watts,27.090000,Volts,246.690000,Amps,0.214660,PF,0.511600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:30.913,Watts,27.050000,Volts,246.580000,Amps,0.214290,PF,0.512000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:31.912,Watts,27.100000,Volts,246.570000,Amps,0.214470,PF,0.512500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:32.907,Watts,27.170000,Volts,246.670000,Amps,0.215940,PF,0.510000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:33.904,Watts,27.060000,Volts,246.660000,Amps,0.215160,PF,0.509800,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:34.917,Watts,26.940000,Volts,246.680000,Amps,0.214420,PF,0.509400,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:35.916,Watts,26.950000,Volts,246.650000,Amps,0.214530,PF,0.509300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:36.910,Watts,26.900000,Volts,246.580000,Amps,0.213350,PF,0.511300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:37.906,Watts,26.940000,Volts,246.570000,Amps,0.213080,PF,0.512800,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:38.916,Watts,27.160000,Volts,246.650000,Amps,0.216060,PF,0.509700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:39.911,Watts,26.990000,Volts,246.730000,Amps,0.214690,PF,0.509500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:40.908,Watts,26.970000,Volts,246.740000,Amps,0.214740,PF,0.509100,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:41.905,Watts,26.810000,Volts,246.650000,Amps,0.213570,PF,0.509000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:42.909,Watts,26.850000,Volts,246.550000,Amps,0.213810,PF,0.509400,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:43.905,Watts,26.950000,Volts,246.570000,Amps,0.214260,PF,0.510200,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:44.902,Watts,26.920000,Volts,246.580000,Amps,0.213640,PF,0.510900,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:45.914,Watts,27.130000,Volts,246.510000,Amps,0.215940,PF,0.509600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:46.911,Watts,26.870000,Volts,246.410000,Amps,0.213430,PF,0.510900,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:47.914,Watts,27.310000,Volts,246.430000,Amps,0.216420,PF,0.512100,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:48.907,Watts,26.880000,Volts,246.520000,Amps,0.213690,PF,0.510300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:49.911,Watts,27.240000,Volts,246.590000,Amps,0.215480,PF,0.512700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:50.913,Watts,26.930000,Volts,246.660000,Amps,0.213320,PF,0.511800,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:51.909,Watts,26.970000,Volts,246.690000,Amps,0.214010,PF,0.510900,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:52.904,Watts,26.810000,Volts,246.820000,Amps,0.213540,PF,0.508700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:53.902,Watts,27.050000,Volts,246.930000,Amps,0.214840,PF,0.509900,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:54.911,Watts,27.170000,Volts,246.910000,Amps,0.216120,PF,0.509200,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:55.908,Watts,27.100000,Volts,246.650000,Amps,0.215200,PF,0.510500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:56.903,Watts,26.830000,Volts,246.710000,Amps,0.213690,PF,0.508900,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:57.915,Watts,26.910000,Volts,246.810000,Amps,0.213780,PF,0.510000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:58.912,Watts,26.780000,Volts,246.580000,Amps,0.212720,PF,0.510500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:42:59.917,Watts,27.160000,Volts,246.640000,Amps,0.215340,PF,0.511300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:00.903,Watts,26.970000,Volts,246.820000,Amps,0.213290,PF,0.512400,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:01.915,Watts,26.870000,Volts,246.990000,Amps,0.212430,PF,0.512200,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:02.912,Watts,26.910000,Volts,246.970000,Amps,0.213370,PF,0.510700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:03.907,Watts,26.950000,Volts,246.910000,Amps,0.213510,PF,0.511100,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:04.903,Watts,26.800000,Volts,246.930000,Amps,0.212190,PF,0.511500,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:05.911,Watts,26.960000,Volts,246.870000,Amps,0.213370,PF,0.511800,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:06.912,Watts,26.940000,Volts,246.790000,Amps,0.212860,PF,0.512800,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:07.912,Watts,26.960000,Volts,246.750000,Amps,0.213690,PF,0.511300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:08.909,Watts,26.810000,Volts,246.770000,Amps,0.212820,PF,0.510600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:09.905,Watts,26.930000,Volts,246.740000,Amps,0.213000,PF,0.512300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:10.915,Watts,26.820000,Volts,246.680000,Amps,0.212860,PF,0.510800,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:11.902,Watts,27.150000,Volts,246.830000,Amps,0.214970,PF,0.511600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:12.910,Watts,26.790000,Volts,246.840000,Amps,0.212160,PF,0.511600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:13.905,Watts,26.930000,Volts,246.790000,Amps,0.213410,PF,0.511300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:14.902,Watts,26.800000,Volts,246.710000,Amps,0.213310,PF,0.509300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:15.913,Watts,26.960000,Volts,246.740000,Amps,0.214410,PF,0.509600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:16.910,Watts,26.940000,Volts,246.780000,Amps,0.214200,PF,0.509600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:17.912,Watts,26.910000,Volts,246.780000,Amps,0.213790,PF,0.510000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:18.911,Watts,26.900000,Volts,246.780000,Amps,0.213860,PF,0.509700,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:19.939,Watts,19.250000,Volts,246.800000,Amps,0.173860,PF,0.448600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:20.903,Watts,-1.000000,Volts,246.870000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:21.915,Watts,5.798000,Volts,246.860000,Amps,0.065730,PF,0.357300,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:22.912,Watts,5.491000,Volts,247.030000,Amps,0.063890,PF,0.347900,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:23.914,Watts,5.789000,Volts,246.800000,Amps,0.066230,PF,0.354200,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:24.903,Watts,5.610000,Volts,246.730000,Amps,0.064450,PF,0.352800,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:25.915,Watts,5.905000,Volts,246.730000,Amps,0.067300,PF,0.355600,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:26.912,Watts,5.511000,Volts,246.490000,Amps,0.063990,PF,0.349400,Mark,2025-02-27_10-37-53_ranging
Time,02-27-2025 10:43:27.907,Watts,5.616000,Volts,246.860000,Amps,0.064710,PF,0.351600,Mark,2025-02-27_10-37-53_ranging

