Time,02-27-2025 12:57:43.529,Watts,26.590000,Volts,246.640000,Amps,0.215390,PF,0.500600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:44.526,Watts,26.450000,Volts,246.670000,Amps,0.214530,PF,0.499800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:45.537,Watts,26.560000,Volts,246.660000,Amps,0.214660,PF,0.501500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:46.533,Watts,26.520000,Volts,246.600000,Amps,0.214040,PF,0.502500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:47.531,Watts,26.560000,Volts,246.560000,Amps,0.214520,PF,0.502100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:48.527,Watts,26.430000,Volts,246.590000,Amps,0.214520,PF,0.499700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:49.525,Watts,26.400000,Volts,246.250000,Amps,0.214790,PF,0.499100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:50.536,Watts,26.720000,Volts,246.550000,Amps,0.216510,PF,0.500500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:51.534,Watts,26.570000,Volts,246.420000,Amps,0.215000,PF,0.501400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:52.531,Watts,26.470000,Volts,246.510000,Amps,0.214150,PF,0.501500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:53.527,Watts,26.680000,Volts,246.490000,Amps,0.215370,PF,0.502600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:54.540,Watts,26.430000,Volts,246.550000,Amps,0.214430,PF,0.499900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:55.536,Watts,26.710000,Volts,246.580000,Amps,0.215790,PF,0.501900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:56.534,Watts,26.500000,Volts,246.620000,Amps,0.214510,PF,0.500900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:57.531,Watts,26.580000,Volts,246.600000,Amps,0.215280,PF,0.500700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:58.541,Watts,26.520000,Volts,246.580000,Amps,0.214360,PF,0.501700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:57:59.539,Watts,26.630000,Volts,246.530000,Amps,0.215520,PF,0.501300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:00.535,Watts,26.440000,Volts,246.550000,Amps,0.214790,PF,0.499400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:01.536,Watts,26.350000,Volts,246.200000,Amps,0.214400,PF,0.499200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:02.533,Watts,26.530000,Volts,246.510000,Amps,0.215250,PF,0.500000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:03.529,Watts,26.650000,Volts,246.670000,Amps,0.215020,PF,0.502500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:04.538,Watts,26.460000,Volts,246.670000,Amps,0.213920,PF,0.501400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:05.536,Watts,27.000000,Volts,246.930000,Amps,0.216870,PF,0.504200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:06.534,Watts,26.650000,Volts,246.170000,Amps,0.215230,PF,0.503000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:07.531,Watts,26.980000,Volts,245.990000,Amps,0.216860,PF,0.505800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:08.529,Watts,27.090000,Volts,245.990000,Amps,0.218300,PF,0.504500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:09.526,Watts,26.790000,Volts,246.000000,Amps,0.217440,PF,0.500800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:10.538,Watts,26.760000,Volts,245.990000,Amps,0.216430,PF,0.502700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:11.535,Watts,26.780000,Volts,246.060000,Amps,0.217440,PF,0.500500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:12.529,Watts,26.670000,Volts,246.120000,Amps,0.216560,PF,0.500400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:13.539,Watts,26.780000,Volts,246.160000,Amps,0.216960,PF,0.501500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:14.538,Watts,26.770000,Volts,246.110000,Amps,0.216870,PF,0.501600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:15.530,Watts,26.960000,Volts,246.090000,Amps,0.218270,PF,0.502000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:16.528,Watts,26.770000,Volts,246.110000,Amps,0.217500,PF,0.500200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:17.538,Watts,26.700000,Volts,245.990000,Amps,0.216660,PF,0.501000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:18.533,Watts,26.750000,Volts,246.000000,Amps,0.216790,PF,0.501500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:19.529,Watts,26.810000,Volts,246.030000,Amps,0.217510,PF,0.501100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:20.540,Watts,26.900000,Volts,246.070000,Amps,0.217610,PF,0.502300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:21.539,Watts,26.750000,Volts,246.070000,Amps,0.216000,PF,0.503300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:22.535,Watts,26.810000,Volts,246.030000,Amps,0.216000,PF,0.504400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:23.531,Watts,26.750000,Volts,245.950000,Amps,0.216800,PF,0.501800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:24.526,Watts,26.770000,Volts,245.720000,Amps,0.217490,PF,0.501000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:25.537,Watts,26.790000,Volts,245.670000,Amps,0.216610,PF,0.503400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:26.532,Watts,26.680000,Volts,245.660000,Amps,0.216830,PF,0.500800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:27.532,Watts,26.820000,Volts,245.860000,Amps,0.217320,PF,0.501900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:28.529,Watts,26.800000,Volts,245.990000,Amps,0.216390,PF,0.503400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:29.540,Watts,26.800000,Volts,245.960000,Amps,0.217240,PF,0.501700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:30.536,Watts,26.840000,Volts,246.030000,Amps,0.217290,PF,0.502100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:31.534,Watts,26.800000,Volts,245.970000,Amps,0.218600,PF,0.498400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:32.529,Watts,26.830000,Volts,246.040000,Amps,0.219170,PF,0.497500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:33.540,Watts,26.640000,Volts,246.080000,Amps,0.217130,PF,0.498600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:34.530,Watts,26.850000,Volts,246.150000,Amps,0.216970,PF,0.502800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:35.541,Watts,26.900000,Volts,246.130000,Amps,0.218560,PF,0.500100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:36.536,Watts,26.730000,Volts,246.180000,Amps,0.217610,PF,0.498900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:37.534,Watts,26.650000,Volts,246.200000,Amps,0.216620,PF,0.499800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:38.530,Watts,26.710000,Volts,246.170000,Amps,0.216600,PF,0.501000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:39.529,Watts,26.730000,Volts,246.150000,Amps,0.217230,PF,0.499800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:40.541,Watts,26.770000,Volts,246.130000,Amps,0.217430,PF,0.500200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:41.538,Watts,26.840000,Volts,246.150000,Amps,0.217870,PF,0.500400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:42.536,Watts,26.770000,Volts,246.150000,Amps,0.218840,PF,0.496900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:43.532,Watts,26.950000,Volts,246.150000,Amps,0.220610,PF,0.496200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:44.529,Watts,26.810000,Volts,246.180000,Amps,0.219790,PF,0.495500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:45.527,Watts,26.780000,Volts,246.200000,Amps,0.219200,PF,0.496300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:46.537,Watts,26.870000,Volts,245.990000,Amps,0.217920,PF,0.501200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:47.535,Watts,26.720000,Volts,245.640000,Amps,0.218150,PF,0.498600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:48.532,Watts,26.670000,Volts,245.730000,Amps,0.218300,PF,0.497100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:49.531,Watts,26.830000,Volts,245.570000,Amps,0.219620,PF,0.497600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:50.527,Watts,26.820000,Volts,245.550000,Amps,0.219480,PF,0.497700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:51.542,Watts,26.750000,Volts,245.530000,Amps,0.219390,PF,0.496500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:52.531,Watts,26.800000,Volts,245.580000,Amps,0.218540,PF,0.499300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:53.528,Watts,26.850000,Volts,245.950000,Amps,0.220240,PF,0.495700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:54.538,Watts,26.950000,Volts,245.950000,Amps,0.220050,PF,0.497900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:55.535,Watts,26.790000,Volts,245.930000,Amps,0.219460,PF,0.496300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:56.531,Watts,26.810000,Volts,245.950000,Amps,0.218440,PF,0.499000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:57.544,Watts,26.670000,Volts,245.860000,Amps,0.219060,PF,0.495100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:58.540,Watts,26.800000,Volts,245.870000,Amps,0.218410,PF,0.499000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:58:59.536,Watts,26.860000,Volts,246.580000,Amps,0.218790,PF,0.497800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:00.534,Watts,26.810000,Volts,246.600000,Amps,0.217720,PF,0.499300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:01.530,Watts,26.900000,Volts,246.590000,Amps,0.218300,PF,0.499800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:02.527,Watts,26.760000,Volts,246.600000,Amps,0.215600,PF,0.503200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:03.528,Watts,26.880000,Volts,246.680000,Amps,0.215880,PF,0.504800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:04.535,Watts,26.770000,Volts,246.760000,Amps,0.214800,PF,0.505100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:05.531,Watts,26.900000,Volts,246.760000,Amps,0.216960,PF,0.502500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:06.527,Watts,26.800000,Volts,246.840000,Amps,0.216050,PF,0.502500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:07.538,Watts,26.880000,Volts,246.850000,Amps,0.216750,PF,0.502500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:08.533,Watts,26.940000,Volts,247.170000,Amps,0.216990,PF,0.502200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:09.544,Watts,26.880000,Volts,246.880000,Amps,0.217460,PF,0.500800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:10.530,Watts,26.800000,Volts,246.900000,Amps,0.216320,PF,0.501800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:11.527,Watts,26.970000,Volts,246.950000,Amps,0.217700,PF,0.501700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:12.539,Watts,26.810000,Volts,246.940000,Amps,0.216230,PF,0.502000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:13.537,Watts,26.900000,Volts,246.930000,Amps,0.217880,PF,0.500000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:14.534,Watts,26.760000,Volts,246.920000,Amps,0.216630,PF,0.500200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:15.538,Watts,26.850000,Volts,246.840000,Amps,0.217610,PF,0.499900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:16.527,Watts,26.830000,Volts,246.870000,Amps,0.216120,PF,0.502800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:17.539,Watts,26.860000,Volts,246.700000,Amps,0.217220,PF,0.501200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:18.534,Watts,26.820000,Volts,246.700000,Amps,0.216610,PF,0.501900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:19.529,Watts,26.900000,Volts,246.710000,Amps,0.217210,PF,0.502000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:20.526,Watts,26.810000,Volts,246.720000,Amps,0.216680,PF,0.501500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:21.531,Watts,26.960000,Volts,246.700000,Amps,0.216910,PF,0.503800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:22.537,Watts,26.670000,Volts,246.710000,Amps,0.214290,PF,0.504400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:23.540,Watts,26.890000,Volts,246.680000,Amps,0.215420,PF,0.506000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:24.535,Watts,26.780000,Volts,246.640000,Amps,0.215780,PF,0.503300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:25.530,Watts,26.950000,Volts,246.620000,Amps,0.216440,PF,0.504900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:26.526,Watts,26.820000,Volts,246.700000,Amps,0.215580,PF,0.504400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:27.534,Watts,26.930000,Volts,246.690000,Amps,0.216430,PF,0.504400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:28.534,Watts,26.750000,Volts,246.690000,Amps,0.214850,PF,0.504600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:29.532,Watts,27.020000,Volts,246.600000,Amps,0.218410,PF,0.501700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:30.529,Watts,26.800000,Volts,246.610000,Amps,0.216460,PF,0.502000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:31.540,Watts,27.020000,Volts,246.640000,Amps,0.217990,PF,0.502500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:32.536,Watts,26.780000,Volts,246.650000,Amps,0.216590,PF,0.501300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:33.528,Watts,26.860000,Volts,246.690000,Amps,0.215990,PF,0.504200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:34.530,Watts,26.600000,Volts,246.460000,Amps,0.214300,PF,0.503600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:35.526,Watts,26.940000,Volts,246.770000,Amps,0.216040,PF,0.505200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:36.536,Watts,26.840000,Volts,246.820000,Amps,0.215410,PF,0.504800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:37.534,Watts,26.850000,Volts,246.800000,Amps,0.215490,PF,0.504800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:38.532,Watts,26.770000,Volts,246.840000,Amps,0.215470,PF,0.503300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:39.527,Watts,26.850000,Volts,246.860000,Amps,0.215750,PF,0.504200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:40.539,Watts,26.830000,Volts,246.830000,Amps,0.215070,PF,0.505500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:41.536,Watts,26.780000,Volts,246.710000,Amps,0.215740,PF,0.503200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:42.532,Watts,26.900000,Volts,247.090000,Amps,0.215610,PF,0.505000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:43.538,Watts,26.900000,Volts,247.090000,Amps,0.214910,PF,0.506500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:44.534,Watts,26.680000,Volts,246.760000,Amps,0.215060,PF,0.502800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:45.530,Watts,27.070000,Volts,247.350000,Amps,0.215900,PF,0.506900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:46.528,Watts,26.920000,Volts,247.040000,Amps,0.215290,PF,0.506200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:47.526,Watts,26.860000,Volts,247.010000,Amps,0.216420,PF,0.502500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:48.537,Watts,26.920000,Volts,247.010000,Amps,0.217410,PF,0.501300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:49.535,Watts,26.880000,Volts,247.010000,Amps,0.215950,PF,0.503900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:50.533,Watts,26.950000,Volts,247.040000,Amps,0.216760,PF,0.503300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:51.529,Watts,26.870000,Volts,246.750000,Amps,0.216580,PF,0.502800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:52.527,Watts,26.930000,Volts,247.070000,Amps,0.215850,PF,0.505000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:53.540,Watts,26.970000,Volts,247.080000,Amps,0.217010,PF,0.503100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:54.536,Watts,26.920000,Volts,247.000000,Amps,0.217100,PF,0.502000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:55.532,Watts,26.990000,Volts,247.180000,Amps,0.218340,PF,0.500100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:56.530,Watts,27.030000,Volts,247.160000,Amps,0.218610,PF,0.500200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:57.527,Watts,27.010000,Volts,247.170000,Amps,0.217140,PF,0.503300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:58.540,Watts,26.890000,Volts,247.220000,Amps,0.216650,PF,0.502100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 12:59:59.536,Watts,26.940000,Volts,247.330000,Amps,0.216740,PF,0.502600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:00.534,Watts,26.950000,Volts,247.370000,Amps,0.217150,PF,0.501700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:01.532,Watts,26.880000,Volts,247.270000,Amps,0.216150,PF,0.502900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:02.530,Watts,27.140000,Volts,247.270000,Amps,0.217950,PF,0.503600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:03.536,Watts,26.720000,Volts,247.010000,Amps,0.215290,PF,0.502400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:04.534,Watts,26.940000,Volts,247.390000,Amps,0.217060,PF,0.501800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:05.530,Watts,26.990000,Volts,247.400000,Amps,0.216660,PF,0.503600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:06.527,Watts,26.990000,Volts,247.490000,Amps,0.217300,PF,0.501800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:07.540,Watts,27.050000,Volts,247.520000,Amps,0.216820,PF,0.504000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:08.538,Watts,26.890000,Volts,247.550000,Amps,0.216620,PF,0.501400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:09.533,Watts,26.890000,Volts,247.570000,Amps,0.215900,PF,0.503000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:10.533,Watts,27.070000,Volts,247.580000,Amps,0.218170,PF,0.501200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:11.532,Watts,27.090000,Volts,247.540000,Amps,0.217950,PF,0.502100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:12.532,Watts,27.060000,Volts,247.520000,Amps,0.217360,PF,0.503000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:13.533,Watts,26.930000,Volts,247.480000,Amps,0.216750,PF,0.502100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:14.529,Watts,26.950000,Volts,247.490000,Amps,0.216400,PF,0.503200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:15.542,Watts,26.980000,Volts,247.500000,Amps,0.215700,PF,0.505400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:16.539,Watts,27.020000,Volts,247.590000,Amps,0.215980,PF,0.505200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:17.536,Watts,26.850000,Volts,247.460000,Amps,0.214560,PF,0.505800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:18.531,Watts,26.940000,Volts,247.430000,Amps,0.214930,PF,0.506500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:19.527,Watts,26.960000,Volts,247.440000,Amps,0.214540,PF,0.507800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:20.542,Watts,26.960000,Volts,247.430000,Amps,0.214880,PF,0.507100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:21.534,Watts,26.920000,Volts,247.340000,Amps,0.214020,PF,0.508600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:22.531,Watts,26.900000,Volts,247.290000,Amps,0.214190,PF,0.507900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:23.538,Watts,27.000000,Volts,247.290000,Amps,0.214840,PF,0.508300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:24.536,Watts,26.880000,Volts,247.240000,Amps,0.214250,PF,0.507500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:25.536,Watts,26.830000,Volts,246.910000,Amps,0.215220,PF,0.504800,Mark,2025-02-27_12-51-25_testing
