Time,02-28-2025 08:08:04.923,Watts,30.420000,Volts,244.560000,Amps,0.248100,PF,0.501400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:05.920,Watts,30.430000,Volts,244.610000,Amps,0.247590,PF,0.502500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:06.926,Watts,30.370000,Volts,244.530000,Amps,0.246710,PF,0.503400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:07.928,Watts,30.370000,Volts,244.460000,Amps,0.247040,PF,0.502900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:08.924,Watts,30.390000,Volts,244.440000,Amps,0.247470,PF,0.502500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:09.922,Watts,30.370000,Volts,244.480000,Amps,0.247100,PF,0.502800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:10.932,Watts,30.360000,Volts,244.490000,Amps,0.247530,PF,0.501700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:11.929,Watts,30.340000,Volts,244.410000,Amps,0.247310,PF,0.502000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:12.934,Watts,30.380000,Volts,244.480000,Amps,0.246800,PF,0.503500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:13.920,Watts,30.320000,Volts,244.490000,Amps,0.245880,PF,0.504300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:14.918,Watts,30.450000,Volts,244.180000,Amps,0.247930,PF,0.502900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:15.931,Watts,30.360000,Volts,243.720000,Amps,0.246940,PF,0.504400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:16.926,Watts,30.350000,Volts,243.730000,Amps,0.247140,PF,0.503900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:17.923,Watts,30.450000,Volts,243.720000,Amps,0.247840,PF,0.504100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:18.929,Watts,30.330000,Volts,243.690000,Amps,0.245980,PF,0.506000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:19.930,Watts,30.430000,Volts,243.740000,Amps,0.246580,PF,0.506400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:20.926,Watts,30.410000,Volts,243.790000,Amps,0.247820,PF,0.503400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:21.923,Watts,30.520000,Volts,243.780000,Amps,0.248500,PF,0.503800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:22.934,Watts,30.350000,Volts,243.750000,Amps,0.247810,PF,0.502500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:23.930,Watts,30.430000,Volts,243.720000,Amps,0.248860,PF,0.501700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:24.922,Watts,30.370000,Volts,243.740000,Amps,0.246050,PF,0.506400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:25.922,Watts,30.460000,Volts,243.780000,Amps,0.247760,PF,0.504300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:26.919,Watts,30.440000,Volts,243.800000,Amps,0.248390,PF,0.502700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:27.930,Watts,30.460000,Volts,243.820000,Amps,0.248380,PF,0.502900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:28.925,Watts,30.390000,Volts,243.860000,Amps,0.248190,PF,0.502100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:29.923,Watts,30.440000,Volts,243.840000,Amps,0.249270,PF,0.500800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:30.932,Watts,30.370000,Volts,243.820000,Amps,0.247410,PF,0.503400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:31.932,Watts,30.500000,Volts,243.880000,Amps,0.248590,PF,0.503100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:32.928,Watts,30.390000,Volts,243.920000,Amps,0.247790,PF,0.502800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:33.924,Watts,30.410000,Volts,243.880000,Amps,0.247790,PF,0.503300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:34.929,Watts,30.400000,Volts,243.870000,Amps,0.244960,PF,0.508900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:35.924,Watts,30.500000,Volts,243.850000,Amps,0.246350,PF,0.507700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:36.919,Watts,30.340000,Volts,243.880000,Amps,0.243190,PF,0.511500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:37.921,Watts,30.470000,Volts,243.890000,Amps,0.245390,PF,0.509100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:38.932,Watts,30.500000,Volts,243.870000,Amps,0.246920,PF,0.506500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:39.929,Watts,30.540000,Volts,244.000000,Amps,0.247650,PF,0.505500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:40.927,Watts,30.370000,Volts,244.140000,Amps,0.246300,PF,0.505100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:41.924,Watts,30.520000,Volts,244.150000,Amps,0.248220,PF,0.503600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:42.933,Watts,30.390000,Volts,244.160000,Amps,0.247880,PF,0.502000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:43.932,Watts,30.500000,Volts,244.070000,Amps,0.248590,PF,0.502600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:44.928,Watts,30.420000,Volts,244.010000,Amps,0.249860,PF,0.498900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:45.925,Watts,30.630000,Volts,244.120000,Amps,0.250290,PF,0.501200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:46.921,Watts,30.550000,Volts,244.090000,Amps,0.248920,PF,0.502900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:47.934,Watts,30.640000,Volts,244.100000,Amps,0.249440,PF,0.503200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:48.928,Watts,30.570000,Volts,243.950000,Amps,0.248340,PF,0.504600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:49.927,Watts,30.660000,Volts,244.010000,Amps,0.248550,PF,0.505600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:50.922,Watts,30.580000,Volts,244.000000,Amps,0.249300,PF,0.502700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:51.920,Watts,30.720000,Volts,244.010000,Amps,0.250080,PF,0.503500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:52.934,Watts,30.580000,Volts,244.160000,Amps,0.249720,PF,0.501600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:53.932,Watts,30.650000,Volts,244.180000,Amps,0.250250,PF,0.501700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:54.927,Watts,30.650000,Volts,244.170000,Amps,0.247820,PF,0.506500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:55.926,Watts,30.690000,Volts,244.200000,Amps,0.248810,PF,0.505000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:56.924,Watts,30.580000,Volts,244.270000,Amps,0.249150,PF,0.502400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:57.921,Watts,30.640000,Volts,244.250000,Amps,0.248930,PF,0.503900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:58.934,Watts,30.590000,Volts,244.290000,Amps,0.249180,PF,0.502600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:08:59.933,Watts,30.640000,Volts,244.290000,Amps,0.249910,PF,0.501800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:00.922,Watts,30.610000,Volts,244.320000,Amps,0.248200,PF,0.504800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:01.935,Watts,30.600000,Volts,244.240000,Amps,0.248180,PF,0.504800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:02.932,Watts,32.030000,Volts,244.240000,Amps,0.261170,PF,0.502100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:03.929,Watts,30.650000,Volts,244.280000,Amps,0.250310,PF,0.501300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:04.926,Watts,30.690000,Volts,244.310000,Amps,0.250060,PF,0.502400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:05.921,Watts,30.620000,Volts,244.340000,Amps,0.249710,PF,0.501800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:06.932,Watts,30.460000,Volts,243.970000,Amps,0.248060,PF,0.503300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:07.928,Watts,30.770000,Volts,244.250000,Amps,0.251050,PF,0.501900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:08.924,Watts,30.780000,Volts,244.110000,Amps,0.251500,PF,0.501300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:09.922,Watts,30.610000,Volts,244.260000,Amps,0.249850,PF,0.501600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:10.934,Watts,30.690000,Volts,244.420000,Amps,0.250230,PF,0.501800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:11.934,Watts,30.730000,Volts,244.380000,Amps,0.250310,PF,0.502300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:12.925,Watts,30.730000,Volts,244.330000,Amps,0.247620,PF,0.507900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:13.923,Watts,30.740000,Volts,244.350000,Amps,0.249990,PF,0.503300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:14.920,Watts,30.860000,Volts,244.370000,Amps,0.249240,PF,0.506600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:15.932,Watts,30.670000,Volts,244.060000,Amps,0.249350,PF,0.504000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:16.928,Watts,30.680000,Volts,244.060000,Amps,0.250140,PF,0.502600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:17.928,Watts,30.610000,Volts,244.020000,Amps,0.249620,PF,0.502600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:18.921,Watts,30.710000,Volts,243.960000,Amps,0.249080,PF,0.505400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:19.933,Watts,30.730000,Volts,243.970000,Amps,0.250240,PF,0.503300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:20.929,Watts,30.750000,Volts,243.980000,Amps,0.251250,PF,0.501700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:21.927,Watts,30.600000,Volts,243.960000,Amps,0.250030,PF,0.501700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:22.924,Watts,30.680000,Volts,243.910000,Amps,0.250820,PF,0.501500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:23.925,Watts,30.730000,Volts,243.910000,Amps,0.250630,PF,0.502700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:24.919,Watts,30.670000,Volts,243.970000,Amps,0.248880,PF,0.505200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:25.933,Watts,30.640000,Volts,243.990000,Amps,0.248700,PF,0.504900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:26.931,Watts,30.830000,Volts,244.030000,Amps,0.251650,PF,0.502000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:27.928,Watts,30.710000,Volts,244.060000,Amps,0.251600,PF,0.500100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:28.924,Watts,30.710000,Volts,244.220000,Amps,0.251900,PF,0.499200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:29.925,Watts,30.600000,Volts,244.170000,Amps,0.251350,PF,0.498600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:30.919,Watts,30.760000,Volts,244.160000,Amps,0.251360,PF,0.501200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:31.932,Watts,30.730000,Volts,244.200000,Amps,0.251510,PF,0.500400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:32.930,Watts,30.730000,Volts,244.200000,Amps,0.252520,PF,0.498300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:33.925,Watts,30.620000,Volts,244.220000,Amps,0.251590,PF,0.498300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:34.928,Watts,30.670000,Volts,244.220000,Amps,0.252050,PF,0.498300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:35.931,Watts,30.620000,Volts,244.080000,Amps,0.251070,PF,0.499700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:36.926,Watts,30.770000,Volts,244.040000,Amps,0.252290,PF,0.499700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:37.923,Watts,30.620000,Volts,243.970000,Amps,0.252450,PF,0.497100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:38.921,Watts,30.660000,Volts,243.980000,Amps,0.252370,PF,0.498000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:39.933,Watts,30.640000,Volts,244.060000,Amps,0.252270,PF,0.497700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:40.928,Watts,30.650000,Volts,244.020000,Amps,0.252750,PF,0.496900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:41.938,Watts,30.730000,Volts,244.050000,Amps,0.252280,PF,0.499200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:42.923,Watts,30.730000,Volts,244.060000,Amps,0.251250,PF,0.501100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:43.918,Watts,30.760000,Volts,243.990000,Amps,0.253080,PF,0.498200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:44.929,Watts,30.650000,Volts,244.070000,Amps,0.252780,PF,0.496800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:45.926,Watts,30.780000,Volts,244.160000,Amps,0.252310,PF,0.499600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:46.925,Watts,30.710000,Volts,244.170000,Amps,0.252420,PF,0.498300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:47.924,Watts,30.890000,Volts,244.200000,Amps,0.253740,PF,0.498500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:48.932,Watts,30.770000,Volts,244.200000,Amps,0.251680,PF,0.500600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:49.928,Watts,30.730000,Volts,244.210000,Amps,0.252230,PF,0.498800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:50.922,Watts,30.580000,Volts,244.160000,Amps,0.252050,PF,0.496800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:51.933,Watts,30.720000,Volts,244.120000,Amps,0.252530,PF,0.498300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:52.931,Watts,30.800000,Volts,244.240000,Amps,0.252880,PF,0.498700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:53.930,Watts,30.700000,Volts,244.250000,Amps,0.252080,PF,0.498600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:54.918,Watts,30.630000,Volts,244.250000,Amps,0.250120,PF,0.501400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:55.930,Watts,30.760000,Volts,244.280000,Amps,0.251750,PF,0.500200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:56.927,Watts,30.710000,Volts,244.400000,Amps,0.252130,PF,0.498400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:57.922,Watts,30.710000,Volts,244.360000,Amps,0.250170,PF,0.502400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:58.919,Watts,30.630000,Volts,244.360000,Amps,0.249510,PF,0.502300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:09:59.919,Watts,30.740000,Volts,244.370000,Amps,0.252160,PF,0.498900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:00.924,Watts,30.730000,Volts,244.680000,Amps,0.250370,PF,0.501700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:01.921,Watts,30.790000,Volts,245.070000,Amps,0.251300,PF,0.499900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:02.920,Watts,30.770000,Volts,245.060000,Amps,0.251010,PF,0.500200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:03.931,Watts,30.770000,Volts,245.120000,Amps,0.250960,PF,0.500300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:04.927,Watts,30.700000,Volts,245.100000,Amps,0.250050,PF,0.500900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:05.928,Watts,30.770000,Volts,245.000000,Amps,0.250560,PF,0.501300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:06.932,Watts,30.830000,Volts,244.990000,Amps,0.250350,PF,0.502700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:07.930,Watts,30.960000,Volts,245.070000,Amps,0.253060,PF,0.499100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:08.928,Watts,30.740000,Volts,245.050000,Amps,0.250940,PF,0.500000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:09.923,Watts,30.720000,Volts,244.980000,Amps,0.250370,PF,0.500900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:10.920,Watts,30.770000,Volts,244.970000,Amps,0.250340,PF,0.501700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:11.934,Watts,30.830000,Volts,244.980000,Amps,0.250390,PF,0.502600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:12.922,Watts,30.620000,Volts,244.970000,Amps,0.248540,PF,0.502900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:13.933,Watts,30.850000,Volts,245.000000,Amps,0.250090,PF,0.503400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:14.929,Watts,30.640000,Volts,244.980000,Amps,0.249190,PF,0.501800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:15.925,Watts,30.720000,Volts,244.990000,Amps,0.249690,PF,0.502300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:16.923,Watts,30.660000,Volts,244.970000,Amps,0.248710,PF,0.503200,Mark,2025-02-28_08-06-44_ranging
