Time,02-26-2025 20:16:09.468,Watts,31.190000,Volts,246.640000,Amps,0.241770,PF,0.523100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:10.466,Watts,31.210000,Volts,246.610000,Amps,0.241810,PF,0.523400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:11.482,Watts,31.420000,Volts,246.620000,Amps,0.243040,PF,0.524200,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:12.477,Watts,31.330000,Volts,246.670000,Amps,0.242590,PF,0.523500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:13.476,Watts,31.510000,Volts,246.660000,Amps,0.242750,PF,0.526200,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:14.479,Watts,31.370000,Volts,246.470000,Amps,0.241220,PF,0.527700,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:15.475,Watts,31.430000,Volts,246.550000,Amps,0.242300,PF,0.526100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:16.474,Watts,31.240000,Volts,246.490000,Amps,0.241150,PF,0.525600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:17.472,Watts,31.300000,Volts,246.520000,Amps,0.241800,PF,0.525100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:18.469,Watts,31.260000,Volts,246.550000,Amps,0.241480,PF,0.525000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:19.471,Watts,31.370000,Volts,246.490000,Amps,0.243630,PF,0.522400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:20.474,Watts,31.200000,Volts,246.590000,Amps,0.241690,PF,0.523500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:21.467,Watts,31.260000,Volts,246.560000,Amps,0.240620,PF,0.527000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:22.480,Watts,31.210000,Volts,246.680000,Amps,0.240970,PF,0.525100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:23.469,Watts,31.340000,Volts,246.570000,Amps,0.242220,PF,0.524800,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:24.480,Watts,31.270000,Volts,246.560000,Amps,0.241590,PF,0.525000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:25.471,Watts,31.420000,Volts,246.580000,Amps,0.242350,PF,0.525700,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:26.475,Watts,31.210000,Volts,246.570000,Amps,0.239870,PF,0.527600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:27.471,Watts,31.250000,Volts,246.540000,Amps,0.241020,PF,0.526000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:28.469,Watts,31.250000,Volts,246.850000,Amps,0.240450,PF,0.526400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:29.482,Watts,31.220000,Volts,247.040000,Amps,0.239780,PF,0.527100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:30.478,Watts,31.240000,Volts,247.170000,Amps,0.239940,PF,0.526700,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:31.478,Watts,31.340000,Volts,247.160000,Amps,0.240890,PF,0.526500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:32.479,Watts,31.190000,Volts,247.110000,Amps,0.238590,PF,0.529000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:33.472,Watts,31.240000,Volts,247.100000,Amps,0.239280,PF,0.528400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:34.470,Watts,31.280000,Volts,247.100000,Amps,0.240050,PF,0.527300,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:35.469,Watts,31.310000,Volts,247.120000,Amps,0.240160,PF,0.527600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:36.480,Watts,31.230000,Volts,247.110000,Amps,0.239590,PF,0.527500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:37.470,Watts,31.160000,Volts,247.180000,Amps,0.239020,PF,0.527400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:38.471,Watts,31.240000,Volts,247.100000,Amps,0.239280,PF,0.528400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:39.470,Watts,31.220000,Volts,247.130000,Amps,0.239240,PF,0.528100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:40.468,Watts,31.210000,Volts,247.090000,Amps,0.239780,PF,0.526800,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:41.481,Watts,31.240000,Volts,247.080000,Amps,0.240350,PF,0.526000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:42.477,Watts,31.150000,Volts,247.140000,Amps,0.239650,PF,0.526000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:43.470,Watts,31.270000,Volts,247.130000,Amps,0.239850,PF,0.527600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:44.471,Watts,31.270000,Volts,247.150000,Amps,0.239190,PF,0.528900,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:45.467,Watts,31.210000,Volts,247.170000,Amps,0.239290,PF,0.527700,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:46.477,Watts,31.520000,Volts,247.180000,Amps,0.241850,PF,0.527200,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:47.472,Watts,31.750000,Volts,247.140000,Amps,0.242800,PF,0.529100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:48.468,Watts,31.270000,Volts,247.190000,Amps,0.240300,PF,0.526500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:49.472,Watts,31.250000,Volts,247.270000,Amps,0.240200,PF,0.526100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:50.476,Watts,31.310000,Volts,247.300000,Amps,0.240390,PF,0.526800,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:51.481,Watts,31.340000,Volts,247.310000,Amps,0.240160,PF,0.527700,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:52.479,Watts,31.290000,Volts,247.280000,Amps,0.239470,PF,0.528300,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:53.473,Watts,31.120000,Volts,247.310000,Amps,0.239130,PF,0.526200,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:54.469,Watts,31.250000,Volts,247.300000,Amps,0.239810,PF,0.527000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:55.473,Watts,31.160000,Volts,247.300000,Amps,0.239110,PF,0.527000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:56.477,Watts,31.470000,Volts,247.270000,Amps,0.241210,PF,0.527600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:57.474,Watts,31.220000,Volts,247.310000,Amps,0.240240,PF,0.525400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:58.468,Watts,31.230000,Volts,247.230000,Amps,0.240740,PF,0.524700,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:16:59.478,Watts,31.200000,Volts,247.280000,Amps,0.240160,PF,0.525300,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:00.481,Watts,31.190000,Volts,247.370000,Amps,0.240670,PF,0.523900,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:01.480,Watts,31.160000,Volts,247.280000,Amps,0.239390,PF,0.526400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:02.469,Watts,31.300000,Volts,247.250000,Amps,0.239820,PF,0.527900,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:03.479,Watts,31.270000,Volts,247.290000,Amps,0.239960,PF,0.526900,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:04.475,Watts,31.270000,Volts,247.380000,Amps,0.239810,PF,0.527100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:05.472,Watts,31.220000,Volts,247.320000,Amps,0.240500,PF,0.524900,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:06.468,Watts,31.290000,Volts,247.640000,Amps,0.240550,PF,0.525200,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:07.473,Watts,31.460000,Volts,247.760000,Amps,0.241840,PF,0.525100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:08.480,Watts,31.210000,Volts,247.880000,Amps,0.239460,PF,0.525800,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:09.475,Watts,31.250000,Volts,247.800000,Amps,0.239550,PF,0.526400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:10.471,Watts,31.290000,Volts,247.770000,Amps,0.239070,PF,0.528300,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:11.468,Watts,31.380000,Volts,247.750000,Amps,0.239680,PF,0.528400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:12.482,Watts,31.530000,Volts,247.860000,Amps,0.241240,PF,0.527400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:13.469,Watts,31.370000,Volts,247.820000,Amps,0.240450,PF,0.526400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:14.474,Watts,31.200000,Volts,247.840000,Amps,0.237900,PF,0.529100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:15.468,Watts,31.240000,Volts,247.800000,Amps,0.239020,PF,0.527500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:16.482,Watts,31.250000,Volts,248.040000,Amps,0.239260,PF,0.526600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:17.477,Watts,31.400000,Volts,247.890000,Amps,0.239850,PF,0.528100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:18.476,Watts,31.300000,Volts,247.790000,Amps,0.239320,PF,0.527800,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:19.478,Watts,31.340000,Volts,247.830000,Amps,0.239560,PF,0.527900,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:20.478,Watts,31.250000,Volts,247.870000,Amps,0.239300,PF,0.526900,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:21.474,Watts,31.330000,Volts,247.840000,Amps,0.239300,PF,0.528200,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:22.470,Watts,31.260000,Volts,247.900000,Amps,0.239120,PF,0.527400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:23.479,Watts,31.340000,Volts,247.870000,Amps,0.238860,PF,0.529300,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:24.477,Watts,31.180000,Volts,247.880000,Amps,0.237510,PF,0.529600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:25.480,Watts,31.390000,Volts,247.840000,Amps,0.239230,PF,0.529500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:26.469,Watts,31.200000,Volts,247.800000,Amps,0.238070,PF,0.528900,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:27.478,Watts,31.200000,Volts,247.750000,Amps,0.238880,PF,0.527200,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:28.478,Watts,31.290000,Volts,247.730000,Amps,0.240430,PF,0.525300,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:29.474,Watts,31.250000,Volts,247.660000,Amps,0.240470,PF,0.524700,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:30.469,Watts,31.260000,Volts,247.640000,Amps,0.240050,PF,0.525900,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:31.474,Watts,31.350000,Volts,247.610000,Amps,0.240650,PF,0.526200,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:32.476,Watts,31.260000,Volts,247.550000,Amps,0.238940,PF,0.528500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:33.474,Watts,31.210000,Volts,247.520000,Amps,0.239540,PF,0.526300,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:34.471,Watts,31.200000,Volts,247.570000,Amps,0.239870,PF,0.525400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:35.468,Watts,31.310000,Volts,247.580000,Amps,0.240530,PF,0.525800,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:36.477,Watts,31.170000,Volts,247.510000,Amps,0.238910,PF,0.527100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:37.483,Watts,31.210000,Volts,247.540000,Amps,0.239000,PF,0.527500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:38.472,Watts,31.250000,Volts,247.530000,Amps,0.239310,PF,0.527500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:39.482,Watts,31.290000,Volts,247.390000,Amps,0.239710,PF,0.527600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:40.481,Watts,31.170000,Volts,247.520000,Amps,0.239770,PF,0.525300,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:41.481,Watts,31.260000,Volts,247.550000,Amps,0.240600,PF,0.524900,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:42.476,Watts,31.200000,Volts,247.510000,Amps,0.239820,PF,0.525500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:43.482,Watts,31.330000,Volts,247.460000,Amps,0.240860,PF,0.525700,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:44.469,Watts,31.270000,Volts,246.900000,Amps,0.240990,PF,0.525600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:45.466,Watts,31.210000,Volts,246.930000,Amps,0.241590,PF,0.523200,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:46.468,Watts,31.230000,Volts,247.130000,Amps,0.241680,PF,0.522900,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:47.477,Watts,31.180000,Volts,247.030000,Amps,0.242020,PF,0.521500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:48.473,Watts,31.320000,Volts,247.000000,Amps,0.244020,PF,0.519600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:49.483,Watts,31.230000,Volts,246.960000,Amps,0.243680,PF,0.519000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:50.470,Watts,31.310000,Volts,246.980000,Amps,0.244040,PF,0.519500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:51.480,Watts,31.360000,Volts,246.950000,Amps,0.243570,PF,0.521400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:52.473,Watts,31.130000,Volts,246.720000,Amps,0.242980,PF,0.519300,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:53.472,Watts,31.340000,Volts,246.590000,Amps,0.244850,PF,0.519100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:54.466,Watts,31.140000,Volts,246.600000,Amps,0.244530,PF,0.516500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:55.470,Watts,31.290000,Volts,246.620000,Amps,0.245220,PF,0.517500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:56.481,Watts,31.250000,Volts,246.680000,Amps,0.243810,PF,0.519600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:57.480,Watts,31.250000,Volts,246.620000,Amps,0.244940,PF,0.517400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:58.475,Watts,31.220000,Volts,246.580000,Amps,0.244630,PF,0.517600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:17:59.472,Watts,31.360000,Volts,246.610000,Amps,0.245410,PF,0.518100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:00.472,Watts,31.330000,Volts,246.550000,Amps,0.246240,PF,0.516100,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:01.481,Watts,31.580000,Volts,246.390000,Amps,0.246980,PF,0.519000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:02.467,Watts,28.740000,Volts,246.360000,Amps,0.230370,PF,0.506400,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:03.481,Watts,-1.000000,Volts,246.250000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:04.479,Watts,5.844000,Volts,246.250000,Amps,0.064190,PF,0.369700,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:05.473,Watts,5.948000,Volts,246.370000,Amps,0.064980,PF,0.371600,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:06.468,Watts,6.055000,Volts,246.390000,Amps,0.065560,PF,0.374800,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:07.475,Watts,6.022000,Volts,246.280000,Amps,0.065550,PF,0.373000,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:08.474,Watts,6.015000,Volts,246.260000,Amps,0.065510,PF,0.372800,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:09.472,Watts,5.776000,Volts,246.240000,Amps,0.063820,PF,0.367500,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:10.467,Watts,6.057000,Volts,246.260000,Amps,0.065800,PF,0.373800,Mark,2025-02-26_20-12-34_ranging
Time,02-26-2025 20:18:11.477,Watts,5.906000,Volts,246.270000,Amps,0.065020,PF,0.368900,Mark,2025-02-26_20-12-34_ranging

