Time,02-27-2025 16:20:36.853,Watts,28.430000,Volts,247.110000,Amps,0.228360,PF,0.503800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:37.849,Watts,28.120000,Volts,247.060000,Amps,0.226270,PF,0.503100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:38.847,Watts,28.410000,Volts,247.360000,Amps,0.226740,PF,0.506500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:39.843,Watts,28.320000,Volts,247.270000,Amps,0.226810,PF,0.505000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:40.840,Watts,28.210000,Volts,246.990000,Amps,0.227900,PF,0.501100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:41.851,Watts,28.320000,Volts,247.290000,Amps,0.227660,PF,0.503100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:42.848,Watts,28.440000,Volts,247.320000,Amps,0.227730,PF,0.504900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:43.839,Watts,28.300000,Volts,247.360000,Amps,0.225810,PF,0.506700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:44.854,Watts,28.350000,Volts,247.350000,Amps,0.226730,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:45.851,Watts,28.310000,Volts,247.330000,Amps,0.227170,PF,0.503800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:46.848,Watts,28.440000,Volts,247.010000,Amps,0.228320,PF,0.504300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:47.843,Watts,28.180000,Volts,246.700000,Amps,0.227500,PF,0.502100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:48.854,Watts,28.370000,Volts,247.070000,Amps,0.227370,PF,0.505100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:49.852,Watts,28.370000,Volts,247.060000,Amps,0.226280,PF,0.507500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:50.848,Watts,28.340000,Volts,247.090000,Amps,0.227630,PF,0.503900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:51.843,Watts,28.380000,Volts,247.060000,Amps,0.228480,PF,0.502800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:52.840,Watts,28.300000,Volts,247.130000,Amps,0.228430,PF,0.501300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:53.852,Watts,28.190000,Volts,246.840000,Amps,0.227310,PF,0.502400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:54.852,Watts,28.350000,Volts,247.200000,Amps,0.227280,PF,0.504700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:55.840,Watts,28.460000,Volts,247.190000,Amps,0.227820,PF,0.505300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:56.853,Watts,28.330000,Volts,247.230000,Amps,0.227480,PF,0.503800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:57.851,Watts,28.380000,Volts,247.180000,Amps,0.227240,PF,0.505200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:58.849,Watts,28.450000,Volts,247.160000,Amps,0.227550,PF,0.505900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:20:59.847,Watts,28.360000,Volts,247.040000,Amps,0.227060,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:00.849,Watts,28.390000,Volts,246.960000,Amps,0.227400,PF,0.505600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:01.849,Watts,28.370000,Volts,246.960000,Amps,0.226700,PF,0.506800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:02.844,Watts,28.360000,Volts,247.000000,Amps,0.227550,PF,0.504600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:03.841,Watts,28.360000,Volts,247.040000,Amps,0.227830,PF,0.503900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:04.851,Watts,28.330000,Volts,247.000000,Amps,0.227390,PF,0.504400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:05.847,Watts,28.260000,Volts,247.000000,Amps,0.227320,PF,0.503400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:06.848,Watts,28.340000,Volts,246.960000,Amps,0.227440,PF,0.504500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:07.850,Watts,28.180000,Volts,246.930000,Amps,0.224640,PF,0.508100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:08.847,Watts,28.020000,Volts,246.960000,Amps,0.225210,PF,0.503800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:09.843,Watts,28.200000,Volts,246.960000,Amps,0.225830,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:10.853,Watts,28.340000,Volts,247.180000,Amps,0.226520,PF,0.506100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:11.849,Watts,28.390000,Volts,247.280000,Amps,0.227000,PF,0.505800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:12.852,Watts,28.180000,Volts,247.260000,Amps,0.224870,PF,0.506800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:13.839,Watts,28.210000,Volts,247.270000,Amps,0.224390,PF,0.508400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:14.850,Watts,28.180000,Volts,247.270000,Amps,0.225710,PF,0.504900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:15.846,Watts,28.210000,Volts,246.940000,Amps,0.226630,PF,0.504100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:16.840,Watts,28.290000,Volts,246.890000,Amps,0.226430,PF,0.506000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:17.852,Watts,28.250000,Volts,246.910000,Amps,0.225980,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:18.853,Watts,28.200000,Volts,246.930000,Amps,0.225900,PF,0.505600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:19.840,Watts,28.230000,Volts,246.860000,Amps,0.225240,PF,0.507800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:20.851,Watts,28.250000,Volts,246.860000,Amps,0.226220,PF,0.505800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:21.847,Watts,28.240000,Volts,246.850000,Amps,0.226080,PF,0.506100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:22.842,Watts,28.240000,Volts,246.890000,Amps,0.225390,PF,0.507400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:23.853,Watts,28.240000,Volts,246.930000,Amps,0.226240,PF,0.505600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:24.842,Watts,28.210000,Volts,246.840000,Amps,0.225710,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:25.843,Watts,28.420000,Volts,246.760000,Amps,0.226230,PF,0.509100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:26.840,Watts,28.130000,Volts,246.800000,Amps,0.225930,PF,0.504400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:27.853,Watts,28.340000,Volts,246.770000,Amps,0.226860,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:28.851,Watts,28.290000,Volts,246.890000,Amps,0.225800,PF,0.507500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:29.848,Watts,28.150000,Volts,246.820000,Amps,0.225310,PF,0.506100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:30.840,Watts,28.240000,Volts,247.310000,Amps,0.225000,PF,0.507500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:31.843,Watts,28.250000,Volts,247.120000,Amps,0.225570,PF,0.506700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:32.838,Watts,28.330000,Volts,247.230000,Amps,0.226650,PF,0.505600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:33.849,Watts,28.280000,Volts,247.260000,Amps,0.224980,PF,0.508300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:34.848,Watts,28.340000,Volts,247.260000,Amps,0.225520,PF,0.508200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:35.845,Watts,28.200000,Volts,246.900000,Amps,0.225460,PF,0.506600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:36.855,Watts,28.240000,Volts,246.870000,Amps,0.225480,PF,0.507200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:37.853,Watts,28.290000,Volts,246.810000,Amps,0.225600,PF,0.508100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:38.850,Watts,28.360000,Volts,246.780000,Amps,0.226960,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:39.852,Watts,28.170000,Volts,246.630000,Amps,0.224600,PF,0.508600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:40.847,Watts,28.270000,Volts,246.620000,Amps,0.226400,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:41.844,Watts,28.170000,Volts,246.570000,Amps,0.225550,PF,0.506600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:42.852,Watts,28.330000,Volts,246.610000,Amps,0.226340,PF,0.507500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:43.850,Watts,28.160000,Volts,246.550000,Amps,0.224760,PF,0.508100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:44.844,Watts,28.080000,Volts,245.930000,Amps,0.225510,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:45.840,Watts,28.110000,Volts,245.910000,Amps,0.225720,PF,0.506500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:46.840,Watts,28.210000,Volts,245.880000,Amps,0.224750,PF,0.510500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:47.838,Watts,28.160000,Volts,245.890000,Amps,0.225190,PF,0.508500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:48.843,Watts,28.390000,Volts,246.140000,Amps,0.226000,PF,0.510300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:49.841,Watts,28.150000,Volts,246.220000,Amps,0.224850,PF,0.508400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:50.853,Watts,28.260000,Volts,246.210000,Amps,0.225950,PF,0.508000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:51.849,Watts,28.160000,Volts,246.250000,Amps,0.225700,PF,0.506600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:52.847,Watts,28.340000,Volts,246.200000,Amps,0.227580,PF,0.505700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:53.843,Watts,28.110000,Volts,245.930000,Amps,0.225210,PF,0.507500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:54.853,Watts,28.170000,Volts,245.850000,Amps,0.225980,PF,0.507000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:55.849,Watts,28.180000,Volts,245.820000,Amps,0.225240,PF,0.509100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:56.845,Watts,28.320000,Volts,245.780000,Amps,0.227570,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:57.841,Watts,28.110000,Volts,245.800000,Amps,0.226710,PF,0.504500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:58.852,Watts,28.250000,Volts,245.830000,Amps,0.226950,PF,0.506400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:21:59.849,Watts,28.130000,Volts,245.810000,Amps,0.226170,PF,0.506000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:00.844,Watts,28.130000,Volts,245.750000,Amps,0.226420,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:01.854,Watts,28.240000,Volts,245.760000,Amps,0.226670,PF,0.507000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:02.850,Watts,28.140000,Volts,245.450000,Amps,0.226670,PF,0.505800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:03.846,Watts,28.180000,Volts,245.760000,Amps,0.226550,PF,0.506100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:04.843,Watts,28.420000,Volts,245.730000,Amps,0.227650,PF,0.508000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:05.853,Watts,28.130000,Volts,245.710000,Amps,0.226340,PF,0.505800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:06.849,Watts,28.370000,Volts,245.850000,Amps,0.226850,PF,0.508600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:07.846,Watts,28.240000,Volts,246.100000,Amps,0.226980,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:08.843,Watts,28.240000,Volts,246.050000,Amps,0.227230,PF,0.505000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:09.854,Watts,28.230000,Volts,246.040000,Amps,0.226520,PF,0.506600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:10.852,Watts,28.300000,Volts,246.020000,Amps,0.227050,PF,0.506700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:11.848,Watts,28.170000,Volts,245.730000,Amps,0.226990,PF,0.505000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:12.845,Watts,28.030000,Volts,245.500000,Amps,0.226260,PF,0.504600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:13.842,Watts,28.130000,Volts,245.600000,Amps,0.226250,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:14.854,Watts,28.210000,Volts,245.620000,Amps,0.227270,PF,0.505300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:15.851,Watts,28.080000,Volts,245.610000,Amps,0.226770,PF,0.504100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:16.846,Watts,28.310000,Volts,245.610000,Amps,0.227140,PF,0.507500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:17.844,Watts,28.170000,Volts,245.680000,Amps,0.226880,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:18.841,Watts,28.010000,Volts,245.440000,Amps,0.225840,PF,0.505300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:19.852,Watts,28.200000,Volts,245.730000,Amps,0.227230,PF,0.505000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:20.848,Watts,28.310000,Volts,245.640000,Amps,0.227470,PF,0.506600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:21.844,Watts,28.250000,Volts,245.600000,Amps,0.227060,PF,0.506500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:22.839,Watts,28.240000,Volts,245.690000,Amps,0.227930,PF,0.504300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:23.854,Watts,28.200000,Volts,245.700000,Amps,0.227730,PF,0.503900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:24.849,Watts,28.170000,Volts,245.720000,Amps,0.225880,PF,0.507500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:25.845,Watts,28.320000,Volts,245.720000,Amps,0.227720,PF,0.506100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:26.842,Watts,28.210000,Volts,245.950000,Amps,0.227010,PF,0.505200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:27.854,Watts,28.190000,Volts,246.090000,Amps,0.227050,PF,0.504600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:28.850,Watts,28.150000,Volts,246.100000,Amps,0.226970,PF,0.503900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:29.848,Watts,28.210000,Volts,246.050000,Amps,0.226990,PF,0.505000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:30.844,Watts,28.170000,Volts,246.090000,Amps,0.225460,PF,0.507800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:31.839,Watts,28.150000,Volts,245.780000,Amps,0.227930,PF,0.502600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:32.852,Watts,28.190000,Volts,245.690000,Amps,0.226920,PF,0.505600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:33.848,Watts,28.180000,Volts,245.400000,Amps,0.227700,PF,0.504200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:34.844,Watts,28.330000,Volts,245.710000,Amps,0.228830,PF,0.503900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:35.845,Watts,28.470000,Volts,245.680000,Amps,0.229590,PF,0.504800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:36.854,Watts,28.140000,Volts,245.360000,Amps,0.226540,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:37.852,Watts,28.330000,Volts,245.650000,Amps,0.227360,PF,0.507300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:38.850,Watts,28.310000,Volts,245.700000,Amps,0.227360,PF,0.506800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:39.852,Watts,28.500000,Volts,246.050000,Amps,0.228580,PF,0.506600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:40.852,Watts,28.600000,Volts,246.460000,Amps,0.228250,PF,0.508400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:41.861,Watts,28.370000,Volts,246.120000,Amps,0.227290,PF,0.507200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:42.843,Watts,28.380000,Volts,246.210000,Amps,0.226290,PF,0.509300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:43.838,Watts,28.390000,Volts,246.270000,Amps,0.227320,PF,0.507100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:44.851,Watts,28.410000,Volts,246.410000,Amps,0.227310,PF,0.507200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:45.846,Watts,28.630000,Volts,246.660000,Amps,0.228580,PF,0.507900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:46.842,Watts,28.440000,Volts,246.660000,Amps,0.227750,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:47.843,Watts,28.350000,Volts,246.670000,Amps,0.226790,PF,0.506800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:48.851,Watts,28.360000,Volts,246.580000,Amps,0.226680,PF,0.507400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:49.848,Watts,28.390000,Volts,246.580000,Amps,0.226910,PF,0.507400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:50.843,Watts,28.520000,Volts,246.500000,Amps,0.228520,PF,0.506200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:51.839,Watts,28.390000,Volts,246.190000,Amps,0.227800,PF,0.506200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:52.852,Watts,28.330000,Volts,246.160000,Amps,0.227330,PF,0.506300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:53.852,Watts,28.380000,Volts,246.180000,Amps,0.226820,PF,0.508200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:54.844,Watts,28.430000,Volts,246.210000,Amps,0.226390,PF,0.510000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:55.842,Watts,28.430000,Volts,246.210000,Amps,0.228180,PF,0.506000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:56.854,Watts,28.320000,Volts,246.200000,Amps,0.227710,PF,0.505200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:57.850,Watts,28.180000,Volts,245.810000,Amps,0.226940,PF,0.505200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:58.848,Watts,28.480000,Volts,246.220000,Amps,0.229580,PF,0.503800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:22:59.848,Watts,28.360000,Volts,246.200000,Amps,0.227880,PF,0.505600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:00.853,Watts,28.370000,Volts,246.120000,Amps,0.228210,PF,0.505100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:01.849,Watts,28.320000,Volts,246.100000,Amps,0.228740,PF,0.503000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:02.845,Watts,28.420000,Volts,246.070000,Amps,0.228490,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:03.841,Watts,28.340000,Volts,246.130000,Amps,0.227980,PF,0.505000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:04.852,Watts,28.410000,Volts,246.390000,Amps,0.227500,PF,0.506800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:05.845,Watts,28.470000,Volts,246.830000,Amps,0.226860,PF,0.508500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:06.845,Watts,28.360000,Volts,246.560000,Amps,0.226220,PF,0.508400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:07.839,Watts,28.320000,Volts,246.580000,Amps,0.226950,PF,0.506000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:08.851,Watts,28.350000,Volts,246.580000,Amps,0.227660,PF,0.505000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:09.848,Watts,28.080000,Volts,246.290000,Amps,0.225730,PF,0.505200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:10.844,Watts,28.540000,Volts,246.160000,Amps,0.228920,PF,0.506400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:11.849,Watts,28.180000,Volts,246.220000,Amps,0.225950,PF,0.506500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:12.838,Watts,28.200000,Volts,246.140000,Amps,0.226650,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:13.850,Watts,28.130000,Volts,246.150000,Amps,0.226060,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:14.846,Watts,28.240000,Volts,246.170000,Amps,0.227410,PF,0.504400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:15.842,Watts,28.220000,Volts,246.180000,Amps,0.227140,PF,0.504600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:16.853,Watts,28.180000,Volts,246.160000,Amps,0.228730,PF,0.500500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:17.841,Watts,28.120000,Volts,246.130000,Amps,0.227580,PF,0.502000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:18.840,Watts,28.210000,Volts,246.150000,Amps,0.227060,PF,0.504700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:19.854,Watts,28.150000,Volts,246.170000,Amps,0.228130,PF,0.501300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:20.849,Watts,28.180000,Volts,246.100000,Amps,0.228060,PF,0.502100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:21.845,Watts,28.200000,Volts,246.070000,Amps,0.227320,PF,0.504100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:22.842,Watts,28.230000,Volts,246.130000,Amps,0.227320,PF,0.504600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:23.848,Watts,28.140000,Volts,246.440000,Amps,0.226800,PF,0.503500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:24.848,Watts,28.240000,Volts,246.450000,Amps,0.226690,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:25.843,Watts,28.150000,Volts,246.530000,Amps,0.227950,PF,0.500800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:26.842,Watts,28.400000,Volts,246.910000,Amps,0.227850,PF,0.504900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:27.840,Watts,28.190000,Volts,246.610000,Amps,0.227250,PF,0.503100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:28.854,Watts,28.370000,Volts,246.570000,Amps,0.226980,PF,0.506800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:29.845,Watts,28.170000,Volts,246.200000,Amps,0.226380,PF,0.505400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:30.848,Watts,28.430000,Volts,246.140000,Amps,0.228530,PF,0.505400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:31.844,Watts,28.150000,Volts,246.110000,Amps,0.228070,PF,0.501500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:32.839,Watts,28.220000,Volts,246.160000,Amps,0.228880,PF,0.500900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:33.849,Watts,27.960000,Volts,245.890000,Amps,0.226220,PF,0.502700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:34.844,Watts,28.260000,Volts,246.200000,Amps,0.227600,PF,0.504300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:35.849,Watts,28.210000,Volts,246.190000,Amps,0.227180,PF,0.504400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:36.849,Watts,28.320000,Volts,246.190000,Amps,0.227310,PF,0.506100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:37.845,Watts,28.100000,Volts,246.160000,Amps,0.227720,PF,0.501200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:38.841,Watts,28.250000,Volts,246.170000,Amps,0.228470,PF,0.502200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:39.842,Watts,28.290000,Volts,246.220000,Amps,0.228280,PF,0.503400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:40.846,Watts,28.210000,Volts,246.270000,Amps,0.227870,PF,0.502800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:41.853,Watts,28.330000,Volts,246.560000,Amps,0.227520,PF,0.505000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:42.852,Watts,28.310000,Volts,246.470000,Amps,0.227380,PF,0.505100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:43.849,Watts,28.150000,Volts,246.630000,Amps,0.227380,PF,0.502000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:44.846,Watts,28.150000,Volts,246.600000,Amps,0.227850,PF,0.501000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:45.843,Watts,28.190000,Volts,246.600000,Amps,0.226910,PF,0.503900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:46.839,Watts,27.990000,Volts,246.290000,Amps,0.226780,PF,0.501100,Mark,2025-02-27_16-08-25_testing
