Time,02-27-2025 03:27:59.399,Watts,26.150000,Volts,245.440000,Amps,0.214510,PF,0.496600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:00.396,Watts,26.060000,Volts,245.470000,Amps,0.214110,PF,0.495900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:01.393,Watts,26.150000,Volts,245.390000,Amps,0.214080,PF,0.497800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:02.401,Watts,26.090000,Volts,245.370000,Amps,0.213510,PF,0.498000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:03.388,Watts,26.150000,Volts,245.330000,Amps,0.213420,PF,0.499400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:04.401,Watts,26.130000,Volts,245.400000,Amps,0.213880,PF,0.497800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:05.398,Watts,26.270000,Volts,245.390000,Amps,0.215140,PF,0.497600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:06.393,Watts,26.150000,Volts,245.380000,Amps,0.214160,PF,0.497700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:07.390,Watts,26.210000,Volts,245.340000,Amps,0.215030,PF,0.496900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:08.397,Watts,26.220000,Volts,245.380000,Amps,0.215240,PF,0.496500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:09.400,Watts,26.200000,Volts,245.370000,Amps,0.215140,PF,0.496200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:10.396,Watts,26.410000,Volts,245.350000,Amps,0.217280,PF,0.495400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:11.393,Watts,26.240000,Volts,245.320000,Amps,0.216020,PF,0.495200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:12.391,Watts,26.350000,Volts,245.520000,Amps,0.216280,PF,0.496100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:13.388,Watts,26.300000,Volts,245.810000,Amps,0.215950,PF,0.495400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:14.393,Watts,26.400000,Volts,245.770000,Amps,0.216450,PF,0.496200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:15.395,Watts,26.370000,Volts,245.750000,Amps,0.215750,PF,0.497300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:16.392,Watts,26.380000,Volts,245.730000,Amps,0.216290,PF,0.496400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:17.390,Watts,26.480000,Volts,245.730000,Amps,0.217270,PF,0.495900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:18.402,Watts,26.430000,Volts,245.700000,Amps,0.216660,PF,0.496400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:19.401,Watts,26.380000,Volts,245.740000,Amps,0.216930,PF,0.495000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:20.396,Watts,26.480000,Volts,245.760000,Amps,0.217440,PF,0.495500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:21.395,Watts,26.590000,Volts,245.770000,Amps,0.217650,PF,0.497100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:22.393,Watts,26.450000,Volts,245.780000,Amps,0.216460,PF,0.497200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:23.390,Watts,26.460000,Volts,245.790000,Amps,0.217260,PF,0.495500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:24.388,Watts,26.540000,Volts,245.800000,Amps,0.217720,PF,0.495900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:25.400,Watts,26.480000,Volts,245.770000,Amps,0.217630,PF,0.495100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:26.391,Watts,26.600000,Volts,245.770000,Amps,0.218020,PF,0.496500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:27.391,Watts,26.470000,Volts,245.770000,Amps,0.216560,PF,0.497300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:28.388,Watts,26.550000,Volts,245.750000,Amps,0.217860,PF,0.495800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:29.401,Watts,26.430000,Volts,245.760000,Amps,0.216880,PF,0.495900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:30.398,Watts,26.530000,Volts,245.770000,Amps,0.217770,PF,0.495700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:31.393,Watts,26.460000,Volts,245.760000,Amps,0.217240,PF,0.495600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:32.389,Watts,26.570000,Volts,245.730000,Amps,0.217490,PF,0.497200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:33.389,Watts,26.480000,Volts,245.770000,Amps,0.216970,PF,0.496500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:34.399,Watts,26.570000,Volts,245.720000,Amps,0.217790,PF,0.496400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:35.396,Watts,26.580000,Volts,245.750000,Amps,0.218220,PF,0.495600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:36.394,Watts,26.570000,Volts,245.810000,Amps,0.217360,PF,0.497200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:37.389,Watts,26.430000,Volts,245.830000,Amps,0.216600,PF,0.496400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:38.399,Watts,26.530000,Volts,245.840000,Amps,0.216510,PF,0.498400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:39.398,Watts,26.520000,Volts,245.810000,Amps,0.216490,PF,0.498300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:40.395,Watts,26.600000,Volts,245.890000,Amps,0.217430,PF,0.497500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:41.391,Watts,26.470000,Volts,245.850000,Amps,0.216300,PF,0.497800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:42.388,Watts,26.610000,Volts,245.800000,Amps,0.218690,PF,0.495100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:43.400,Watts,26.500000,Volts,245.800000,Amps,0.217140,PF,0.496400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:44.393,Watts,26.560000,Volts,245.790000,Amps,0.217400,PF,0.497200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:45.391,Watts,26.680000,Volts,245.780000,Amps,0.218730,PF,0.496300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:46.401,Watts,26.510000,Volts,245.760000,Amps,0.217640,PF,0.495700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:47.397,Watts,26.570000,Volts,245.740000,Amps,0.217490,PF,0.497200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:48.393,Watts,26.570000,Volts,245.760000,Amps,0.216990,PF,0.498300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:49.388,Watts,26.580000,Volts,245.760000,Amps,0.216820,PF,0.498800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:50.396,Watts,26.720000,Volts,245.730000,Amps,0.216850,PF,0.501400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:51.391,Watts,26.510000,Volts,245.720000,Amps,0.215400,PF,0.500900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:52.392,Watts,26.490000,Volts,245.470000,Amps,0.215440,PF,0.500900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:53.396,Watts,26.520000,Volts,245.670000,Amps,0.215030,PF,0.502100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:54.391,Watts,26.460000,Volts,245.690000,Amps,0.214750,PF,0.501500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:55.402,Watts,26.730000,Volts,245.690000,Amps,0.217150,PF,0.501000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:56.395,Watts,26.470000,Volts,245.730000,Amps,0.214840,PF,0.501500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:57.393,Watts,26.560000,Volts,245.730000,Amps,0.215860,PF,0.500800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:58.388,Watts,26.480000,Volts,245.690000,Amps,0.215700,PF,0.499700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:28:59.401,Watts,26.590000,Volts,245.660000,Amps,0.215890,PF,0.501300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:00.397,Watts,26.510000,Volts,245.630000,Amps,0.215390,PF,0.501100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:01.395,Watts,26.550000,Volts,245.630000,Amps,0.215770,PF,0.500900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:02.400,Watts,26.500000,Volts,245.630000,Amps,0.214910,PF,0.502000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:03.397,Watts,26.550000,Volts,245.660000,Amps,0.215630,PF,0.501300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:04.395,Watts,26.540000,Volts,245.600000,Amps,0.215870,PF,0.500700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:05.391,Watts,26.620000,Volts,245.580000,Amps,0.216240,PF,0.501300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:06.389,Watts,26.550000,Volts,245.550000,Amps,0.216050,PF,0.500400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:07.403,Watts,26.610000,Volts,245.540000,Amps,0.216840,PF,0.499700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:08.388,Watts,26.480000,Volts,245.580000,Amps,0.214840,PF,0.502000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:09.400,Watts,26.540000,Volts,245.630000,Amps,0.215610,PF,0.501100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:10.395,Watts,26.610000,Volts,245.590000,Amps,0.216600,PF,0.500200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:11.391,Watts,26.580000,Volts,245.540000,Amps,0.216090,PF,0.501000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:12.403,Watts,26.490000,Volts,245.540000,Amps,0.215490,PF,0.500700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:13.401,Watts,26.580000,Volts,245.550000,Amps,0.216130,PF,0.500900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:14.397,Watts,26.560000,Volts,245.500000,Amps,0.216070,PF,0.500600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:15.395,Watts,26.610000,Volts,245.510000,Amps,0.216530,PF,0.500500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:16.391,Watts,26.470000,Volts,245.530000,Amps,0.215920,PF,0.499300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:17.388,Watts,26.630000,Volts,245.610000,Amps,0.217270,PF,0.499000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:18.398,Watts,26.480000,Volts,245.590000,Amps,0.215760,PF,0.499700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:19.405,Watts,26.660000,Volts,245.570000,Amps,0.216760,PF,0.500900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:20.391,Watts,26.490000,Volts,245.550000,Amps,0.214980,PF,0.501900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:21.389,Watts,26.550000,Volts,245.600000,Amps,0.216210,PF,0.499900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:22.388,Watts,26.460000,Volts,245.440000,Amps,0.215540,PF,0.500200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:23.401,Watts,26.560000,Volts,245.600000,Amps,0.216070,PF,0.500500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:24.397,Watts,26.530000,Volts,245.630000,Amps,0.215800,PF,0.500600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:25.398,Watts,26.580000,Volts,245.610000,Amps,0.216440,PF,0.500000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:26.387,Watts,26.470000,Volts,245.610000,Amps,0.214810,PF,0.501700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:27.398,Watts,26.570000,Volts,245.670000,Amps,0.216170,PF,0.500300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:28.394,Watts,26.460000,Volts,245.810000,Amps,0.215860,PF,0.498700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:29.392,Watts,26.610000,Volts,245.830000,Amps,0.216370,PF,0.500300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:30.401,Watts,26.470000,Volts,245.780000,Amps,0.215310,PF,0.500200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:31.402,Watts,26.520000,Volts,245.780000,Amps,0.215860,PF,0.499800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:32.392,Watts,26.560000,Volts,245.770000,Amps,0.215030,PF,0.502600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:33.389,Watts,26.450000,Volts,245.800000,Amps,0.214440,PF,0.501900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:34.401,Watts,26.510000,Volts,245.760000,Amps,0.215160,PF,0.501400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:35.397,Watts,26.510000,Volts,245.770000,Amps,0.215650,PF,0.500200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:36.394,Watts,26.540000,Volts,245.750000,Amps,0.215910,PF,0.500200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:37.400,Watts,26.500000,Volts,245.750000,Amps,0.216060,PF,0.499000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:38.402,Watts,26.530000,Volts,245.770000,Amps,0.215660,PF,0.500600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:39.397,Watts,26.550000,Volts,245.770000,Amps,0.216140,PF,0.499800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:40.394,Watts,26.600000,Volts,245.780000,Amps,0.216860,PF,0.499100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:41.391,Watts,26.540000,Volts,245.780000,Amps,0.214980,PF,0.502200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:42.401,Watts,26.770000,Volts,245.820000,Amps,0.216680,PF,0.502600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:43.389,Watts,26.850000,Volts,245.780000,Amps,0.217300,PF,0.502700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:44.396,Watts,26.530000,Volts,245.790000,Amps,0.214950,PF,0.502100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:45.393,Watts,26.550000,Volts,245.790000,Amps,0.215970,PF,0.500200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:46.390,Watts,26.510000,Volts,245.770000,Amps,0.217860,PF,0.495200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:47.401,Watts,26.600000,Volts,245.770000,Amps,0.218670,PF,0.495000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:48.394,Watts,26.500000,Volts,245.740000,Amps,0.218200,PF,0.494300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:49.400,Watts,26.480000,Volts,245.800000,Amps,0.217350,PF,0.495700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:50.402,Watts,26.580000,Volts,245.770000,Amps,0.216340,PF,0.499900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:51.398,Watts,26.600000,Volts,245.850000,Amps,0.216040,PF,0.500900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:52.394,Watts,26.540000,Volts,245.820000,Amps,0.215670,PF,0.500500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:53.398,Watts,26.430000,Volts,245.800000,Amps,0.215230,PF,0.499700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:54.395,Watts,26.490000,Volts,245.850000,Amps,0.215640,PF,0.499700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:55.398,Watts,26.410000,Volts,245.820000,Amps,0.216530,PF,0.496300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:56.387,Watts,26.590000,Volts,245.840000,Amps,0.215650,PF,0.501500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:57.399,Watts,26.410000,Volts,245.890000,Amps,0.214410,PF,0.500900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:58.393,Watts,26.440000,Volts,245.830000,Amps,0.214580,PF,0.501200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:29:59.391,Watts,26.550000,Volts,245.820000,Amps,0.215310,PF,0.501500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:00.389,Watts,26.490000,Volts,245.800000,Amps,0.215270,PF,0.500700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:01.393,Watts,26.380000,Volts,245.840000,Amps,0.213930,PF,0.501600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:02.391,Watts,26.640000,Volts,245.860000,Amps,0.215710,PF,0.502300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:03.390,Watts,26.390000,Volts,245.790000,Amps,0.214640,PF,0.500200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:04.402,Watts,26.480000,Volts,245.830000,Amps,0.214340,PF,0.502600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:05.397,Watts,26.390000,Volts,245.800000,Amps,0.214610,PF,0.500300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:06.394,Watts,26.490000,Volts,245.760000,Amps,0.215100,PF,0.501200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:07.403,Watts,26.950000,Volts,245.780000,Amps,0.218730,PF,0.501200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:08.391,Watts,26.490000,Volts,245.880000,Amps,0.215510,PF,0.499900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:09.403,Watts,26.490000,Volts,245.870000,Amps,0.215970,PF,0.498900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:10.401,Watts,26.610000,Volts,245.820000,Amps,0.216020,PF,0.501000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:11.396,Watts,26.740000,Volts,245.820000,Amps,0.216780,PF,0.501700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:12.392,Watts,26.540000,Volts,245.830000,Amps,0.215450,PF,0.501100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:13.397,Watts,26.480000,Volts,245.890000,Amps,0.214480,PF,0.502100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:14.400,Watts,26.410000,Volts,245.840000,Amps,0.214520,PF,0.500700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:15.396,Watts,26.510000,Volts,245.890000,Amps,0.215540,PF,0.500100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:16.392,Watts,26.410000,Volts,245.900000,Amps,0.214990,PF,0.499600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:17.402,Watts,26.520000,Volts,245.870000,Amps,0.216310,PF,0.498600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:18.399,Watts,26.450000,Volts,245.840000,Amps,0.215170,PF,0.500000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:19.391,Watts,26.520000,Volts,245.840000,Amps,0.215540,PF,0.500400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:20.391,Watts,26.430000,Volts,245.860000,Amps,0.214620,PF,0.500900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:21.387,Watts,26.500000,Volts,245.690000,Amps,0.215750,PF,0.499900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:22.399,Watts,26.480000,Volts,245.790000,Amps,0.215530,PF,0.499800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:23.395,Watts,26.580000,Volts,245.830000,Amps,0.216770,PF,0.498900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:24.392,Watts,26.400000,Volts,245.810000,Amps,0.215250,PF,0.498900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:25.400,Watts,26.620000,Volts,245.800000,Amps,0.216620,PF,0.499900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:26.401,Watts,26.390000,Volts,245.810000,Amps,0.215130,PF,0.499100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:27.396,Watts,26.550000,Volts,245.860000,Amps,0.217100,PF,0.497500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:28.393,Watts,26.430000,Volts,245.880000,Amps,0.216130,PF,0.497300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:29.391,Watts,26.530000,Volts,245.880000,Amps,0.217190,PF,0.496800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:30.387,Watts,26.440000,Volts,245.890000,Amps,0.216380,PF,0.497000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:31.395,Watts,26.500000,Volts,245.890000,Amps,0.216510,PF,0.497700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:32.394,Watts,26.430000,Volts,245.880000,Amps,0.215710,PF,0.498400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:33.391,Watts,26.570000,Volts,245.900000,Amps,0.217340,PF,0.497100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:34.389,Watts,26.400000,Volts,245.620000,Amps,0.215710,PF,0.498300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:35.401,Watts,26.550000,Volts,245.750000,Amps,0.216670,PF,0.498500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:36.398,Watts,26.340000,Volts,245.790000,Amps,0.215310,PF,0.497700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:37.388,Watts,26.510000,Volts,245.760000,Amps,0.216420,PF,0.498500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:38.389,Watts,26.370000,Volts,245.750000,Amps,0.215650,PF,0.497600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:39.402,Watts,26.460000,Volts,245.740000,Amps,0.216050,PF,0.498400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:40.399,Watts,26.450000,Volts,245.740000,Amps,0.215590,PF,0.499300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:41.393,Watts,26.480000,Volts,245.740000,Amps,0.215480,PF,0.500100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:42.392,Watts,26.390000,Volts,245.670000,Amps,0.215080,PF,0.499400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:43.398,Watts,26.460000,Volts,245.670000,Amps,0.215670,PF,0.499400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:44.395,Watts,26.360000,Volts,245.660000,Amps,0.216110,PF,0.496500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:45.392,Watts,26.550000,Volts,245.690000,Amps,0.217180,PF,0.497600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:46.389,Watts,26.370000,Volts,245.660000,Amps,0.216130,PF,0.496700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:47.401,Watts,26.470000,Volts,245.660000,Amps,0.216520,PF,0.497700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:48.396,Watts,26.360000,Volts,245.600000,Amps,0.215830,PF,0.497300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:49.393,Watts,26.550000,Volts,245.560000,Amps,0.216570,PF,0.499200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:50.391,Watts,26.460000,Volts,245.580000,Amps,0.215600,PF,0.499800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:51.388,Watts,26.470000,Volts,245.610000,Amps,0.216110,PF,0.498700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:52.389,Watts,26.470000,Volts,245.670000,Amps,0.216460,PF,0.497800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:53.402,Watts,26.520000,Volts,245.640000,Amps,0.216900,PF,0.497700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:54.394,Watts,26.430000,Volts,245.660000,Amps,0.214940,PF,0.500600,Mark,2025-02-27_03-21-55_testing
