Time,02-26-2025 20:31:45.969,Watts,30.820000,Volts,249.140000,Amps,0.238390,PF,0.518900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:46.966,Watts,30.790000,Volts,249.110000,Amps,0.238480,PF,0.518300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:47.965,Watts,30.760000,Volts,249.080000,Amps,0.238170,PF,0.518500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:48.962,Watts,30.790000,Volts,249.130000,Amps,0.238000,PF,0.519300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:49.961,Watts,30.820000,Volts,249.100000,Amps,0.238100,PF,0.519700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:50.972,Watts,30.790000,Volts,249.080000,Amps,0.237010,PF,0.521600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:51.968,Watts,31.190000,Volts,249.120000,Amps,0.239960,PF,0.521800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:52.966,Watts,31.200000,Volts,249.140000,Amps,0.240900,PF,0.519800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:53.962,Watts,31.070000,Volts,249.140000,Amps,0.240370,PF,0.518800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:54.958,Watts,30.830000,Volts,249.080000,Amps,0.238260,PF,0.519400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:55.957,Watts,30.850000,Volts,249.110000,Amps,0.237940,PF,0.520500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:56.966,Watts,30.970000,Volts,249.130000,Amps,0.237860,PF,0.522600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:57.965,Watts,30.800000,Volts,249.120000,Amps,0.237670,PF,0.520200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:58.961,Watts,30.850000,Volts,249.120000,Amps,0.238010,PF,0.520200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:31:59.972,Watts,31.090000,Volts,249.140000,Amps,0.239750,PF,0.520400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:00.970,Watts,30.930000,Volts,249.130000,Amps,0.238250,PF,0.521000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:01.963,Watts,31.110000,Volts,249.120000,Amps,0.238780,PF,0.522900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:02.957,Watts,31.210000,Volts,249.110000,Amps,0.238840,PF,0.524600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:03.970,Watts,30.880000,Volts,249.180000,Amps,0.237180,PF,0.522500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:04.967,Watts,31.030000,Volts,249.070000,Amps,0.238980,PF,0.521300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:05.964,Watts,31.010000,Volts,249.020000,Amps,0.239590,PF,0.519700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:06.961,Watts,30.970000,Volts,248.960000,Amps,0.239560,PF,0.519300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:07.960,Watts,30.940000,Volts,248.940000,Amps,0.238550,PF,0.521100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:08.970,Watts,31.030000,Volts,248.770000,Amps,0.239060,PF,0.521700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:09.966,Watts,30.880000,Volts,248.910000,Amps,0.238370,PF,0.520500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:10.961,Watts,30.920000,Volts,248.960000,Amps,0.238960,PF,0.519800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:11.957,Watts,30.870000,Volts,248.950000,Amps,0.237910,PF,0.521100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:12.969,Watts,30.840000,Volts,248.910000,Amps,0.238490,PF,0.519400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:13.972,Watts,30.930000,Volts,248.910000,Amps,0.238870,PF,0.520100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:14.962,Watts,30.900000,Volts,248.810000,Amps,0.238080,PF,0.521600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:15.958,Watts,30.880000,Volts,248.810000,Amps,0.238310,PF,0.520800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:16.968,Watts,31.070000,Volts,248.800000,Amps,0.239870,PF,0.520600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:17.962,Watts,30.940000,Volts,248.800000,Amps,0.239320,PF,0.519600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:18.971,Watts,30.870000,Volts,248.810000,Amps,0.238830,PF,0.519400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:19.965,Watts,30.900000,Volts,248.760000,Amps,0.239180,PF,0.519400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:20.968,Watts,30.860000,Volts,248.790000,Amps,0.237730,PF,0.521800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:21.965,Watts,30.970000,Volts,248.810000,Amps,0.238540,PF,0.521800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:22.964,Watts,30.880000,Volts,248.810000,Amps,0.237890,PF,0.521700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:23.962,Watts,30.920000,Volts,248.800000,Amps,0.238010,PF,0.522100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:24.960,Watts,30.890000,Volts,248.720000,Amps,0.237640,PF,0.522600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:25.971,Watts,30.920000,Volts,248.790000,Amps,0.237800,PF,0.522600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:26.961,Watts,30.910000,Volts,248.840000,Amps,0.237040,PF,0.524000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:27.963,Watts,30.850000,Volts,248.870000,Amps,0.237320,PF,0.522400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:28.959,Watts,30.820000,Volts,248.800000,Amps,0.237370,PF,0.521900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:29.969,Watts,30.940000,Volts,248.850000,Amps,0.238790,PF,0.520700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:30.967,Watts,30.990000,Volts,248.790000,Amps,0.239570,PF,0.519900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:31.970,Watts,31.030000,Volts,248.830000,Amps,0.240220,PF,0.519100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:32.961,Watts,30.920000,Volts,248.820000,Amps,0.238590,PF,0.520800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:33.957,Watts,31.030000,Volts,248.930000,Amps,0.239650,PF,0.520100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:34.970,Watts,31.010000,Volts,249.020000,Amps,0.239350,PF,0.520300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:35.966,Watts,30.900000,Volts,249.020000,Amps,0.238230,PF,0.520800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:36.960,Watts,30.950000,Volts,248.980000,Amps,0.238820,PF,0.520600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:37.962,Watts,30.830000,Volts,249.010000,Amps,0.238260,PF,0.519600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:38.965,Watts,30.950000,Volts,249.000000,Amps,0.238520,PF,0.521200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:39.964,Watts,30.960000,Volts,249.070000,Amps,0.238760,PF,0.520700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:40.963,Watts,31.170000,Volts,249.130000,Amps,0.240380,PF,0.520500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:41.956,Watts,30.960000,Volts,249.120000,Amps,0.239240,PF,0.519400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:42.971,Watts,31.020000,Volts,249.050000,Amps,0.239850,PF,0.519400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:43.971,Watts,30.950000,Volts,249.050000,Amps,0.239690,PF,0.518400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:44.965,Watts,30.880000,Volts,249.060000,Amps,0.238240,PF,0.520400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:45.962,Watts,30.930000,Volts,248.940000,Amps,0.239200,PF,0.519400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:46.958,Watts,31.030000,Volts,248.940000,Amps,0.239570,PF,0.520400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:47.967,Watts,30.920000,Volts,249.060000,Amps,0.239020,PF,0.519300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:48.963,Watts,30.930000,Volts,249.010000,Amps,0.239750,PF,0.518200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:49.966,Watts,30.990000,Volts,249.030000,Amps,0.239670,PF,0.519100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:50.971,Watts,31.000000,Volts,249.030000,Amps,0.239290,PF,0.520200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:51.967,Watts,30.830000,Volts,249.090000,Amps,0.239040,PF,0.517800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:52.963,Watts,31.040000,Volts,249.150000,Amps,0.240570,PF,0.517800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:53.960,Watts,30.960000,Volts,249.150000,Amps,0.239740,PF,0.518300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:54.971,Watts,31.020000,Volts,249.150000,Amps,0.240290,PF,0.518200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:55.963,Watts,30.890000,Volts,249.270000,Amps,0.238310,PF,0.519900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:56.967,Watts,31.020000,Volts,249.320000,Amps,0.237580,PF,0.523700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:57.962,Watts,30.880000,Volts,249.230000,Amps,0.237140,PF,0.522500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:58.959,Watts,30.960000,Volts,249.300000,Amps,0.237600,PF,0.522700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:32:59.961,Watts,30.820000,Volts,249.430000,Amps,0.236600,PF,0.522300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:00.972,Watts,30.920000,Volts,249.340000,Amps,0.237390,PF,0.522300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:01.963,Watts,30.980000,Volts,249.300000,Amps,0.237930,PF,0.522300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:02.965,Watts,30.920000,Volts,249.240000,Amps,0.236190,PF,0.525300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:03.963,Watts,30.950000,Volts,249.250000,Amps,0.237430,PF,0.523000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:04.958,Watts,31.090000,Volts,249.250000,Amps,0.238550,PF,0.523000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:05.971,Watts,31.000000,Volts,249.240000,Amps,0.237820,PF,0.523000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:06.968,Watts,31.130000,Volts,249.250000,Amps,0.238920,PF,0.522700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:07.958,Watts,31.010000,Volts,249.300000,Amps,0.238030,PF,0.522500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:08.962,Watts,30.960000,Volts,249.310000,Amps,0.236730,PF,0.524500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:09.959,Watts,31.070000,Volts,249.360000,Amps,0.238080,PF,0.523300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:10.968,Watts,31.250000,Volts,249.460000,Amps,0.239420,PF,0.523300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:11.965,Watts,31.170000,Volts,249.230000,Amps,0.239200,PF,0.522900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:12.961,Watts,31.080000,Volts,249.250000,Amps,0.238840,PF,0.522100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:13.965,Watts,31.080000,Volts,249.280000,Amps,0.238930,PF,0.521700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:14.969,Watts,31.030000,Volts,249.280000,Amps,0.237370,PF,0.524400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:15.970,Watts,30.860000,Volts,249.300000,Amps,0.237290,PF,0.521700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:16.967,Watts,31.110000,Volts,249.290000,Amps,0.238830,PF,0.522600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:17.962,Watts,30.960000,Volts,249.310000,Amps,0.238160,PF,0.521400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:18.957,Watts,30.980000,Volts,249.140000,Amps,0.238460,PF,0.521400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:19.958,Watts,31.060000,Volts,249.160000,Amps,0.238830,PF,0.522000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:20.961,Watts,30.940000,Volts,249.140000,Amps,0.237030,PF,0.523900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:21.960,Watts,31.110000,Volts,249.270000,Amps,0.239050,PF,0.522100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:22.969,Watts,30.970000,Volts,249.220000,Amps,0.238430,PF,0.521200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:23.965,Watts,31.150000,Volts,249.180000,Amps,0.239500,PF,0.521900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:24.959,Watts,31.080000,Volts,249.210000,Amps,0.239340,PF,0.521000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:25.961,Watts,31.110000,Volts,249.060000,Amps,0.239160,PF,0.522200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:26.968,Watts,31.050000,Volts,248.950000,Amps,0.238110,PF,0.523800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:27.964,Watts,30.970000,Volts,249.000000,Amps,0.238780,PF,0.520800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:28.959,Watts,31.070000,Volts,248.510000,Amps,0.240120,PF,0.520600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:29.967,Watts,31.130000,Volts,248.820000,Amps,0.240770,PF,0.519700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:30.965,Watts,31.010000,Volts,248.890000,Amps,0.239610,PF,0.520000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:31.972,Watts,30.960000,Volts,248.950000,Amps,0.238990,PF,0.520400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:32.959,Watts,30.970000,Volts,248.930000,Amps,0.238760,PF,0.521100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:33.971,Watts,30.960000,Volts,248.880000,Amps,0.239110,PF,0.520300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:34.968,Watts,31.000000,Volts,248.820000,Amps,0.239420,PF,0.520400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:35.967,Watts,31.140000,Volts,248.920000,Amps,0.240230,PF,0.520700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:36.958,Watts,30.970000,Volts,248.940000,Amps,0.239720,PF,0.518900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:37.965,Watts,31.140000,Volts,248.970000,Amps,0.240990,PF,0.518900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:38.970,Watts,31.030000,Volts,248.940000,Amps,0.239390,PF,0.520700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:39.965,Watts,31.060000,Volts,248.800000,Amps,0.240020,PF,0.520100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:40.964,Watts,31.020000,Volts,248.810000,Amps,0.239240,PF,0.521100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:41.963,Watts,31.050000,Volts,248.730000,Amps,0.239430,PF,0.521300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:42.959,Watts,31.060000,Volts,248.620000,Amps,0.239690,PF,0.521200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:43.967,Watts,31.030000,Volts,248.670000,Amps,0.239290,PF,0.521400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:44.966,Watts,30.900000,Volts,248.640000,Amps,0.237750,PF,0.522600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:45.963,Watts,30.970000,Volts,248.640000,Amps,0.239100,PF,0.521000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:46.960,Watts,31.000000,Volts,248.570000,Amps,0.239140,PF,0.521500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:47.972,Watts,31.040000,Volts,248.560000,Amps,0.238860,PF,0.522800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:48.967,Watts,30.930000,Volts,248.600000,Amps,0.236860,PF,0.525300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:49.971,Watts,31.030000,Volts,248.870000,Amps,0.236560,PF,0.527200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:50.970,Watts,31.030000,Volts,249.180000,Amps,0.235560,PF,0.528600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:51.969,Watts,31.040000,Volts,249.330000,Amps,0.236610,PF,0.526200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:52.963,Watts,30.990000,Volts,249.320000,Amps,0.236370,PF,0.525900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:53.962,Watts,31.180000,Volts,249.240000,Amps,0.237860,PF,0.526000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:54.962,Watts,31.010000,Volts,249.200000,Amps,0.236560,PF,0.526100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:55.970,Watts,31.040000,Volts,249.170000,Amps,0.236720,PF,0.526200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:56.968,Watts,30.920000,Volts,249.100000,Amps,0.235010,PF,0.528100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:57.963,Watts,31.090000,Volts,249.110000,Amps,0.237060,PF,0.526500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:58.960,Watts,31.040000,Volts,249.050000,Amps,0.236670,PF,0.526700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:33:59.972,Watts,31.090000,Volts,249.020000,Amps,0.237280,PF,0.526200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:00.956,Watts,31.030000,Volts,248.950000,Amps,0.236810,PF,0.526400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:01.965,Watts,30.920000,Volts,248.950000,Amps,0.235420,PF,0.527500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:02.958,Watts,31.080000,Volts,249.000000,Amps,0.235570,PF,0.529900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:03.960,Watts,31.050000,Volts,248.970000,Amps,0.235240,PF,0.530100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:04.970,Watts,31.090000,Volts,248.860000,Amps,0.236340,PF,0.528600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:05.967,Watts,31.050000,Volts,248.950000,Amps,0.236260,PF,0.527900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:06.963,Watts,31.250000,Volts,248.940000,Amps,0.237790,PF,0.528000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:07.971,Watts,30.970000,Volts,248.870000,Amps,0.236130,PF,0.527000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:08.969,Watts,31.180000,Volts,248.900000,Amps,0.237500,PF,0.527400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:09.964,Watts,30.920000,Volts,248.970000,Amps,0.236050,PF,0.526100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:10.964,Watts,31.160000,Volts,248.980000,Amps,0.237580,PF,0.526700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:11.962,Watts,30.950000,Volts,248.930000,Amps,0.236530,PF,0.525700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:12.961,Watts,31.110000,Volts,248.930000,Amps,0.237500,PF,0.526100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:13.967,Watts,30.950000,Volts,248.970000,Amps,0.235720,PF,0.527400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:14.965,Watts,31.180000,Volts,248.900000,Amps,0.236400,PF,0.529900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:15.961,Watts,31.360000,Volts,248.830000,Amps,0.237930,PF,0.529600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:16.956,Watts,31.070000,Volts,248.790000,Amps,0.235710,PF,0.529900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:17.970,Watts,30.930000,Volts,248.720000,Amps,0.234740,PF,0.529800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:18.956,Watts,31.060000,Volts,248.690000,Amps,0.236120,PF,0.529000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:19.969,Watts,30.920000,Volts,248.710000,Amps,0.235230,PF,0.528500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:20.963,Watts,31.500000,Volts,248.760000,Amps,0.238460,PF,0.531100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:21.958,Watts,31.050000,Volts,248.740000,Amps,0.236150,PF,0.528600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:22.969,Watts,31.050000,Volts,248.760000,Amps,0.236340,PF,0.528100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:23.967,Watts,31.100000,Volts,248.760000,Amps,0.236530,PF,0.528600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:24.965,Watts,31.080000,Volts,248.780000,Amps,0.235930,PF,0.529500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:25.959,Watts,31.490000,Volts,248.820000,Amps,0.238130,PF,0.531500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:26.960,Watts,31.140000,Volts,248.770000,Amps,0.236370,PF,0.529600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:27.971,Watts,31.040000,Volts,248.820000,Amps,0.235750,PF,0.529200,Mark,2025-02-26_20-30-55_ranging
