Time,02-27-2025 06:04:03.971,Watts,28.060000,Volts,246.410000,Amps,0.228230,PF,0.498900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:04.968,Watts,28.070000,Volts,246.400000,Amps,0.228810,PF,0.497800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:05.971,Watts,28.020000,Volts,246.490000,Amps,0.227770,PF,0.499000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:06.977,Watts,27.250000,Volts,246.490000,Amps,0.221160,PF,0.499800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:07.972,Watts,27.130000,Volts,246.460000,Amps,0.222090,PF,0.495600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:08.970,Watts,27.020000,Volts,246.390000,Amps,0.221320,PF,0.495500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:09.968,Watts,27.140000,Volts,246.400000,Amps,0.222410,PF,0.495300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:10.980,Watts,26.500000,Volts,246.440000,Amps,0.217470,PF,0.494500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:11.968,Watts,26.320000,Volts,246.420000,Amps,0.216020,PF,0.494400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:12.970,Watts,26.290000,Volts,246.400000,Amps,0.214850,PF,0.496700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:13.967,Watts,26.240000,Volts,246.480000,Amps,0.215350,PF,0.494400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:14.979,Watts,26.280000,Volts,246.490000,Amps,0.215490,PF,0.494700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:15.973,Watts,26.320000,Volts,246.460000,Amps,0.216130,PF,0.494000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:16.969,Watts,26.210000,Volts,246.470000,Amps,0.215240,PF,0.494000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:17.975,Watts,26.300000,Volts,246.400000,Amps,0.215720,PF,0.494800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:18.979,Watts,26.270000,Volts,246.320000,Amps,0.215610,PF,0.494700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:19.977,Watts,26.290000,Volts,246.300000,Amps,0.216180,PF,0.493700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:20.973,Watts,26.190000,Volts,246.280000,Amps,0.215320,PF,0.493900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:21.970,Watts,26.250000,Volts,246.290000,Amps,0.215770,PF,0.493900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:22.969,Watts,26.220000,Volts,246.290000,Amps,0.215620,PF,0.493800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:23.974,Watts,26.330000,Volts,246.280000,Amps,0.215460,PF,0.496100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:24.977,Watts,27.480000,Volts,246.300000,Amps,0.223940,PF,0.498300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:25.972,Watts,30.320000,Volts,246.290000,Amps,0.245250,PF,0.501900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:26.968,Watts,33.930000,Volts,246.330000,Amps,0.270250,PF,0.509700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:27.980,Watts,33.480000,Volts,246.300000,Amps,0.266920,PF,0.509300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:28.972,Watts,33.380000,Volts,246.280000,Amps,0.266190,PF,0.509200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:29.979,Watts,33.560000,Volts,246.210000,Amps,0.267130,PF,0.510200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:30.967,Watts,33.640000,Volts,246.190000,Amps,0.266510,PF,0.512700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:31.979,Watts,33.290000,Volts,246.220000,Amps,0.265650,PF,0.509000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:32.976,Watts,33.590000,Volts,246.220000,Amps,0.267140,PF,0.510700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:33.972,Watts,33.260000,Volts,246.230000,Amps,0.264490,PF,0.510700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:34.967,Watts,32.650000,Volts,246.270000,Amps,0.261220,PF,0.507500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:35.966,Watts,33.590000,Volts,246.310000,Amps,0.267240,PF,0.510400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:36.968,Watts,33.810000,Volts,246.290000,Amps,0.268490,PF,0.511300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:37.966,Watts,31.440000,Volts,246.300000,Amps,0.253840,PF,0.503000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:38.967,Watts,28.190000,Volts,246.350000,Amps,0.229500,PF,0.498600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:39.979,Watts,27.980000,Volts,246.320000,Amps,0.227740,PF,0.498700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:40.976,Watts,28.140000,Volts,246.260000,Amps,0.228720,PF,0.499600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:41.976,Watts,27.940000,Volts,246.290000,Amps,0.227070,PF,0.499600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:42.976,Watts,28.730000,Volts,246.370000,Amps,0.232040,PF,0.502600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:43.972,Watts,29.450000,Volts,246.380000,Amps,0.239570,PF,0.498900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:44.967,Watts,29.660000,Volts,246.380000,Amps,0.241330,PF,0.498900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:45.978,Watts,28.810000,Volts,246.410000,Amps,0.233100,PF,0.501600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:46.975,Watts,29.500000,Volts,246.440000,Amps,0.238420,PF,0.502100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:47.976,Watts,29.440000,Volts,246.440000,Amps,0.238260,PF,0.501400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:48.976,Watts,30.510000,Volts,246.420000,Amps,0.246070,PF,0.503200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:49.972,Watts,30.780000,Volts,246.480000,Amps,0.249000,PF,0.501500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:50.969,Watts,28.800000,Volts,246.500000,Amps,0.234430,PF,0.498400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:51.979,Watts,28.870000,Volts,246.440000,Amps,0.235390,PF,0.497600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:52.976,Watts,28.850000,Volts,246.430000,Amps,0.235270,PF,0.497600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:53.970,Watts,29.070000,Volts,246.320000,Amps,0.235650,PF,0.500900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:54.968,Watts,29.020000,Volts,246.340000,Amps,0.234870,PF,0.501500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:55.980,Watts,29.100000,Volts,246.370000,Amps,0.236190,PF,0.500000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:56.976,Watts,28.900000,Volts,246.340000,Amps,0.234460,PF,0.500400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:57.974,Watts,28.960000,Volts,246.320000,Amps,0.235050,PF,0.500300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:58.969,Watts,30.510000,Volts,246.340000,Amps,0.246580,PF,0.502200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:04:59.966,Watts,33.310000,Volts,246.390000,Amps,0.265780,PF,0.508700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:00.980,Watts,34.580000,Volts,246.320000,Amps,0.274500,PF,0.511500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:01.975,Watts,30.360000,Volts,246.310000,Amps,0.244860,PF,0.503400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:02.970,Watts,28.970000,Volts,246.350000,Amps,0.235140,PF,0.500200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:03.967,Watts,29.590000,Volts,246.390000,Amps,0.239010,PF,0.502500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:04.980,Watts,29.540000,Volts,246.310000,Amps,0.239200,PF,0.501400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:05.977,Watts,29.400000,Volts,246.350000,Amps,0.236760,PF,0.504000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:06.974,Watts,29.730000,Volts,246.340000,Amps,0.239510,PF,0.504000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:07.973,Watts,29.400000,Volts,246.350000,Amps,0.237740,PF,0.502100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:08.969,Watts,29.540000,Volts,246.060000,Amps,0.238960,PF,0.502300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:09.967,Watts,29.400000,Volts,245.830000,Amps,0.237740,PF,0.503100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:10.980,Watts,29.560000,Volts,245.820000,Amps,0.239010,PF,0.503200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:11.974,Watts,29.600000,Volts,245.800000,Amps,0.238210,PF,0.505500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:12.967,Watts,36.260000,Volts,245.750000,Amps,0.286240,PF,0.515500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:13.978,Watts,38.510000,Volts,245.800000,Amps,0.302180,PF,0.518400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:14.973,Watts,31.230000,Volts,245.850000,Amps,0.252250,PF,0.503600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:15.972,Watts,29.440000,Volts,245.840000,Amps,0.238140,PF,0.502800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:16.969,Watts,29.920000,Volts,245.810000,Amps,0.241830,PF,0.503400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:17.975,Watts,29.560000,Volts,245.820000,Amps,0.238240,PF,0.504700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:18.972,Watts,29.920000,Volts,245.850000,Amps,0.241730,PF,0.503500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:19.967,Watts,29.300000,Volts,245.850000,Amps,0.237470,PF,0.501900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:20.978,Watts,29.070000,Volts,245.810000,Amps,0.236050,PF,0.501100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:21.973,Watts,29.090000,Volts,245.790000,Amps,0.235850,PF,0.501800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:22.971,Watts,28.770000,Volts,245.760000,Amps,0.233680,PF,0.501000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:23.981,Watts,29.170000,Volts,245.750000,Amps,0.235180,PF,0.504700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:24.977,Watts,29.580000,Volts,245.700000,Amps,0.238980,PF,0.503800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:25.973,Watts,28.960000,Volts,245.800000,Amps,0.235180,PF,0.500900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:26.969,Watts,28.650000,Volts,245.860000,Amps,0.233490,PF,0.499000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:27.979,Watts,28.520000,Volts,245.910000,Amps,0.232700,PF,0.498400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:28.976,Watts,28.820000,Volts,245.880000,Amps,0.235020,PF,0.498800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:29.968,Watts,29.060000,Volts,245.920000,Amps,0.235000,PF,0.502800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:30.981,Watts,28.940000,Volts,245.970000,Amps,0.235210,PF,0.500300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:31.979,Watts,29.090000,Volts,245.920000,Amps,0.235810,PF,0.501600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:32.975,Watts,28.560000,Volts,245.880000,Amps,0.232570,PF,0.499500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:33.973,Watts,29.010000,Volts,245.860000,Amps,0.235460,PF,0.501200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:34.983,Watts,28.980000,Volts,245.840000,Amps,0.235690,PF,0.500200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:35.978,Watts,29.500000,Volts,245.810000,Amps,0.237670,PF,0.504900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:36.975,Watts,29.360000,Volts,245.840000,Amps,0.238120,PF,0.501600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:37.971,Watts,29.450000,Volts,245.870000,Amps,0.238460,PF,0.502300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:38.967,Watts,29.170000,Volts,245.880000,Amps,0.236250,PF,0.502200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:39.972,Watts,29.390000,Volts,245.870000,Amps,0.237610,PF,0.503000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:40.972,Watts,29.310000,Volts,245.870000,Amps,0.238410,PF,0.500100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:41.979,Watts,29.700000,Volts,245.910000,Amps,0.239080,PF,0.505200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:42.976,Watts,29.630000,Volts,245.880000,Amps,0.239460,PF,0.503200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:43.970,Watts,35.500000,Volts,245.800000,Amps,0.283520,PF,0.509400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:44.967,Watts,29.180000,Volts,245.820000,Amps,0.238350,PF,0.498100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:45.980,Watts,29.070000,Volts,246.280000,Amps,0.235260,PF,0.501700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:46.981,Watts,29.080000,Volts,246.290000,Amps,0.235650,PF,0.501000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:47.968,Watts,28.860000,Volts,246.240000,Amps,0.232930,PF,0.503200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:48.966,Watts,29.150000,Volts,246.070000,Amps,0.236310,PF,0.501200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:49.977,Watts,29.370000,Volts,246.090000,Amps,0.237240,PF,0.503000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:50.975,Watts,29.140000,Volts,246.140000,Amps,0.235400,PF,0.502900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:51.970,Watts,28.920000,Volts,246.160000,Amps,0.234260,PF,0.501500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:52.967,Watts,29.210000,Volts,246.120000,Amps,0.236200,PF,0.502500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:53.979,Watts,29.030000,Volts,246.110000,Amps,0.233400,PF,0.505500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:54.975,Watts,29.290000,Volts,246.120000,Amps,0.235270,PF,0.505900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:55.973,Watts,29.470000,Volts,246.140000,Amps,0.236720,PF,0.505900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:56.971,Watts,29.500000,Volts,246.110000,Amps,0.236550,PF,0.506700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:57.966,Watts,29.040000,Volts,246.150000,Amps,0.233670,PF,0.504900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:58.970,Watts,29.000000,Volts,246.160000,Amps,0.233110,PF,0.505400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:05:59.974,Watts,28.670000,Volts,246.160000,Amps,0.230620,PF,0.505100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:00.973,Watts,28.860000,Volts,246.060000,Amps,0.232380,PF,0.504800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:01.968,Watts,31.170000,Volts,246.040000,Amps,0.248600,PF,0.509500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:02.967,Watts,29.880000,Volts,246.110000,Amps,0.239110,PF,0.507700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:03.965,Watts,31.070000,Volts,246.110000,Amps,0.248480,PF,0.508100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:04.970,Watts,33.460000,Volts,246.080000,Amps,0.264490,PF,0.514100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:05.968,Watts,35.060000,Volts,246.110000,Amps,0.273580,PF,0.520700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:06.966,Watts,35.150000,Volts,246.120000,Amps,0.275620,PF,0.518100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:07.976,Watts,34.110000,Volts,246.060000,Amps,0.268450,PF,0.516300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:08.973,Watts,35.320000,Volts,246.070000,Amps,0.276810,PF,0.518500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:09.970,Watts,33.440000,Volts,246.100000,Amps,0.264170,PF,0.514300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:10.978,Watts,36.130000,Volts,246.090000,Amps,0.282340,PF,0.520000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:11.979,Watts,34.860000,Volts,246.060000,Amps,0.273530,PF,0.517900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:12.976,Watts,36.650000,Volts,246.020000,Amps,0.286580,PF,0.519800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:13.972,Watts,36.730000,Volts,245.980000,Amps,0.287260,PF,0.519800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:14.969,Watts,37.590000,Volts,245.940000,Amps,0.292900,PF,0.521800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:15.966,Watts,36.800000,Volts,245.950000,Amps,0.286980,PF,0.521400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:16.977,Watts,38.520000,Volts,246.010000,Amps,0.297520,PF,0.526200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:17.976,Watts,36.160000,Volts,246.080000,Amps,0.279370,PF,0.525900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:18.971,Watts,33.350000,Volts,246.120000,Amps,0.260500,PF,0.520100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:19.981,Watts,33.800000,Volts,246.150000,Amps,0.262980,PF,0.522100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:20.979,Watts,33.180000,Volts,246.120000,Amps,0.259290,PF,0.519900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:21.977,Watts,32.460000,Volts,246.110000,Amps,0.254050,PF,0.519200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:22.970,Watts,34.080000,Volts,246.110000,Amps,0.264690,PF,0.523200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:23.967,Watts,35.950000,Volts,246.050000,Amps,0.277180,PF,0.527100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:24.981,Watts,32.930000,Volts,246.040000,Amps,0.256750,PF,0.521300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:25.978,Watts,34.110000,Volts,246.060000,Amps,0.265050,PF,0.523000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:26.973,Watts,34.030000,Volts,246.100000,Amps,0.264320,PF,0.523100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:27.971,Watts,28.060000,Volts,246.070000,Amps,0.224590,PF,0.507800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:28.979,Watts,26.690000,Volts,246.030000,Amps,0.213900,PF,0.507200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:29.980,Watts,26.900000,Volts,246.080000,Amps,0.215830,PF,0.506500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:30.975,Watts,26.790000,Volts,246.110000,Amps,0.215620,PF,0.504800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:31.972,Watts,26.530000,Volts,246.100000,Amps,0.214030,PF,0.503600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:32.967,Watts,26.780000,Volts,246.090000,Amps,0.215550,PF,0.504800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:33.980,Watts,26.670000,Volts,246.110000,Amps,0.214870,PF,0.504300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:34.973,Watts,26.700000,Volts,246.080000,Amps,0.213930,PF,0.507200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:35.972,Watts,26.560000,Volts,246.120000,Amps,0.212680,PF,0.507500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:36.967,Watts,26.540000,Volts,246.120000,Amps,0.213270,PF,0.505700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:37.979,Watts,26.580000,Volts,246.080000,Amps,0.213740,PF,0.505400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:38.975,Watts,26.580000,Volts,246.100000,Amps,0.213510,PF,0.505800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:39.975,Watts,26.700000,Volts,246.090000,Amps,0.214780,PF,0.505100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:40.971,Watts,26.470000,Volts,246.100000,Amps,0.211670,PF,0.508200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:41.969,Watts,26.530000,Volts,246.100000,Amps,0.212890,PF,0.506300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:42.981,Watts,26.460000,Volts,246.150000,Amps,0.212440,PF,0.506000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:43.977,Watts,26.480000,Volts,246.150000,Amps,0.213880,PF,0.502900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:44.979,Watts,26.380000,Volts,246.070000,Amps,0.212610,PF,0.504300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:45.973,Watts,26.450000,Volts,246.030000,Amps,0.213080,PF,0.504500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:46.979,Watts,26.370000,Volts,246.020000,Amps,0.212020,PF,0.505400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:47.979,Watts,26.410000,Volts,246.060000,Amps,0.212820,PF,0.504300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:48.974,Watts,26.310000,Volts,246.170000,Amps,0.211480,PF,0.505300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:49.973,Watts,26.550000,Volts,246.180000,Amps,0.213480,PF,0.505200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:50.970,Watts,26.450000,Volts,246.170000,Amps,0.213270,PF,0.503900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:51.967,Watts,26.320000,Volts,246.160000,Amps,0.212710,PF,0.502700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:52.974,Watts,26.330000,Volts,246.180000,Amps,0.211900,PF,0.504700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:53.969,Watts,26.310000,Volts,246.160000,Amps,0.212010,PF,0.504200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:54.980,Watts,26.690000,Volts,246.150000,Amps,0.215310,PF,0.503500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:55.973,Watts,26.340000,Volts,246.190000,Amps,0.212600,PF,0.503300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:56.972,Watts,26.260000,Volts,246.190000,Amps,0.211620,PF,0.504000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:57.970,Watts,26.390000,Volts,246.150000,Amps,0.212900,PF,0.503500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:58.974,Watts,26.240000,Volts,246.190000,Amps,0.211350,PF,0.504300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:06:59.970,Watts,26.280000,Volts,246.190000,Amps,0.211890,PF,0.503700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:00.967,Watts,26.320000,Volts,246.120000,Amps,0.212430,PF,0.503400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:01.980,Watts,26.280000,Volts,246.140000,Amps,0.212290,PF,0.502900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:02.976,Watts,26.250000,Volts,246.160000,Amps,0.211810,PF,0.503500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:03.969,Watts,26.270000,Volts,246.120000,Amps,0.211580,PF,0.504500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:04.977,Watts,26.220000,Volts,246.060000,Amps,0.210920,PF,0.505200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:05.974,Watts,28.550000,Volts,246.060000,Amps,0.228960,PF,0.506800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:06.971,Watts,33.300000,Volts,246.100000,Amps,0.260480,PF,0.519500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:07.966,Watts,26.660000,Volts,246.120000,Amps,0.215050,PF,0.503600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:08.978,Watts,26.200000,Volts,246.150000,Amps,0.211620,PF,0.503000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:09.977,Watts,26.340000,Volts,246.050000,Amps,0.213010,PF,0.502600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:10.968,Watts,26.390000,Volts,246.130000,Amps,0.212100,PF,0.505500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:11.980,Watts,26.310000,Volts,246.150000,Amps,0.212090,PF,0.503900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:12.974,Watts,26.430000,Volts,246.150000,Amps,0.212810,PF,0.504600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:13.970,Watts,26.280000,Volts,246.240000,Amps,0.211780,PF,0.503900,Mark,2025-02-27_05-55-03_testing
