Time,02-27-2025 01:24:20.238,Watts,31.550000,Volts,248.930000,Amps,0.242180,PF,0.523400,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:21.252,Watts,31.640000,Volts,248.930000,Amps,0.243000,PF,0.523000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:22.246,Watts,31.430000,Volts,248.930000,Amps,0.240470,PF,0.525000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:23.244,Watts,31.670000,Volts,248.930000,Amps,0.243290,PF,0.523000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:24.240,Watts,31.560000,Volts,248.960000,Amps,0.242320,PF,0.523100,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:25.242,Watts,31.530000,Volts,249.020000,Amps,0.241490,PF,0.524300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:26.238,Watts,31.470000,Volts,249.030000,Amps,0.241390,PF,0.523500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:27.238,Watts,31.500000,Volts,248.980000,Amps,0.242250,PF,0.522200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:28.244,Watts,31.520000,Volts,248.950000,Amps,0.240740,PF,0.525900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:29.242,Watts,31.550000,Volts,248.940000,Amps,0.242450,PF,0.522800,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:30.240,Watts,31.510000,Volts,248.850000,Amps,0.241700,PF,0.524000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:31.237,Watts,31.540000,Volts,248.830000,Amps,0.242660,PF,0.522300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:32.247,Watts,31.520000,Volts,248.830000,Amps,0.242790,PF,0.521700,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:33.247,Watts,31.430000,Volts,248.820000,Amps,0.243530,PF,0.518700,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:34.243,Watts,31.580000,Volts,248.830000,Amps,0.244610,PF,0.518900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:35.240,Watts,31.490000,Volts,248.880000,Amps,0.244480,PF,0.517500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:36.236,Watts,31.650000,Volts,248.870000,Amps,0.245680,PF,0.517600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:37.249,Watts,31.480000,Volts,248.890000,Amps,0.244260,PF,0.517800,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:38.245,Watts,31.520000,Volts,248.900000,Amps,0.244910,PF,0.517100,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:39.245,Watts,31.430000,Volts,248.890000,Amps,0.243290,PF,0.519000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:40.240,Watts,31.620000,Volts,248.880000,Amps,0.243660,PF,0.521500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:41.236,Watts,31.660000,Volts,248.900000,Amps,0.245400,PF,0.518300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:42.248,Watts,31.540000,Volts,248.910000,Amps,0.243940,PF,0.519500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:43.245,Watts,31.620000,Volts,248.930000,Amps,0.244670,PF,0.519200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:44.242,Watts,31.540000,Volts,248.950000,Amps,0.245030,PF,0.517100,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:45.241,Watts,31.500000,Volts,248.980000,Amps,0.244540,PF,0.517400,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:46.252,Watts,31.610000,Volts,248.920000,Amps,0.245010,PF,0.518200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:47.250,Watts,31.590000,Volts,248.990000,Amps,0.245150,PF,0.517600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:48.246,Watts,31.600000,Volts,248.990000,Amps,0.245370,PF,0.517200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:49.243,Watts,31.480000,Volts,249.020000,Amps,0.244280,PF,0.517500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:50.240,Watts,31.660000,Volts,249.040000,Amps,0.245070,PF,0.518700,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:51.250,Watts,31.560000,Volts,249.030000,Amps,0.244020,PF,0.519400,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:52.239,Watts,31.700000,Volts,249.020000,Amps,0.244510,PF,0.520600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:53.237,Watts,31.520000,Volts,249.020000,Amps,0.244380,PF,0.518000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:54.249,Watts,31.630000,Volts,249.050000,Amps,0.245060,PF,0.518200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:55.249,Watts,31.520000,Volts,249.230000,Amps,0.243440,PF,0.519400,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:56.246,Watts,31.530000,Volts,249.240000,Amps,0.243850,PF,0.518800,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:57.249,Watts,31.440000,Volts,249.260000,Amps,0.243050,PF,0.518900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:58.239,Watts,31.530000,Volts,249.250000,Amps,0.242960,PF,0.520700,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:24:59.237,Watts,31.590000,Volts,249.250000,Amps,0.244660,PF,0.518000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:00.236,Watts,31.620000,Volts,249.220000,Amps,0.244750,PF,0.518300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:01.236,Watts,31.630000,Volts,249.220000,Amps,0.244560,PF,0.518900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:02.246,Watts,31.970000,Volts,249.220000,Amps,0.247450,PF,0.518300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:03.250,Watts,31.500000,Volts,249.240000,Amps,0.243570,PF,0.518900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:04.241,Watts,31.650000,Volts,249.230000,Amps,0.244790,PF,0.518700,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:05.236,Watts,31.450000,Volts,249.250000,Amps,0.243750,PF,0.517600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:06.252,Watts,31.690000,Volts,249.250000,Amps,0.245660,PF,0.517500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:07.246,Watts,31.870000,Volts,249.260000,Amps,0.247350,PF,0.517000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:08.242,Watts,31.700000,Volts,249.250000,Amps,0.246000,PF,0.517100,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:09.245,Watts,31.530000,Volts,249.280000,Amps,0.243750,PF,0.518900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:10.251,Watts,31.470000,Volts,249.270000,Amps,0.242610,PF,0.520300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:11.247,Watts,32.010000,Volts,249.260000,Amps,0.246590,PF,0.520800,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:12.244,Watts,31.700000,Volts,249.260000,Amps,0.244040,PF,0.521200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:13.240,Watts,31.750000,Volts,249.180000,Amps,0.244360,PF,0.521400,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:14.237,Watts,31.580000,Volts,248.940000,Amps,0.243780,PF,0.520400,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:15.240,Watts,31.670000,Volts,249.000000,Amps,0.243120,PF,0.523200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:16.243,Watts,31.590000,Volts,249.030000,Amps,0.242870,PF,0.522300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:17.239,Watts,31.790000,Volts,249.020000,Amps,0.245030,PF,0.521000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:18.250,Watts,31.790000,Volts,249.010000,Amps,0.245060,PF,0.521000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:19.247,Watts,31.730000,Volts,249.020000,Amps,0.244650,PF,0.520900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:20.244,Watts,31.570000,Volts,249.020000,Amps,0.243870,PF,0.519900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:21.245,Watts,31.520000,Volts,248.920000,Amps,0.242400,PF,0.522400,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:22.247,Watts,31.520000,Volts,249.040000,Amps,0.242670,PF,0.521500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:23.243,Watts,31.820000,Volts,249.070000,Amps,0.245310,PF,0.520700,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:24.238,Watts,31.560000,Volts,249.040000,Amps,0.243290,PF,0.520900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:25.250,Watts,31.530000,Volts,249.030000,Amps,0.242900,PF,0.521200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:26.251,Watts,31.530000,Volts,249.010000,Amps,0.242150,PF,0.522900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:27.247,Watts,31.590000,Volts,249.010000,Amps,0.242630,PF,0.522900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:28.244,Watts,31.580000,Volts,248.860000,Amps,0.243090,PF,0.522000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:29.239,Watts,31.550000,Volts,248.720000,Amps,0.243480,PF,0.520900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:30.249,Watts,31.530000,Volts,248.740000,Amps,0.243010,PF,0.521600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:31.247,Watts,31.650000,Volts,248.710000,Amps,0.244130,PF,0.521200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:32.242,Watts,31.670000,Volts,248.690000,Amps,0.243720,PF,0.522500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:33.249,Watts,31.920000,Volts,248.700000,Amps,0.245900,PF,0.522000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:34.247,Watts,31.850000,Volts,248.720000,Amps,0.246190,PF,0.520200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:35.246,Watts,32.100000,Volts,248.740000,Amps,0.247970,PF,0.520500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:36.242,Watts,31.800000,Volts,248.750000,Amps,0.246140,PF,0.519400,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:37.238,Watts,31.900000,Volts,248.780000,Amps,0.246840,PF,0.519500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:38.249,Watts,31.800000,Volts,248.740000,Amps,0.245620,PF,0.520400,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:39.247,Watts,31.900000,Volts,248.790000,Amps,0.245720,PF,0.521800,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:40.245,Watts,31.880000,Volts,248.740000,Amps,0.246200,PF,0.520600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:41.241,Watts,31.930000,Volts,248.720000,Amps,0.246880,PF,0.520000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:42.239,Watts,31.870000,Volts,248.740000,Amps,0.246460,PF,0.519900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:43.250,Watts,31.950000,Volts,248.730000,Amps,0.246810,PF,0.520500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:44.245,Watts,31.860000,Volts,248.720000,Amps,0.247030,PF,0.518600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:45.240,Watts,31.980000,Volts,248.740000,Amps,0.246810,PF,0.520900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:46.238,Watts,31.800000,Volts,248.770000,Amps,0.246030,PF,0.519600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:47.250,Watts,31.930000,Volts,248.760000,Amps,0.247360,PF,0.518900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:48.245,Watts,31.880000,Volts,248.750000,Amps,0.246300,PF,0.520300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:49.241,Watts,31.990000,Volts,248.750000,Amps,0.247130,PF,0.520300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:50.252,Watts,31.870000,Volts,248.730000,Amps,0.246140,PF,0.520600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:51.250,Watts,32.050000,Volts,248.740000,Amps,0.246640,PF,0.522500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:52.245,Watts,31.660000,Volts,248.750000,Amps,0.245190,PF,0.519100,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:53.241,Watts,31.480000,Volts,248.770000,Amps,0.245260,PF,0.515900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:54.240,Watts,31.480000,Volts,248.760000,Amps,0.245190,PF,0.516200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:55.236,Watts,31.620000,Volts,248.770000,Amps,0.246070,PF,0.516500,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:56.249,Watts,31.520000,Volts,248.800000,Amps,0.245370,PF,0.516300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:57.244,Watts,31.630000,Volts,248.790000,Amps,0.244840,PF,0.519200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:58.241,Watts,31.570000,Volts,248.780000,Amps,0.245060,PF,0.517800,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:25:59.238,Watts,31.590000,Volts,248.780000,Amps,0.245480,PF,0.517300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:00.250,Watts,31.580000,Volts,248.750000,Amps,0.245690,PF,0.516700,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:01.244,Watts,31.430000,Volts,248.720000,Amps,0.244590,PF,0.516700,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:02.240,Watts,31.620000,Volts,248.700000,Amps,0.245850,PF,0.517100,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:03.249,Watts,31.580000,Volts,248.590000,Amps,0.244660,PF,0.519200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:04.247,Watts,31.660000,Volts,248.650000,Amps,0.246380,PF,0.516800,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:05.245,Watts,31.630000,Volts,248.700000,Amps,0.246170,PF,0.516700,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:06.241,Watts,31.720000,Volts,248.660000,Amps,0.246800,PF,0.516900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:07.237,Watts,31.630000,Volts,248.580000,Amps,0.246450,PF,0.516400,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:08.238,Watts,31.590000,Volts,248.520000,Amps,0.245450,PF,0.517800,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:09.247,Watts,31.440000,Volts,248.540000,Amps,0.243710,PF,0.519100,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:10.245,Watts,31.680000,Volts,248.540000,Amps,0.245930,PF,0.518200,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:11.243,Watts,31.810000,Volts,248.540000,Amps,0.246830,PF,0.518600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:12.240,Watts,31.690000,Volts,248.570000,Amps,0.246420,PF,0.517400,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:13.236,Watts,27.560000,Volts,248.580000,Amps,0.225520,PF,0.491600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:14.248,Watts,8.590000,Volts,248.630000,Amps,0.096080,PF,0.359600,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:15.244,Watts,-1.000000,Volts,248.640000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:16.240,Watts,-1.000000,Volts,248.640000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:17.250,Watts,5.916000,Volts,248.600000,Amps,0.063240,PF,0.376300,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:18.248,Watts,6.111000,Volts,248.620000,Amps,0.064900,PF,0.378800,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:19.243,Watts,5.844000,Volts,248.610000,Amps,0.062870,PF,0.373900,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:20.242,Watts,5.881000,Volts,248.660000,Amps,0.063110,PF,0.374700,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:21.248,Watts,5.742000,Volts,248.710000,Amps,0.062070,PF,0.372000,Mark,2025-02-27_01-20-46_ranging
Time,02-27-2025 01:26:22.243,Watts,5.809000,Volts,248.680000,Amps,0.062610,PF,0.373100,Mark,2025-02-27_01-20-46_ranging

