Time,02-27-2025 03:41:33.243,Watts,26.680000,Volts,246.150000,Amps,0.213950,PF,0.506500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:34.239,Watts,26.550000,Volts,246.150000,Amps,0.213000,PF,0.506400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:35.252,Watts,26.680000,Volts,246.140000,Amps,0.214240,PF,0.505900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:36.246,Watts,26.740000,Volts,246.160000,Amps,0.215080,PF,0.505000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:37.243,Watts,26.710000,Volts,246.200000,Amps,0.214560,PF,0.505600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:38.248,Watts,26.710000,Volts,246.230000,Amps,0.214770,PF,0.505100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:39.251,Watts,26.700000,Volts,246.130000,Amps,0.214360,PF,0.506000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:40.248,Watts,26.680000,Volts,246.010000,Amps,0.214050,PF,0.506700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:41.245,Watts,26.880000,Volts,246.180000,Amps,0.215900,PF,0.505800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:42.240,Watts,26.610000,Volts,246.160000,Amps,0.213900,PF,0.505400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:43.236,Watts,26.780000,Volts,246.110000,Amps,0.214960,PF,0.506200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:44.240,Watts,26.650000,Volts,246.190000,Amps,0.214710,PF,0.504200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:45.246,Watts,26.670000,Volts,246.200000,Amps,0.213630,PF,0.507100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:46.240,Watts,26.610000,Volts,246.200000,Amps,0.213570,PF,0.506000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:47.251,Watts,26.780000,Volts,246.150000,Amps,0.215590,PF,0.504700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:48.248,Watts,26.570000,Volts,246.150000,Amps,0.215090,PF,0.501700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:49.244,Watts,26.690000,Volts,246.070000,Amps,0.214870,PF,0.504800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:50.250,Watts,26.680000,Volts,246.110000,Amps,0.214280,PF,0.505900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:51.250,Watts,26.750000,Volts,246.110000,Amps,0.214110,PF,0.507700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:52.245,Watts,26.710000,Volts,246.070000,Amps,0.215220,PF,0.504400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:53.243,Watts,26.730000,Volts,246.060000,Amps,0.215330,PF,0.504400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:54.241,Watts,26.580000,Volts,246.100000,Amps,0.213880,PF,0.504900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:55.251,Watts,26.730000,Volts,246.080000,Amps,0.214690,PF,0.506000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:56.243,Watts,26.740000,Volts,246.050000,Amps,0.214990,PF,0.505400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:57.248,Watts,26.640000,Volts,246.070000,Amps,0.213310,PF,0.507500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:58.245,Watts,26.580000,Volts,246.080000,Amps,0.213400,PF,0.506100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:41:59.238,Watts,26.670000,Volts,246.080000,Amps,0.214270,PF,0.505700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:00.237,Watts,26.570000,Volts,246.140000,Amps,0.213400,PF,0.505800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:01.250,Watts,26.750000,Volts,246.090000,Amps,0.213890,PF,0.508300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:02.250,Watts,26.540000,Volts,246.090000,Amps,0.212430,PF,0.507700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:03.250,Watts,26.600000,Volts,246.100000,Amps,0.213050,PF,0.507300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:04.246,Watts,26.600000,Volts,246.190000,Amps,0.213100,PF,0.507000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:05.242,Watts,26.540000,Volts,246.150000,Amps,0.213140,PF,0.505900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:06.241,Watts,26.630000,Volts,246.180000,Amps,0.213830,PF,0.505800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:07.239,Watts,26.600000,Volts,246.060000,Amps,0.213680,PF,0.505900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:08.249,Watts,26.640000,Volts,246.180000,Amps,0.213900,PF,0.505900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:09.248,Watts,26.600000,Volts,246.150000,Amps,0.213390,PF,0.506300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:10.246,Watts,26.650000,Volts,246.120000,Amps,0.213880,PF,0.506300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:11.240,Watts,26.670000,Volts,246.130000,Amps,0.213380,PF,0.507700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:12.238,Watts,26.680000,Volts,246.180000,Amps,0.213420,PF,0.507900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:13.251,Watts,26.580000,Volts,246.190000,Amps,0.212950,PF,0.507000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:14.249,Watts,26.650000,Volts,246.230000,Amps,0.212660,PF,0.509000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:15.248,Watts,26.650000,Volts,246.220000,Amps,0.212450,PF,0.509500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:16.246,Watts,26.630000,Volts,246.230000,Amps,0.212750,PF,0.508400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:17.240,Watts,26.630000,Volts,246.240000,Amps,0.213080,PF,0.507500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:18.237,Watts,26.630000,Volts,246.250000,Amps,0.212220,PF,0.509600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:19.248,Watts,26.550000,Volts,245.850000,Amps,0.212070,PF,0.509300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:20.238,Watts,26.620000,Volts,245.800000,Amps,0.212330,PF,0.510100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:21.237,Watts,26.540000,Volts,245.740000,Amps,0.212220,PF,0.508800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:22.248,Watts,26.620000,Volts,245.760000,Amps,0.212540,PF,0.509600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:23.246,Watts,26.710000,Volts,245.750000,Amps,0.213880,PF,0.508200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:24.240,Watts,26.630000,Volts,245.770000,Amps,0.212790,PF,0.509200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:25.251,Watts,26.560000,Volts,245.770000,Amps,0.213120,PF,0.507000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:26.248,Watts,26.640000,Volts,245.790000,Amps,0.212920,PF,0.509000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:27.248,Watts,26.590000,Volts,245.790000,Amps,0.212770,PF,0.508500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:28.244,Watts,26.610000,Volts,245.800000,Amps,0.212990,PF,0.508200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:29.241,Watts,26.620000,Volts,245.820000,Amps,0.212740,PF,0.508900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:30.240,Watts,26.620000,Volts,245.820000,Amps,0.213230,PF,0.507800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:31.239,Watts,26.540000,Volts,245.840000,Amps,0.212620,PF,0.507800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:32.250,Watts,26.620000,Volts,245.830000,Amps,0.212860,PF,0.508800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:33.247,Watts,26.520000,Volts,245.880000,Amps,0.211560,PF,0.509900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:34.242,Watts,27.350000,Volts,245.840000,Amps,0.218600,PF,0.509000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:35.239,Watts,26.610000,Volts,245.820000,Amps,0.214350,PF,0.505100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:36.237,Watts,26.590000,Volts,245.820000,Amps,0.213680,PF,0.506300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:37.253,Watts,26.560000,Volts,245.800000,Amps,0.212690,PF,0.508000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:38.247,Watts,26.590000,Volts,245.780000,Amps,0.212450,PF,0.509200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:39.241,Watts,26.650000,Volts,245.810000,Amps,0.213300,PF,0.508300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:40.239,Watts,26.580000,Volts,245.790000,Amps,0.212910,PF,0.507900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:41.252,Watts,26.510000,Volts,245.730000,Amps,0.212860,PF,0.506800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:42.246,Watts,26.580000,Volts,245.730000,Amps,0.212950,PF,0.508000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:43.242,Watts,26.550000,Volts,245.780000,Amps,0.213040,PF,0.507100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:44.236,Watts,26.480000,Volts,245.690000,Amps,0.212780,PF,0.506500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:45.247,Watts,26.570000,Volts,245.730000,Amps,0.213190,PF,0.507100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:46.242,Watts,26.580000,Volts,245.750000,Amps,0.213060,PF,0.507600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:47.238,Watts,26.600000,Volts,245.750000,Amps,0.213400,PF,0.507200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:48.250,Watts,26.460000,Volts,245.800000,Amps,0.212590,PF,0.506300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:49.249,Watts,26.570000,Volts,245.730000,Amps,0.213190,PF,0.507200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:50.238,Watts,26.600000,Volts,245.720000,Amps,0.212280,PF,0.509900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:51.251,Watts,26.710000,Volts,245.690000,Amps,0.213380,PF,0.509500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:52.248,Watts,26.470000,Volts,245.760000,Amps,0.212090,PF,0.507800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:53.245,Watts,26.550000,Volts,245.770000,Amps,0.212070,PF,0.509500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:54.243,Watts,26.500000,Volts,245.790000,Amps,0.211860,PF,0.508800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:55.244,Watts,26.690000,Volts,245.800000,Amps,0.213740,PF,0.508000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:56.238,Watts,26.500000,Volts,246.050000,Amps,0.211680,PF,0.508800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:57.249,Watts,26.550000,Volts,246.230000,Amps,0.212140,PF,0.508300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:58.246,Watts,26.510000,Volts,246.180000,Amps,0.211990,PF,0.508000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:42:59.244,Watts,26.730000,Volts,246.230000,Amps,0.213460,PF,0.508600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:00.241,Watts,26.590000,Volts,246.260000,Amps,0.212170,PF,0.508900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:01.250,Watts,26.630000,Volts,246.190000,Amps,0.212300,PF,0.509500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:02.240,Watts,26.580000,Volts,246.220000,Amps,0.211130,PF,0.511300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:03.237,Watts,26.680000,Volts,246.200000,Amps,0.211940,PF,0.511200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:04.249,Watts,26.560000,Volts,246.230000,Amps,0.212040,PF,0.508700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:05.245,Watts,26.630000,Volts,246.250000,Amps,0.212360,PF,0.509300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:06.242,Watts,26.570000,Volts,246.210000,Amps,0.212080,PF,0.508900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:07.231,Watts,26.640000,Volts,246.250000,Amps,0.212880,PF,0.508100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:08.252,Watts,26.510000,Volts,246.270000,Amps,0.211330,PF,0.509400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:09.248,Watts,26.630000,Volts,246.240000,Amps,0.212830,PF,0.508200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:10.245,Watts,26.520000,Volts,246.210000,Amps,0.212010,PF,0.508100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:11.240,Watts,26.700000,Volts,246.190000,Amps,0.213650,PF,0.507700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:12.252,Watts,26.520000,Volts,246.230000,Amps,0.212180,PF,0.507600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:13.239,Watts,26.590000,Volts,246.150000,Amps,0.212650,PF,0.508000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:14.245,Watts,26.560000,Volts,246.110000,Amps,0.212270,PF,0.508300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:15.240,Watts,26.660000,Volts,246.170000,Amps,0.212960,PF,0.508600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:16.251,Watts,26.520000,Volts,246.190000,Amps,0.211730,PF,0.508700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:17.249,Watts,26.570000,Volts,246.130000,Amps,0.212110,PF,0.508900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:18.247,Watts,26.520000,Volts,246.170000,Amps,0.211810,PF,0.508500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:19.244,Watts,26.590000,Volts,246.170000,Amps,0.211940,PF,0.509600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:20.251,Watts,26.520000,Volts,246.140000,Amps,0.210940,PF,0.510700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:21.246,Watts,26.600000,Volts,246.190000,Amps,0.212110,PF,0.509300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:22.241,Watts,26.530000,Volts,246.170000,Amps,0.212250,PF,0.507700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:23.237,Watts,26.610000,Volts,246.210000,Amps,0.213220,PF,0.506900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:24.250,Watts,26.520000,Volts,246.250000,Amps,0.212170,PF,0.507600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:25.252,Watts,26.600000,Volts,246.190000,Amps,0.212540,PF,0.508400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:26.240,Watts,26.560000,Volts,246.200000,Amps,0.211750,PF,0.509500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:27.251,Watts,26.570000,Volts,246.210000,Amps,0.212430,PF,0.508000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:28.249,Watts,26.580000,Volts,246.210000,Amps,0.212700,PF,0.507500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:29.245,Watts,26.530000,Volts,246.190000,Amps,0.212110,PF,0.508000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:30.241,Watts,26.560000,Volts,246.150000,Amps,0.212480,PF,0.507800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:31.244,Watts,26.590000,Volts,246.120000,Amps,0.212330,PF,0.508900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:32.249,Watts,26.590000,Volts,246.170000,Amps,0.211940,PF,0.509600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:33.247,Watts,26.560000,Volts,246.210000,Amps,0.212760,PF,0.507000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:34.244,Watts,26.600000,Volts,246.210000,Amps,0.213270,PF,0.506500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:35.241,Watts,26.720000,Volts,246.230000,Amps,0.213910,PF,0.507300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:36.237,Watts,26.620000,Volts,246.290000,Amps,0.212490,PF,0.508600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:37.241,Watts,26.570000,Volts,246.280000,Amps,0.212410,PF,0.507900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:38.245,Watts,26.530000,Volts,246.240000,Amps,0.211550,PF,0.509300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:39.242,Watts,26.510000,Volts,246.210000,Amps,0.212430,PF,0.506900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:40.239,Watts,26.570000,Volts,246.240000,Amps,0.212720,PF,0.507200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:41.252,Watts,26.530000,Volts,246.290000,Amps,0.212620,PF,0.506600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:42.247,Watts,26.590000,Volts,246.270000,Amps,0.213640,PF,0.505400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:43.249,Watts,26.510000,Volts,246.260000,Amps,0.212900,PF,0.505600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:44.252,Watts,26.520000,Volts,246.240000,Amps,0.212720,PF,0.506400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:45.251,Watts,26.570000,Volts,246.220000,Amps,0.213150,PF,0.506200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:46.249,Watts,26.570000,Volts,246.230000,Amps,0.212730,PF,0.507200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:47.245,Watts,26.500000,Volts,246.250000,Amps,0.212510,PF,0.506500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:48.241,Watts,26.570000,Volts,246.250000,Amps,0.212730,PF,0.507100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:49.245,Watts,26.480000,Volts,246.220000,Amps,0.211950,PF,0.507400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:50.246,Watts,26.630000,Volts,246.190000,Amps,0.212030,PF,0.510100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:51.245,Watts,26.560000,Volts,246.250000,Amps,0.212700,PF,0.507000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:52.241,Watts,26.730000,Volts,246.260000,Amps,0.214200,PF,0.506800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:53.252,Watts,26.510000,Volts,246.240000,Amps,0.212600,PF,0.506400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:54.251,Watts,26.610000,Volts,246.290000,Amps,0.212420,PF,0.508600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:55.239,Watts,26.660000,Volts,246.310000,Amps,0.213250,PF,0.507500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:56.237,Watts,26.710000,Volts,246.270000,Amps,0.212890,PF,0.509400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:57.249,Watts,26.630000,Volts,246.310000,Amps,0.213210,PF,0.507100,Mark,2025-02-27_03-40-24_ranging
