Time,02-27-2025 23:51:08.826,Watts,30.780000,Volts,243.880000,Amps,0.250810,PF,0.503200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:09.823,Watts,30.740000,Volts,243.870000,Amps,0.250930,PF,0.502400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:10.834,Watts,30.900000,Volts,243.890000,Amps,0.252540,PF,0.501700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:11.829,Watts,30.760000,Volts,243.880000,Amps,0.251170,PF,0.502200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:12.828,Watts,30.740000,Volts,243.880000,Amps,0.251560,PF,0.501000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:13.827,Watts,30.800000,Volts,243.860000,Amps,0.250820,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:14.824,Watts,30.780000,Volts,243.890000,Amps,0.250760,PF,0.503300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:15.836,Watts,30.800000,Volts,243.890000,Amps,0.251260,PF,0.502700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:16.832,Watts,30.740000,Volts,243.890000,Amps,0.250660,PF,0.502900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:17.829,Watts,30.860000,Volts,243.870000,Amps,0.251800,PF,0.502500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:18.826,Watts,30.860000,Volts,243.840000,Amps,0.251710,PF,0.502700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:19.822,Watts,30.830000,Volts,243.870000,Amps,0.250890,PF,0.503900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:20.837,Watts,30.730000,Volts,243.910000,Amps,0.250480,PF,0.502900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:21.832,Watts,30.810000,Volts,243.860000,Amps,0.251520,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:22.828,Watts,30.790000,Volts,243.790000,Amps,0.251440,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:23.825,Watts,30.890000,Volts,243.830000,Amps,0.251610,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:24.821,Watts,30.790000,Volts,243.840000,Amps,0.250840,PF,0.503300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:25.832,Watts,30.910000,Volts,243.780000,Amps,0.250520,PF,0.506200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:26.829,Watts,31.130000,Volts,243.830000,Amps,0.253130,PF,0.504300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:27.830,Watts,31.210000,Volts,243.710000,Amps,0.253720,PF,0.504700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:28.827,Watts,31.180000,Volts,243.800000,Amps,0.252960,PF,0.505600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:29.825,Watts,31.200000,Volts,243.810000,Amps,0.252910,PF,0.505900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:30.838,Watts,31.300000,Volts,243.830000,Amps,0.253730,PF,0.505900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:31.830,Watts,31.230000,Volts,243.840000,Amps,0.252210,PF,0.507900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:32.826,Watts,31.150000,Volts,243.850000,Amps,0.252970,PF,0.505000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:33.822,Watts,31.180000,Volts,243.840000,Amps,0.253360,PF,0.504700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:34.832,Watts,31.150000,Volts,243.770000,Amps,0.252860,PF,0.505300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:35.829,Watts,31.200000,Volts,243.800000,Amps,0.253200,PF,0.505500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:36.828,Watts,31.210000,Volts,243.830000,Amps,0.253470,PF,0.505000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:37.833,Watts,31.230000,Volts,243.780000,Amps,0.252870,PF,0.506600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:38.829,Watts,31.160000,Volts,243.720000,Amps,0.253100,PF,0.505200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:39.826,Watts,31.210000,Volts,243.790000,Amps,0.253370,PF,0.505300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:40.822,Watts,31.310000,Volts,243.760000,Amps,0.254510,PF,0.504600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:41.835,Watts,31.250000,Volts,243.760000,Amps,0.254320,PF,0.504100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:42.838,Watts,31.290000,Volts,243.780000,Amps,0.254600,PF,0.504100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:43.832,Watts,31.220000,Volts,243.690000,Amps,0.253120,PF,0.506100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:44.827,Watts,31.170000,Volts,243.690000,Amps,0.253320,PF,0.504900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:45.826,Watts,31.240000,Volts,243.690000,Amps,0.254090,PF,0.504500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:46.830,Watts,31.190000,Volts,243.670000,Amps,0.253630,PF,0.504700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:47.824,Watts,31.340000,Volts,243.670000,Amps,0.255440,PF,0.503500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:48.828,Watts,31.160000,Volts,243.660000,Amps,0.253940,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:49.833,Watts,31.230000,Volts,243.600000,Amps,0.253600,PF,0.505600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:50.828,Watts,31.290000,Volts,243.610000,Amps,0.254630,PF,0.504500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:51.825,Watts,31.200000,Volts,243.630000,Amps,0.254410,PF,0.503400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:52.837,Watts,31.250000,Volts,243.630000,Amps,0.254560,PF,0.503900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:53.836,Watts,31.180000,Volts,243.620000,Amps,0.254200,PF,0.503500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:54.836,Watts,31.280000,Volts,243.640000,Amps,0.254160,PF,0.505200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:55.829,Watts,31.140000,Volts,243.620000,Amps,0.252650,PF,0.505900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:56.826,Watts,31.360000,Volts,243.650000,Amps,0.254910,PF,0.504900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:57.823,Watts,31.330000,Volts,243.610000,Amps,0.255650,PF,0.503100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:58.834,Watts,31.260000,Volts,243.630000,Amps,0.254190,PF,0.504800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:51:59.830,Watts,31.080000,Volts,243.550000,Amps,0.254090,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:00.838,Watts,31.240000,Volts,243.680000,Amps,0.253250,PF,0.506300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:01.824,Watts,31.160000,Volts,243.700000,Amps,0.252530,PF,0.506300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:02.836,Watts,31.350000,Volts,243.750000,Amps,0.255140,PF,0.504100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:03.831,Watts,31.170000,Volts,243.710000,Amps,0.254110,PF,0.503300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:04.827,Watts,31.390000,Volts,243.720000,Amps,0.255850,PF,0.503400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:05.826,Watts,31.160000,Volts,243.730000,Amps,0.254730,PF,0.501900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:06.813,Watts,31.290000,Volts,243.660000,Amps,0.254960,PF,0.503700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:07.831,Watts,31.010000,Volts,243.530000,Amps,0.253270,PF,0.502800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:08.828,Watts,31.210000,Volts,243.720000,Amps,0.254530,PF,0.503100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:09.827,Watts,31.160000,Volts,243.630000,Amps,0.254300,PF,0.502900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:10.823,Watts,31.260000,Volts,243.690000,Amps,0.254280,PF,0.504600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:11.831,Watts,31.140000,Volts,243.700000,Amps,0.253700,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:12.833,Watts,31.110000,Volts,243.570000,Amps,0.254300,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:13.821,Watts,31.170000,Volts,243.710000,Amps,0.253490,PF,0.504600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:14.834,Watts,31.240000,Volts,243.730000,Amps,0.255490,PF,0.501700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:15.828,Watts,31.150000,Volts,243.710000,Amps,0.254960,PF,0.501300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:16.824,Watts,31.300000,Volts,243.690000,Amps,0.256280,PF,0.501200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:17.836,Watts,31.170000,Volts,243.700000,Amps,0.253770,PF,0.503900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:18.827,Watts,31.270000,Volts,243.730000,Amps,0.255250,PF,0.502600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:19.828,Watts,31.160000,Volts,243.740000,Amps,0.254140,PF,0.503100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:20.825,Watts,31.240000,Volts,243.740000,Amps,0.254950,PF,0.502700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:21.823,Watts,31.210000,Volts,243.760000,Amps,0.254710,PF,0.502700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:22.834,Watts,31.260000,Volts,243.760000,Amps,0.254430,PF,0.503900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:23.832,Watts,31.200000,Volts,243.740000,Amps,0.254370,PF,0.503300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:24.833,Watts,31.210000,Volts,243.720000,Amps,0.253200,PF,0.505800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:25.822,Watts,31.150000,Volts,243.750000,Amps,0.252410,PF,0.506400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:26.835,Watts,31.260000,Volts,243.700000,Amps,0.254350,PF,0.504300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:27.832,Watts,31.360000,Volts,243.710000,Amps,0.255120,PF,0.504500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:28.830,Watts,31.420000,Volts,243.660000,Amps,0.255050,PF,0.505600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:29.826,Watts,31.520000,Volts,243.720000,Amps,0.256160,PF,0.504800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:30.833,Watts,31.240000,Volts,243.760000,Amps,0.253730,PF,0.505100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:31.836,Watts,31.140000,Volts,243.720000,Amps,0.251610,PF,0.507800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:32.834,Watts,31.310000,Volts,243.710000,Amps,0.254730,PF,0.504400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:33.838,Watts,31.140000,Volts,243.730000,Amps,0.253680,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:34.835,Watts,31.180000,Volts,243.810000,Amps,0.253430,PF,0.504700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:35.833,Watts,31.180000,Volts,243.720000,Amps,0.254580,PF,0.502500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:36.837,Watts,31.140000,Volts,243.810000,Amps,0.253590,PF,0.503700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:37.824,Watts,31.230000,Volts,243.790000,Amps,0.253420,PF,0.505500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:38.835,Watts,31.140000,Volts,243.770000,Amps,0.253320,PF,0.504300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:39.832,Watts,31.100000,Volts,243.750000,Amps,0.252980,PF,0.504300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:40.831,Watts,30.800000,Volts,243.770000,Amps,0.252450,PF,0.500400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:41.830,Watts,30.850000,Volts,243.830000,Amps,0.252130,PF,0.501800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:42.835,Watts,30.810000,Volts,243.840000,Amps,0.251050,PF,0.503400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:43.827,Watts,30.880000,Volts,243.790000,Amps,0.251160,PF,0.504300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:44.829,Watts,30.750000,Volts,243.780000,Amps,0.250690,PF,0.503200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:45.825,Watts,30.870000,Volts,243.760000,Amps,0.251810,PF,0.502900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:46.824,Watts,30.830000,Volts,243.770000,Amps,0.251600,PF,0.502700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:47.822,Watts,30.900000,Volts,243.770000,Amps,0.251720,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:48.821,Watts,30.780000,Volts,243.820000,Amps,0.250100,PF,0.504700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:49.835,Watts,30.840000,Volts,243.760000,Amps,0.250710,PF,0.504700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:50.833,Watts,30.750000,Volts,243.800000,Amps,0.250870,PF,0.502800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:51.827,Watts,30.840000,Volts,243.750000,Amps,0.251250,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:52.824,Watts,30.830000,Volts,243.710000,Amps,0.251110,PF,0.503700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:53.836,Watts,30.860000,Volts,243.700000,Amps,0.251350,PF,0.503900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:54.830,Watts,30.760000,Volts,243.710000,Amps,0.250070,PF,0.504800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:55.831,Watts,30.830000,Volts,243.690000,Amps,0.250040,PF,0.506000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:56.828,Watts,30.760000,Volts,243.710000,Amps,0.251050,PF,0.502800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:57.826,Watts,30.890000,Volts,243.780000,Amps,0.251210,PF,0.504400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:58.821,Watts,30.770000,Volts,243.420000,Amps,0.251340,PF,0.502900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:52:59.834,Watts,30.860000,Volts,243.660000,Amps,0.250990,PF,0.504600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:00.823,Watts,30.840000,Volts,243.720000,Amps,0.250630,PF,0.504800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:01.822,Watts,30.970000,Volts,243.680000,Amps,0.251720,PF,0.504800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:02.833,Watts,30.900000,Volts,243.660000,Amps,0.251850,PF,0.503500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:03.830,Watts,30.830000,Volts,243.710000,Amps,0.251620,PF,0.502700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:04.825,Watts,30.760000,Volts,243.630000,Amps,0.250260,PF,0.504400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:05.836,Watts,30.870000,Volts,243.730000,Amps,0.252090,PF,0.502400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:06.828,Watts,30.930000,Volts,243.870000,Amps,0.250680,PF,0.506000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:07.830,Watts,30.880000,Volts,243.880000,Amps,0.251390,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:08.827,Watts,30.850000,Volts,243.910000,Amps,0.251290,PF,0.503400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:09.823,Watts,30.890000,Volts,243.960000,Amps,0.251420,PF,0.503500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:10.823,Watts,30.900000,Volts,244.010000,Amps,0.252030,PF,0.502400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:11.836,Watts,30.830000,Volts,243.950000,Amps,0.250970,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:12.830,Watts,30.840000,Volts,243.960000,Amps,0.251080,PF,0.503400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:13.831,Watts,30.700000,Volts,243.840000,Amps,0.250950,PF,0.501600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:14.830,Watts,30.890000,Volts,243.930000,Amps,0.251320,PF,0.503900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:15.828,Watts,30.910000,Volts,243.910000,Amps,0.252350,PF,0.502200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:16.825,Watts,30.780000,Volts,244.010000,Amps,0.251160,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:17.836,Watts,30.860000,Volts,244.090000,Amps,0.251670,PF,0.502400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:18.829,Watts,30.840000,Volts,244.150000,Amps,0.250510,PF,0.504200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:19.826,Watts,30.860000,Volts,244.110000,Amps,0.250980,PF,0.503700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:20.823,Watts,30.790000,Volts,244.120000,Amps,0.251900,PF,0.500700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:21.821,Watts,30.720000,Volts,244.100000,Amps,0.250560,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:22.832,Watts,30.990000,Volts,244.120000,Amps,0.253010,PF,0.501700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:23.829,Watts,30.730000,Volts,244.100000,Amps,0.249110,PF,0.505400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:24.833,Watts,30.890000,Volts,244.070000,Amps,0.250150,PF,0.506000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:25.831,Watts,30.740000,Volts,244.040000,Amps,0.248250,PF,0.507300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:26.827,Watts,30.880000,Volts,244.090000,Amps,0.250050,PF,0.505900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:27.825,Watts,30.770000,Volts,244.050000,Amps,0.249530,PF,0.505200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:28.836,Watts,30.820000,Volts,244.040000,Amps,0.250050,PF,0.505000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:29.834,Watts,30.750000,Volts,244.070000,Amps,0.250300,PF,0.503300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:30.829,Watts,30.810000,Volts,244.010000,Amps,0.248920,PF,0.507300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:31.829,Watts,30.770000,Volts,244.030000,Amps,0.249290,PF,0.505900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:32.828,Watts,30.820000,Volts,243.990000,Amps,0.251220,PF,0.502800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:33.827,Watts,30.740000,Volts,243.970000,Amps,0.249500,PF,0.505000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:34.823,Watts,30.920000,Volts,243.990000,Amps,0.251410,PF,0.504000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:35.835,Watts,30.800000,Volts,243.990000,Amps,0.250500,PF,0.503900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:36.829,Watts,30.940000,Volts,244.020000,Amps,0.250170,PF,0.506800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:37.829,Watts,30.760000,Volts,244.020000,Amps,0.250350,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:38.825,Watts,30.820000,Volts,243.990000,Amps,0.250620,PF,0.504100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:39.837,Watts,30.750000,Volts,244.000000,Amps,0.250210,PF,0.503700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:40.822,Watts,30.810000,Volts,243.970000,Amps,0.249730,PF,0.505700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:41.837,Watts,30.820000,Volts,243.840000,Amps,0.250480,PF,0.504500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:42.827,Watts,30.860000,Volts,243.900000,Amps,0.249890,PF,0.506300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:43.825,Watts,30.840000,Volts,243.930000,Amps,0.250410,PF,0.504800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:44.831,Watts,30.820000,Volts,244.010000,Amps,0.248520,PF,0.508200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:45.826,Watts,30.750000,Volts,244.000000,Amps,0.249580,PF,0.504900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:46.822,Watts,31.020000,Volts,243.980000,Amps,0.250760,PF,0.507000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:47.835,Watts,30.790000,Volts,243.920000,Amps,0.249480,PF,0.505900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:48.831,Watts,30.880000,Volts,243.950000,Amps,0.249850,PF,0.506600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:49.829,Watts,30.760000,Volts,243.970000,Amps,0.249270,PF,0.505900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:50.826,Watts,30.840000,Volts,243.970000,Amps,0.250860,PF,0.504000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:51.821,Watts,30.740000,Volts,243.930000,Amps,0.250360,PF,0.503400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:52.834,Watts,30.840000,Volts,243.980000,Amps,0.249870,PF,0.505800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:53.832,Watts,30.770000,Volts,243.990000,Amps,0.250410,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:54.823,Watts,30.850000,Volts,243.960000,Amps,0.249510,PF,0.506900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:55.821,Watts,30.920000,Volts,243.990000,Amps,0.250350,PF,0.506200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:56.831,Watts,30.940000,Volts,243.960000,Amps,0.251420,PF,0.504500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:57.827,Watts,31.000000,Volts,243.950000,Amps,0.250810,PF,0.506600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:58.825,Watts,31.020000,Volts,243.920000,Amps,0.251220,PF,0.506200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:53:59.843,Watts,30.790000,Volts,243.900000,Amps,0.249870,PF,0.505200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:00.829,Watts,30.980000,Volts,243.840000,Amps,0.249170,PF,0.510000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:01.827,Watts,30.900000,Volts,243.850000,Amps,0.249920,PF,0.507000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:02.822,Watts,30.760000,Volts,243.750000,Amps,0.250900,PF,0.503000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:03.832,Watts,30.820000,Volts,243.910000,Amps,0.252110,PF,0.501300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:04.830,Watts,30.790000,Volts,243.990000,Amps,0.251520,PF,0.501800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:05.829,Watts,30.840000,Volts,244.020000,Amps,0.251100,PF,0.503300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:06.836,Watts,30.800000,Volts,243.990000,Amps,0.250630,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:07.832,Watts,30.980000,Volts,243.980000,Amps,0.252560,PF,0.502800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:08.827,Watts,30.840000,Volts,243.970000,Amps,0.251010,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:09.822,Watts,30.850000,Volts,244.020000,Amps,0.252030,PF,0.501700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:10.834,Watts,31.040000,Volts,243.990000,Amps,0.253060,PF,0.502800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:11.834,Watts,30.860000,Volts,243.990000,Amps,0.252350,PF,0.501300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:12.836,Watts,30.900000,Volts,243.950000,Amps,0.251630,PF,0.503300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:13.832,Watts,30.840000,Volts,243.910000,Amps,0.251600,PF,0.502500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:14.830,Watts,30.800000,Volts,243.910000,Amps,0.251000,PF,0.503000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:15.829,Watts,30.980000,Volts,243.920000,Amps,0.253040,PF,0.501900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:16.827,Watts,30.740000,Volts,243.870000,Amps,0.251680,PF,0.500800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:17.831,Watts,30.850000,Volts,243.810000,Amps,0.253100,PF,0.499900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:18.834,Watts,30.830000,Volts,243.850000,Amps,0.251040,PF,0.503600,Mark,2025-02-27_23-42-07_testing
