Time,02-27-2025 04:47:13.757,Watts,25.740000,Volts,243.970000,Amps,0.207630,PF,0.508200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:14.768,Watts,25.870000,Volts,244.000000,Amps,0.208430,PF,0.508800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:15.764,Watts,25.730000,Volts,243.960000,Amps,0.207760,PF,0.507700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:16.760,Watts,25.650000,Volts,244.090000,Amps,0.206690,PF,0.508400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:17.765,Watts,25.680000,Volts,244.110000,Amps,0.206910,PF,0.508400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:18.763,Watts,25.830000,Volts,244.120000,Amps,0.208200,PF,0.508300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:19.762,Watts,25.730000,Volts,244.100000,Amps,0.207630,PF,0.507700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:20.760,Watts,25.750000,Volts,244.090000,Amps,0.207530,PF,0.508200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:21.757,Watts,25.700000,Volts,244.090000,Amps,0.207390,PF,0.507800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:22.770,Watts,25.850000,Volts,244.080000,Amps,0.207890,PF,0.509400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:23.767,Watts,25.630000,Volts,244.100000,Amps,0.206550,PF,0.508400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:24.765,Watts,25.670000,Volts,244.100000,Amps,0.206510,PF,0.509200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:25.761,Watts,25.860000,Volts,244.050000,Amps,0.208280,PF,0.508700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:26.762,Watts,25.860000,Volts,244.050000,Amps,0.208400,PF,0.508500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:27.757,Watts,25.610000,Volts,244.050000,Amps,0.207220,PF,0.506400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:28.770,Watts,25.960000,Volts,244.050000,Amps,0.209350,PF,0.508100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:29.766,Watts,25.950000,Volts,244.010000,Amps,0.209110,PF,0.508600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:30.763,Watts,25.870000,Volts,243.980000,Amps,0.208420,PF,0.508700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:31.760,Watts,25.770000,Volts,243.830000,Amps,0.208160,PF,0.507800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:32.757,Watts,25.760000,Volts,243.950000,Amps,0.207570,PF,0.508700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:33.771,Watts,25.740000,Volts,243.930000,Amps,0.208190,PF,0.506800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:34.767,Watts,25.920000,Volts,243.930000,Amps,0.209640,PF,0.506900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:35.761,Watts,25.760000,Volts,243.890000,Amps,0.207780,PF,0.508300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:36.760,Watts,25.850000,Volts,244.140000,Amps,0.208420,PF,0.508000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:37.756,Watts,25.670000,Volts,244.290000,Amps,0.207530,PF,0.506300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:38.769,Watts,25.790000,Volts,244.310000,Amps,0.208300,PF,0.506700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:39.763,Watts,25.870000,Volts,244.260000,Amps,0.209170,PF,0.506300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:40.759,Watts,26.010000,Volts,244.270000,Amps,0.210370,PF,0.506200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:41.766,Watts,25.960000,Volts,244.260000,Amps,0.209020,PF,0.508500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:42.764,Watts,26.020000,Volts,244.290000,Amps,0.209380,PF,0.508700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:43.761,Watts,25.950000,Volts,244.160000,Amps,0.209950,PF,0.506100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:44.757,Watts,25.880000,Volts,244.270000,Amps,0.210190,PF,0.504100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:45.770,Watts,25.800000,Volts,244.240000,Amps,0.209400,PF,0.504400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:46.758,Watts,26.110000,Volts,244.280000,Amps,0.210150,PF,0.508700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:47.768,Watts,26.120000,Volts,244.270000,Amps,0.209610,PF,0.510200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:48.765,Watts,25.900000,Volts,244.320000,Amps,0.208680,PF,0.508000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:49.762,Watts,25.760000,Volts,244.340000,Amps,0.208330,PF,0.506000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:50.760,Watts,25.810000,Volts,244.300000,Amps,0.208540,PF,0.506600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:51.757,Watts,25.830000,Volts,244.310000,Amps,0.208330,PF,0.507600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:52.771,Watts,26.230000,Volts,244.270000,Amps,0.211620,PF,0.507400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:53.758,Watts,25.880000,Volts,244.230000,Amps,0.208190,PF,0.508900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:54.771,Watts,25.990000,Volts,244.240000,Amps,0.209690,PF,0.507400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:55.770,Watts,26.070000,Volts,244.240000,Amps,0.209950,PF,0.508400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:56.767,Watts,26.130000,Volts,244.260000,Amps,0.210410,PF,0.508500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:57.765,Watts,26.230000,Volts,244.240000,Amps,0.211060,PF,0.508800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:58.764,Watts,25.850000,Volts,244.260000,Amps,0.208410,PF,0.507700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:47:59.758,Watts,25.870000,Volts,244.290000,Amps,0.207940,PF,0.509300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:00.756,Watts,25.850000,Volts,244.270000,Amps,0.208070,PF,0.508600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:01.768,Watts,25.990000,Volts,244.290000,Amps,0.209990,PF,0.506600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:02.768,Watts,25.990000,Volts,244.300000,Amps,0.209670,PF,0.507300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:03.764,Watts,25.840000,Volts,244.330000,Amps,0.208660,PF,0.506900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:04.762,Watts,25.730000,Volts,244.310000,Amps,0.207990,PF,0.506300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:05.770,Watts,25.930000,Volts,244.270000,Amps,0.208500,PF,0.509100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:06.770,Watts,25.910000,Volts,244.320000,Amps,0.208900,PF,0.507600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:07.766,Watts,26.020000,Volts,244.360000,Amps,0.209750,PF,0.507600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:08.763,Watts,25.880000,Volts,244.370000,Amps,0.209070,PF,0.506500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:09.762,Watts,25.880000,Volts,244.270000,Amps,0.209650,PF,0.505400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:10.764,Watts,25.840000,Volts,244.320000,Amps,0.209820,PF,0.504100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:11.758,Watts,26.050000,Volts,244.280000,Amps,0.210630,PF,0.506200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:12.768,Watts,25.780000,Volts,244.290000,Amps,0.209770,PF,0.503100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:13.763,Watts,25.920000,Volts,244.190000,Amps,0.211000,PF,0.503100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:14.760,Watts,25.830000,Volts,244.310000,Amps,0.210160,PF,0.503000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:15.756,Watts,25.860000,Volts,244.280000,Amps,0.210650,PF,0.502500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:16.758,Watts,25.720000,Volts,244.300000,Amps,0.209630,PF,0.502300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:17.763,Watts,25.910000,Volts,244.280000,Amps,0.210060,PF,0.504900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:18.759,Watts,25.900000,Volts,244.330000,Amps,0.211470,PF,0.501300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:19.756,Watts,25.890000,Volts,244.360000,Amps,0.211070,PF,0.502000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:20.769,Watts,25.820000,Volts,244.340000,Amps,0.210990,PF,0.500800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:21.766,Watts,25.890000,Volts,244.360000,Amps,0.211650,PF,0.500700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:22.767,Watts,25.790000,Volts,244.310000,Amps,0.210900,PF,0.500600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:23.755,Watts,25.830000,Volts,244.310000,Amps,0.210440,PF,0.502500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:24.769,Watts,25.690000,Volts,244.310000,Amps,0.210320,PF,0.499900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:25.764,Watts,25.980000,Volts,244.310000,Amps,0.212020,PF,0.501700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:26.765,Watts,25.800000,Volts,244.310000,Amps,0.210660,PF,0.501200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:27.761,Watts,25.910000,Volts,244.280000,Amps,0.212100,PF,0.500200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:28.764,Watts,25.860000,Volts,244.270000,Amps,0.211480,PF,0.500700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:29.767,Watts,25.920000,Volts,244.280000,Amps,0.211320,PF,0.502000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:30.764,Watts,25.840000,Volts,244.270000,Amps,0.211490,PF,0.500200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:31.760,Watts,25.920000,Volts,244.200000,Amps,0.212050,PF,0.500600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:32.757,Watts,25.930000,Volts,244.230000,Amps,0.212370,PF,0.500000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:33.771,Watts,25.990000,Volts,244.260000,Amps,0.212040,PF,0.501800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:34.771,Watts,25.830000,Volts,244.270000,Amps,0.211220,PF,0.500600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:35.762,Watts,25.890000,Volts,244.140000,Amps,0.210490,PF,0.503700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:36.757,Watts,25.730000,Volts,244.210000,Amps,0.210640,PF,0.500200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:37.769,Watts,25.900000,Volts,244.300000,Amps,0.211930,PF,0.500200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:38.764,Watts,25.850000,Volts,244.280000,Amps,0.211860,PF,0.499600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:39.761,Watts,25.770000,Volts,244.290000,Amps,0.211030,PF,0.499900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:40.762,Watts,26.040000,Volts,244.310000,Amps,0.212730,PF,0.501100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:41.765,Watts,25.920000,Volts,244.280000,Amps,0.210670,PF,0.503600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:42.760,Watts,26.070000,Volts,244.250000,Amps,0.212830,PF,0.501400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:43.758,Watts,25.980000,Volts,244.290000,Amps,0.213160,PF,0.498900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:44.769,Watts,25.990000,Volts,244.290000,Amps,0.213690,PF,0.497800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:45.764,Watts,25.900000,Volts,244.280000,Amps,0.213340,PF,0.496900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:46.771,Watts,26.020000,Volts,244.410000,Amps,0.212240,PF,0.501600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:47.765,Watts,25.750000,Volts,244.420000,Amps,0.209520,PF,0.502900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:48.756,Watts,25.870000,Volts,244.410000,Amps,0.211060,PF,0.501500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:49.767,Watts,26.000000,Volts,244.420000,Amps,0.212170,PF,0.501300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:50.762,Watts,26.010000,Volts,244.430000,Amps,0.211850,PF,0.502200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:51.760,Watts,25.810000,Volts,244.390000,Amps,0.210330,PF,0.502100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:52.762,Watts,26.080000,Volts,244.390000,Amps,0.212360,PF,0.502500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:53.770,Watts,25.920000,Volts,244.160000,Amps,0.211450,PF,0.502000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:54.767,Watts,25.970000,Volts,244.320000,Amps,0.211910,PF,0.501700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:55.764,Watts,26.060000,Volts,244.370000,Amps,0.212330,PF,0.502300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:56.762,Watts,25.820000,Volts,244.340000,Amps,0.210440,PF,0.502200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:57.760,Watts,25.880000,Volts,244.340000,Amps,0.211180,PF,0.501600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:58.768,Watts,26.040000,Volts,244.340000,Amps,0.211120,PF,0.504800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:48:59.758,Watts,25.780000,Volts,244.350000,Amps,0.209280,PF,0.504200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:00.756,Watts,26.060000,Volts,244.330000,Amps,0.210810,PF,0.505900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:01.769,Watts,25.840000,Volts,244.360000,Amps,0.209230,PF,0.505400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:02.765,Watts,26.010000,Volts,244.420000,Amps,0.210590,PF,0.505300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:03.763,Watts,25.800000,Volts,244.410000,Amps,0.208880,PF,0.505400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:04.757,Watts,25.930000,Volts,244.410000,Amps,0.209490,PF,0.506500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:05.762,Watts,25.910000,Volts,244.420000,Amps,0.208860,PF,0.507500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:06.759,Watts,25.820000,Volts,244.490000,Amps,0.208790,PF,0.505800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:07.757,Watts,25.810000,Volts,244.500000,Amps,0.209170,PF,0.504700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:08.770,Watts,25.930000,Volts,244.510000,Amps,0.210290,PF,0.504400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:09.767,Watts,25.770000,Volts,244.530000,Amps,0.208970,PF,0.504300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:10.771,Watts,25.870000,Volts,244.540000,Amps,0.209250,PF,0.505600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:11.771,Watts,25.900000,Volts,244.530000,Amps,0.209160,PF,0.506400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:12.768,Watts,25.830000,Volts,244.550000,Amps,0.209710,PF,0.503700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:13.762,Watts,25.820000,Volts,244.530000,Amps,0.209980,PF,0.503000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:14.759,Watts,25.850000,Volts,244.550000,Amps,0.209500,PF,0.504500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:15.769,Watts,25.790000,Volts,244.540000,Amps,0.209190,PF,0.504200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:16.764,Watts,25.840000,Volts,244.550000,Amps,0.208890,PF,0.505800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:17.762,Watts,25.860000,Volts,244.500000,Amps,0.209370,PF,0.505200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:18.760,Watts,25.870000,Volts,244.520000,Amps,0.209810,PF,0.504300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:19.757,Watts,26.160000,Volts,244.470000,Amps,0.211870,PF,0.505100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:20.769,Watts,25.840000,Volts,244.490000,Amps,0.209800,PF,0.503700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:21.765,Watts,25.790000,Volts,244.470000,Amps,0.209590,PF,0.503400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:22.757,Watts,25.780000,Volts,244.550000,Amps,0.208570,PF,0.505400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:23.770,Watts,25.720000,Volts,244.570000,Amps,0.208330,PF,0.504700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:24.767,Watts,25.760000,Volts,244.560000,Amps,0.209450,PF,0.502900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:25.762,Watts,25.930000,Volts,244.510000,Amps,0.210210,PF,0.504400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:26.758,Watts,25.680000,Volts,244.580000,Amps,0.207880,PF,0.505100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:27.769,Watts,25.890000,Volts,244.670000,Amps,0.209630,PF,0.504800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:28.762,Watts,25.890000,Volts,244.740000,Amps,0.209660,PF,0.504600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:29.766,Watts,25.910000,Volts,244.760000,Amps,0.210010,PF,0.504100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:30.771,Watts,25.840000,Volts,244.770000,Amps,0.208550,PF,0.506200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:31.768,Watts,25.940000,Volts,244.800000,Amps,0.209930,PF,0.504700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:32.763,Watts,25.850000,Volts,244.780000,Amps,0.209600,PF,0.503900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:33.761,Watts,25.980000,Volts,244.740000,Amps,0.210670,PF,0.503900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:34.767,Watts,25.750000,Volts,244.730000,Amps,0.207900,PF,0.506100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:35.763,Watts,25.890000,Volts,244.800000,Amps,0.209070,PF,0.505900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:36.760,Watts,25.690000,Volts,244.800000,Amps,0.208560,PF,0.503200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:37.758,Watts,25.930000,Volts,244.760000,Amps,0.209970,PF,0.504600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:38.770,Watts,25.790000,Volts,244.750000,Amps,0.209130,PF,0.503800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:39.767,Watts,25.880000,Volts,244.730000,Amps,0.210270,PF,0.503000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:40.760,Watts,25.880000,Volts,244.730000,Amps,0.209080,PF,0.505700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:41.757,Watts,26.070000,Volts,244.820000,Amps,0.210490,PF,0.505800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:42.770,Watts,25.900000,Volts,244.830000,Amps,0.209510,PF,0.505000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:43.767,Watts,25.910000,Volts,244.860000,Amps,0.210570,PF,0.502500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:44.762,Watts,25.660000,Volts,244.810000,Amps,0.209850,PF,0.499500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:45.758,Watts,25.930000,Volts,244.800000,Amps,0.210560,PF,0.503100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:46.766,Watts,25.830000,Volts,244.510000,Amps,0.208680,PF,0.506200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:47.764,Watts,25.830000,Volts,244.390000,Amps,0.209250,PF,0.505100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:48.755,Watts,25.930000,Volts,244.420000,Amps,0.210160,PF,0.504900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:49.769,Watts,25.880000,Volts,244.460000,Amps,0.211160,PF,0.501300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:50.767,Watts,25.890000,Volts,244.480000,Amps,0.211160,PF,0.501500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:51.766,Watts,26.010000,Volts,244.440000,Amps,0.212140,PF,0.501500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:52.762,Watts,25.680000,Volts,244.450000,Amps,0.209530,PF,0.501400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:53.759,Watts,25.920000,Volts,244.300000,Amps,0.211280,PF,0.502200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:54.756,Watts,25.920000,Volts,244.450000,Amps,0.211900,PF,0.500400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:55.768,Watts,26.050000,Volts,244.440000,Amps,0.212470,PF,0.501500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:56.765,Watts,25.850000,Volts,244.470000,Amps,0.210870,PF,0.501400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:57.762,Watts,25.900000,Volts,244.480000,Amps,0.211010,PF,0.502000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:58.758,Watts,25.860000,Volts,244.510000,Amps,0.210210,PF,0.503200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:49:59.770,Watts,25.920000,Volts,244.520000,Amps,0.210980,PF,0.502500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:00.769,Watts,25.860000,Volts,244.490000,Amps,0.211010,PF,0.501300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:01.767,Watts,26.010000,Volts,244.430000,Amps,0.212320,PF,0.501300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:02.762,Watts,26.150000,Volts,244.470000,Amps,0.212820,PF,0.502600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:03.762,Watts,26.290000,Volts,244.480000,Amps,0.213740,PF,0.503100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:04.759,Watts,26.810000,Volts,244.430000,Amps,0.217350,PF,0.504600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:05.757,Watts,26.060000,Volts,244.450000,Amps,0.212230,PF,0.502300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:06.769,Watts,26.150000,Volts,244.560000,Amps,0.212970,PF,0.502100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:07.764,Watts,26.320000,Volts,244.410000,Amps,0.213660,PF,0.504000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:08.760,Watts,26.380000,Volts,244.440000,Amps,0.214780,PF,0.502500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:09.759,Watts,26.150000,Volts,244.410000,Amps,0.213080,PF,0.502100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:10.767,Watts,26.270000,Volts,244.380000,Amps,0.213460,PF,0.503500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:11.761,Watts,25.820000,Volts,244.440000,Amps,0.209680,PF,0.503900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:12.758,Watts,25.980000,Volts,244.430000,Amps,0.211010,PF,0.503700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:13.769,Watts,25.880000,Volts,244.410000,Amps,0.210560,PF,0.502900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:14.767,Watts,25.970000,Volts,244.390000,Amps,0.210710,PF,0.504300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:15.766,Watts,25.880000,Volts,244.410000,Amps,0.210150,PF,0.503900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:16.759,Watts,25.810000,Volts,244.410000,Amps,0.209080,PF,0.505000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:17.756,Watts,26.020000,Volts,244.400000,Amps,0.211100,PF,0.504400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:18.770,Watts,26.070000,Volts,244.430000,Amps,0.211870,PF,0.503400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:19.767,Watts,25.900000,Volts,244.460000,Amps,0.210110,PF,0.504200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:20.762,Watts,26.000000,Volts,244.310000,Amps,0.211020,PF,0.504300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:21.763,Watts,25.790000,Volts,244.340000,Amps,0.210040,PF,0.502600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:22.761,Watts,25.850000,Volts,244.420000,Amps,0.210690,PF,0.502000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:23.758,Watts,25.860000,Volts,244.390000,Amps,0.211400,PF,0.500500,Mark,2025-02-27_04-38-09_testing
