Time,02-27-2025 05:55:56.942,Watts,25.790000,Volts,245.870000,Amps,0.211030,PF,0.497100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:55:57.947,Watts,25.890000,Volts,245.880000,Amps,0.211360,PF,0.498200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:55:58.949,Watts,25.830000,Volts,245.850000,Amps,0.211020,PF,0.497900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:55:59.946,Watts,25.980000,Volts,245.840000,Amps,0.212380,PF,0.497500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:00.943,Watts,25.870000,Volts,245.840000,Amps,0.212040,PF,0.496200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:01.939,Watts,25.950000,Volts,245.810000,Amps,0.212110,PF,0.497700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:02.937,Watts,25.930000,Volts,245.800000,Amps,0.212230,PF,0.497000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:03.940,Watts,25.960000,Volts,245.830000,Amps,0.212080,PF,0.497900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:04.947,Watts,25.920000,Volts,245.780000,Amps,0.211770,PF,0.497900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:05.943,Watts,26.080000,Volts,245.740000,Amps,0.213100,PF,0.498000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:06.940,Watts,25.890000,Volts,245.790000,Amps,0.212030,PF,0.496700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:07.939,Watts,26.030000,Volts,245.780000,Amps,0.213310,PF,0.496500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:08.950,Watts,25.950000,Volts,245.780000,Amps,0.213070,PF,0.495500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:09.937,Watts,25.950000,Volts,245.780000,Amps,0.212780,PF,0.496200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:10.941,Watts,25.910000,Volts,245.750000,Amps,0.211480,PF,0.498500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:11.937,Watts,25.950000,Volts,245.780000,Amps,0.211650,PF,0.498800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:12.948,Watts,25.900000,Volts,245.790000,Amps,0.211270,PF,0.498900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:13.946,Watts,26.160000,Volts,245.810000,Amps,0.213460,PF,0.498500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:14.945,Watts,26.300000,Volts,245.760000,Amps,0.214440,PF,0.499000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:15.950,Watts,26.300000,Volts,245.730000,Amps,0.214300,PF,0.499500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:16.950,Watts,26.260000,Volts,245.680000,Amps,0.213020,PF,0.501700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:17.947,Watts,26.010000,Volts,245.680000,Amps,0.212080,PF,0.499300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:18.945,Watts,25.980000,Volts,245.660000,Amps,0.212080,PF,0.498700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:19.944,Watts,26.020000,Volts,245.690000,Amps,0.212410,PF,0.498600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:20.941,Watts,25.970000,Volts,245.640000,Amps,0.211740,PF,0.499200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:21.949,Watts,25.950000,Volts,245.590000,Amps,0.211490,PF,0.499600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:22.950,Watts,25.990000,Volts,245.590000,Amps,0.211280,PF,0.500900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:23.947,Watts,26.000000,Volts,245.620000,Amps,0.211800,PF,0.499800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:24.945,Watts,26.050000,Volts,245.620000,Amps,0.212760,PF,0.498500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:25.942,Watts,26.010000,Volts,245.600000,Amps,0.211880,PF,0.499700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:26.939,Watts,26.070000,Volts,245.650000,Amps,0.212290,PF,0.499900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:27.942,Watts,26.100000,Volts,245.650000,Amps,0.212270,PF,0.500500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:28.941,Watts,26.140000,Volts,245.690000,Amps,0.211890,PF,0.502100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:29.938,Watts,26.170000,Volts,245.710000,Amps,0.213410,PF,0.499100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:30.950,Watts,26.080000,Volts,245.730000,Amps,0.212210,PF,0.500100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:31.947,Watts,26.090000,Volts,245.770000,Amps,0.212100,PF,0.500400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:32.942,Watts,26.110000,Volts,245.810000,Amps,0.212520,PF,0.499800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:33.940,Watts,26.130000,Volts,245.770000,Amps,0.212530,PF,0.500200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:34.937,Watts,26.100000,Volts,245.830000,Amps,0.211720,PF,0.501500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:35.948,Watts,26.100000,Volts,245.860000,Amps,0.211840,PF,0.501200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:36.944,Watts,26.170000,Volts,245.860000,Amps,0.212850,PF,0.500100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:37.942,Watts,26.180000,Volts,245.890000,Amps,0.212430,PF,0.501200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:38.938,Watts,26.230000,Volts,245.930000,Amps,0.213280,PF,0.500000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:39.949,Watts,26.160000,Volts,245.930000,Amps,0.212720,PF,0.500000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:40.945,Watts,26.180000,Volts,245.940000,Amps,0.212190,PF,0.501700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:41.941,Watts,26.090000,Volts,245.910000,Amps,0.212590,PF,0.499100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:42.938,Watts,26.200000,Volts,245.910000,Amps,0.213340,PF,0.499400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:43.949,Watts,26.170000,Volts,245.890000,Amps,0.212870,PF,0.500100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:44.938,Watts,26.180000,Volts,245.990000,Amps,0.214800,PF,0.495500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:45.943,Watts,26.160000,Volts,246.140000,Amps,0.213790,PF,0.497100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:46.938,Watts,26.230000,Volts,246.150000,Amps,0.212120,PF,0.502400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:47.948,Watts,26.310000,Volts,246.150000,Amps,0.213640,PF,0.500300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:48.944,Watts,26.250000,Volts,246.160000,Amps,0.212900,PF,0.500900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:49.940,Watts,26.200000,Volts,246.260000,Amps,0.212440,PF,0.500800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:50.938,Watts,26.200000,Volts,246.300000,Amps,0.212550,PF,0.500600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:51.949,Watts,26.360000,Volts,246.290000,Amps,0.213590,PF,0.501100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:52.947,Watts,26.220000,Volts,246.340000,Amps,0.212320,PF,0.501300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:53.946,Watts,26.200000,Volts,246.310000,Amps,0.213610,PF,0.498000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:54.943,Watts,26.160000,Volts,246.300000,Amps,0.213110,PF,0.498300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:55.940,Watts,26.220000,Volts,246.310000,Amps,0.213340,PF,0.498900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:56.937,Watts,26.310000,Volts,246.310000,Amps,0.213850,PF,0.499400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:57.946,Watts,26.240000,Volts,246.280000,Amps,0.213040,PF,0.500200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:58.941,Watts,26.200000,Volts,246.300000,Amps,0.212390,PF,0.500800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:56:59.939,Watts,26.290000,Volts,246.280000,Amps,0.213560,PF,0.499900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:00.938,Watts,26.240000,Volts,246.310000,Amps,0.213710,PF,0.498600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:01.949,Watts,26.300000,Volts,246.270000,Amps,0.213670,PF,0.499700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:02.951,Watts,26.230000,Volts,246.260000,Amps,0.213170,PF,0.499700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:03.946,Watts,26.270000,Volts,246.300000,Amps,0.213150,PF,0.500400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:04.942,Watts,26.200000,Volts,246.330000,Amps,0.212020,PF,0.501800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:05.940,Watts,26.320000,Volts,246.070000,Amps,0.214010,PF,0.499800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:06.936,Watts,26.170000,Volts,245.940000,Amps,0.213060,PF,0.499500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:07.947,Watts,26.290000,Volts,245.990000,Amps,0.213950,PF,0.499600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:08.947,Watts,26.200000,Volts,245.980000,Amps,0.213280,PF,0.499300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:09.944,Watts,26.280000,Volts,245.940000,Amps,0.213620,PF,0.500300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:10.940,Watts,26.180000,Volts,245.960000,Amps,0.212360,PF,0.501200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:11.936,Watts,26.420000,Volts,245.980000,Amps,0.214800,PF,0.500000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:12.948,Watts,26.220000,Volts,245.950000,Amps,0.213790,PF,0.498700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:13.946,Watts,26.330000,Volts,245.870000,Amps,0.214280,PF,0.499800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:14.948,Watts,26.260000,Volts,245.860000,Amps,0.213750,PF,0.499600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:15.943,Watts,26.360000,Volts,245.870000,Amps,0.214200,PF,0.500600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:16.940,Watts,26.190000,Volts,245.900000,Amps,0.212960,PF,0.500200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:17.938,Watts,26.360000,Volts,245.770000,Amps,0.215010,PF,0.498900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:18.950,Watts,26.200000,Volts,245.910000,Amps,0.213490,PF,0.499100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:19.946,Watts,26.360000,Volts,245.950000,Amps,0.214470,PF,0.499800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:20.941,Watts,26.240000,Volts,245.940000,Amps,0.214130,PF,0.498300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:21.948,Watts,26.310000,Volts,245.890000,Amps,0.214190,PF,0.499500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:22.944,Watts,26.330000,Volts,245.930000,Amps,0.214240,PF,0.499700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:23.940,Watts,26.340000,Volts,245.970000,Amps,0.213970,PF,0.500400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:24.935,Watts,26.200000,Volts,245.950000,Amps,0.213050,PF,0.500100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:25.947,Watts,26.380000,Volts,245.940000,Amps,0.214830,PF,0.499400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:26.953,Watts,26.270000,Volts,245.930000,Amps,0.214160,PF,0.498800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:27.938,Watts,26.340000,Volts,246.000000,Amps,0.213450,PF,0.501700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:28.949,Watts,26.350000,Volts,246.010000,Amps,0.214020,PF,0.500400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:29.945,Watts,26.450000,Volts,245.990000,Amps,0.215130,PF,0.499800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:30.940,Watts,26.250000,Volts,245.980000,Amps,0.213810,PF,0.499000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:31.937,Watts,26.320000,Volts,245.980000,Amps,0.214360,PF,0.499200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:32.940,Watts,26.260000,Volts,246.010000,Amps,0.213630,PF,0.499600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:33.936,Watts,26.350000,Volts,246.000000,Amps,0.214000,PF,0.500600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:34.937,Watts,26.240000,Volts,245.950000,Amps,0.213210,PF,0.500300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:35.937,Watts,26.310000,Volts,245.920000,Amps,0.213670,PF,0.500700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:36.948,Watts,26.180000,Volts,245.860000,Amps,0.213460,PF,0.498900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:37.944,Watts,26.340000,Volts,245.840000,Amps,0.214620,PF,0.499100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:38.947,Watts,26.260000,Volts,245.800000,Amps,0.213950,PF,0.499400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:39.937,Watts,26.290000,Volts,245.830000,Amps,0.214010,PF,0.499700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:40.948,Watts,26.320000,Volts,245.790000,Amps,0.214680,PF,0.498800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:41.944,Watts,26.300000,Volts,245.900000,Amps,0.214810,PF,0.497800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:42.940,Watts,26.320000,Volts,245.930000,Amps,0.215050,PF,0.497700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:43.936,Watts,26.300000,Volts,245.940000,Amps,0.214820,PF,0.497900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:44.941,Watts,26.360000,Volts,245.940000,Amps,0.216230,PF,0.495700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:45.944,Watts,26.270000,Volts,245.950000,Amps,0.214500,PF,0.498000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:46.938,Watts,26.360000,Volts,246.020000,Amps,0.214390,PF,0.499900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:47.951,Watts,26.400000,Volts,246.020000,Amps,0.215190,PF,0.498700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:48.946,Watts,26.400000,Volts,246.410000,Amps,0.215010,PF,0.498200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:49.942,Watts,26.320000,Volts,246.380000,Amps,0.214600,PF,0.497800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:50.945,Watts,26.390000,Volts,246.390000,Amps,0.215480,PF,0.497100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:51.947,Watts,26.380000,Volts,246.400000,Amps,0.214070,PF,0.500000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:52.945,Watts,26.350000,Volts,246.340000,Amps,0.214750,PF,0.498100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:53.944,Watts,26.450000,Volts,246.400000,Amps,0.215550,PF,0.498100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:54.940,Watts,26.350000,Volts,246.380000,Amps,0.214880,PF,0.497800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:55.938,Watts,26.430000,Volts,246.340000,Amps,0.215060,PF,0.499000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:56.944,Watts,26.400000,Volts,246.290000,Amps,0.214220,PF,0.500400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:57.948,Watts,26.340000,Volts,246.260000,Amps,0.212960,PF,0.502200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:58.944,Watts,26.330000,Volts,246.260000,Amps,0.213860,PF,0.499900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:57:59.941,Watts,26.410000,Volts,246.240000,Amps,0.214470,PF,0.500100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:00.941,Watts,26.360000,Volts,246.200000,Amps,0.214760,PF,0.498500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:01.936,Watts,26.460000,Volts,246.190000,Amps,0.215420,PF,0.498900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:02.943,Watts,26.310000,Volts,246.240000,Amps,0.214290,PF,0.498600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:03.944,Watts,26.290000,Volts,246.230000,Amps,0.213110,PF,0.500900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:04.940,Watts,26.350000,Volts,246.240000,Amps,0.214720,PF,0.498300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:05.937,Watts,26.250000,Volts,246.170000,Amps,0.214140,PF,0.497900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:06.950,Watts,26.510000,Volts,246.260000,Amps,0.215830,PF,0.498900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:07.948,Watts,26.490000,Volts,246.320000,Amps,0.215790,PF,0.498400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:08.936,Watts,26.380000,Volts,246.370000,Amps,0.215180,PF,0.497600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:09.936,Watts,26.310000,Volts,246.330000,Amps,0.214070,PF,0.498900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:10.948,Watts,26.340000,Volts,246.350000,Amps,0.214950,PF,0.497500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:11.946,Watts,26.440000,Volts,246.300000,Amps,0.215340,PF,0.498500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:12.943,Watts,26.380000,Volts,246.280000,Amps,0.215070,PF,0.498100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:13.941,Watts,26.300000,Volts,246.260000,Amps,0.214530,PF,0.497800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:14.950,Watts,26.360000,Volts,246.230000,Amps,0.214780,PF,0.498500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:15.951,Watts,26.260000,Volts,246.190000,Amps,0.213720,PF,0.499200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:16.947,Watts,26.410000,Volts,246.170000,Amps,0.215900,PF,0.496900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:17.944,Watts,26.280000,Volts,246.200000,Amps,0.214920,PF,0.496700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:18.940,Watts,26.320000,Volts,246.150000,Amps,0.214910,PF,0.497500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:19.951,Watts,26.330000,Volts,246.120000,Amps,0.215420,PF,0.496500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:20.948,Watts,26.310000,Volts,246.150000,Amps,0.215110,PF,0.496900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:21.946,Watts,26.240000,Volts,246.130000,Amps,0.213580,PF,0.499100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:22.942,Watts,26.250000,Volts,246.160000,Amps,0.214430,PF,0.497300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:23.938,Watts,26.380000,Volts,246.090000,Amps,0.215810,PF,0.496800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:24.948,Watts,26.240000,Volts,246.090000,Amps,0.215050,PF,0.495900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:25.945,Watts,26.380000,Volts,246.090000,Amps,0.215850,PF,0.496600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:26.938,Watts,26.230000,Volts,246.010000,Amps,0.214510,PF,0.497100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:27.940,Watts,26.300000,Volts,245.960000,Amps,0.213810,PF,0.500100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:28.937,Watts,26.330000,Volts,245.980000,Amps,0.214900,PF,0.498100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:29.951,Watts,26.310000,Volts,245.970000,Amps,0.214330,PF,0.499100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:30.947,Watts,26.200000,Volts,245.940000,Amps,0.213980,PF,0.497800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:31.947,Watts,26.320000,Volts,245.960000,Amps,0.214450,PF,0.499100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:32.940,Watts,26.220000,Volts,245.970000,Amps,0.213930,PF,0.498300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:33.939,Watts,26.370000,Volts,245.940000,Amps,0.214780,PF,0.499200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:34.944,Watts,26.230000,Volts,245.980000,Amps,0.214810,PF,0.496500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:35.940,Watts,26.490000,Volts,245.970000,Amps,0.215120,PF,0.500600,Mark,2025-02-27_05-55-03_ranging
