Time,02-27-2025 15:30:52.363,Watts,27.950000,Volts,245.970000,Amps,0.226330,PF,0.502000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:30:53.360,Watts,27.890000,Volts,245.950000,Amps,0.226480,PF,0.500600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:30:54.373,Watts,28.050000,Volts,245.960000,Amps,0.225330,PF,0.506100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:30:55.372,Watts,27.970000,Volts,246.020000,Amps,0.225580,PF,0.504000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:30:56.368,Watts,27.820000,Volts,246.030000,Amps,0.225430,PF,0.501500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:30:57.364,Watts,27.940000,Volts,246.020000,Amps,0.225910,PF,0.502600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:30:58.360,Watts,27.940000,Volts,246.020000,Amps,0.226110,PF,0.502300,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:30:59.372,Watts,27.980000,Volts,246.140000,Amps,0.225880,PF,0.503200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:00.364,Watts,28.050000,Volts,246.250000,Amps,0.226000,PF,0.504000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:01.360,Watts,28.140000,Volts,246.230000,Amps,0.226270,PF,0.505100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:02.373,Watts,27.900000,Volts,246.280000,Amps,0.225080,PF,0.503200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:03.369,Watts,27.980000,Volts,246.290000,Amps,0.225080,PF,0.504700,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:04.365,Watts,27.990000,Volts,246.330000,Amps,0.225830,PF,0.503200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:05.370,Watts,28.240000,Volts,246.290000,Amps,0.226000,PF,0.507400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:06.362,Watts,27.920000,Volts,246.200000,Amps,0.224340,PF,0.505500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:07.371,Watts,28.010000,Volts,246.230000,Amps,0.225300,PF,0.504900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:08.370,Watts,27.920000,Volts,246.590000,Amps,0.225050,PF,0.503100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:09.366,Watts,27.990000,Volts,246.720000,Amps,0.225320,PF,0.503500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:10.363,Watts,27.910000,Volts,246.780000,Amps,0.223710,PF,0.505600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:11.360,Watts,28.010000,Volts,246.920000,Amps,0.224670,PF,0.505000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:12.369,Watts,27.890000,Volts,246.920000,Amps,0.223060,PF,0.506400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:13.368,Watts,28.020000,Volts,246.900000,Amps,0.224530,PF,0.505400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:14.363,Watts,27.900000,Volts,246.850000,Amps,0.223110,PF,0.506500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:15.375,Watts,28.010000,Volts,246.920000,Amps,0.223730,PF,0.507100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:16.370,Watts,27.890000,Volts,246.950000,Amps,0.222680,PF,0.507200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:17.370,Watts,27.970000,Volts,246.890000,Amps,0.223270,PF,0.507300,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:18.363,Watts,27.880000,Volts,246.890000,Amps,0.222010,PF,0.508700,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:19.360,Watts,28.030000,Volts,246.920000,Amps,0.223360,PF,0.508200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:20.371,Watts,27.910000,Volts,246.830000,Amps,0.222840,PF,0.507500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:21.370,Watts,27.970000,Volts,246.750000,Amps,0.222970,PF,0.508400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:22.367,Watts,27.930000,Volts,246.790000,Amps,0.222350,PF,0.508900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:23.367,Watts,28.110000,Volts,246.820000,Amps,0.223670,PF,0.509300,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:24.374,Watts,27.910000,Volts,246.760000,Amps,0.222110,PF,0.509200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:25.370,Watts,28.010000,Volts,246.810000,Amps,0.222990,PF,0.508900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:26.367,Watts,27.790000,Volts,246.780000,Amps,0.221770,PF,0.507800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:27.362,Watts,28.020000,Volts,246.780000,Amps,0.224310,PF,0.506100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:28.373,Watts,27.920000,Volts,246.860000,Amps,0.222740,PF,0.507800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:29.374,Watts,27.990000,Volts,246.820000,Amps,0.223110,PF,0.508200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:30.374,Watts,27.910000,Volts,246.850000,Amps,0.220970,PF,0.511600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:31.369,Watts,28.120000,Volts,246.810000,Amps,0.223490,PF,0.509900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:32.365,Watts,27.890000,Volts,246.610000,Amps,0.222530,PF,0.508200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:33.362,Watts,27.970000,Volts,246.670000,Amps,0.223190,PF,0.508100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:34.375,Watts,27.940000,Volts,246.730000,Amps,0.222520,PF,0.508900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:35.380,Watts,28.040000,Volts,246.750000,Amps,0.223720,PF,0.507900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:36.373,Watts,28.070000,Volts,246.820000,Amps,0.222990,PF,0.510000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:37.369,Watts,28.100000,Volts,246.850000,Amps,0.223910,PF,0.508400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:38.363,Watts,27.890000,Volts,246.850000,Amps,0.222560,PF,0.507600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:39.360,Watts,27.990000,Volts,246.830000,Amps,0.223450,PF,0.507600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:40.372,Watts,27.920000,Volts,246.810000,Amps,0.223000,PF,0.507300,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:41.374,Watts,27.910000,Volts,246.760000,Amps,0.223260,PF,0.506700,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:42.361,Watts,28.050000,Volts,246.730000,Amps,0.223020,PF,0.509800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:43.373,Watts,28.000000,Volts,246.710000,Amps,0.223200,PF,0.508600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:44.370,Watts,28.000000,Volts,246.670000,Amps,0.223600,PF,0.507600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:45.367,Watts,27.970000,Volts,246.480000,Amps,0.223790,PF,0.507100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:46.362,Watts,27.960000,Volts,246.450000,Amps,0.223510,PF,0.507500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:47.366,Watts,27.940000,Volts,246.170000,Amps,0.224490,PF,0.505600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:48.372,Watts,27.990000,Volts,246.470000,Amps,0.222850,PF,0.509500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:49.369,Watts,28.060000,Volts,246.450000,Amps,0.224420,PF,0.507400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:50.366,Watts,27.960000,Volts,246.460000,Amps,0.223520,PF,0.507600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:51.363,Watts,27.970000,Volts,246.500000,Amps,0.223720,PF,0.507200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:52.375,Watts,27.990000,Volts,246.530000,Amps,0.223630,PF,0.507700,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:53.361,Watts,27.890000,Volts,246.520000,Amps,0.222720,PF,0.507900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:54.366,Watts,27.950000,Volts,246.520000,Amps,0.222040,PF,0.510600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:55.362,Watts,27.950000,Volts,246.450000,Amps,0.222950,PF,0.508700,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:56.373,Watts,28.010000,Volts,246.440000,Amps,0.222660,PF,0.510400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:57.370,Watts,27.810000,Volts,246.450000,Amps,0.222870,PF,0.506300,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:58.366,Watts,27.970000,Volts,246.400000,Amps,0.223030,PF,0.508900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:31:59.367,Watts,28.030000,Volts,246.230000,Amps,0.222630,PF,0.511200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:00.370,Watts,27.900000,Volts,246.470000,Amps,0.221350,PF,0.511500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:01.368,Watts,27.900000,Volts,246.470000,Amps,0.221790,PF,0.510300,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:02.369,Watts,28.010000,Volts,246.480000,Amps,0.223150,PF,0.509300,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:03.367,Watts,27.940000,Volts,246.520000,Amps,0.222410,PF,0.509500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:04.365,Watts,28.010000,Volts,246.450000,Amps,0.221930,PF,0.512100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:05.370,Watts,27.940000,Volts,246.500000,Amps,0.222290,PF,0.510000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:06.373,Watts,28.070000,Volts,246.420000,Amps,0.222060,PF,0.513000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:07.369,Watts,28.000000,Volts,246.460000,Amps,0.222870,PF,0.509800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:08.366,Watts,28.010000,Volts,246.440000,Amps,0.223010,PF,0.509600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:09.360,Watts,27.900000,Volts,246.380000,Amps,0.222080,PF,0.509800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:10.371,Watts,27.970000,Volts,246.340000,Amps,0.222170,PF,0.511000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:11.363,Watts,28.030000,Volts,246.330000,Amps,0.222720,PF,0.510800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:12.367,Watts,28.060000,Volts,246.330000,Amps,0.221910,PF,0.513400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:13.362,Watts,27.920000,Volts,246.320000,Amps,0.221230,PF,0.512400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:14.373,Watts,27.980000,Volts,246.260000,Amps,0.222980,PF,0.509600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:15.370,Watts,27.930000,Volts,246.340000,Amps,0.222790,PF,0.508900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:16.367,Watts,28.090000,Volts,246.470000,Amps,0.222330,PF,0.512600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:17.362,Watts,27.920000,Volts,246.510000,Amps,0.221200,PF,0.512100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:18.361,Watts,27.880000,Volts,246.510000,Amps,0.221460,PF,0.510800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:19.372,Watts,27.970000,Volts,246.510000,Amps,0.223290,PF,0.508100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:20.369,Watts,27.970000,Volts,246.490000,Amps,0.222450,PF,0.510000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:21.366,Watts,27.940000,Volts,246.470000,Amps,0.223310,PF,0.507600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:22.364,Watts,27.950000,Volts,246.530000,Amps,0.223580,PF,0.507100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:23.375,Watts,27.990000,Volts,246.500000,Amps,0.223870,PF,0.507300,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:24.372,Watts,27.910000,Volts,246.560000,Amps,0.223380,PF,0.506700,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:25.368,Watts,28.010000,Volts,246.570000,Amps,0.224570,PF,0.505800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:26.366,Watts,27.910000,Volts,246.550000,Amps,0.223810,PF,0.505800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:27.362,Watts,28.030000,Volts,246.510000,Amps,0.225390,PF,0.504500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:28.375,Watts,27.910000,Volts,246.440000,Amps,0.224200,PF,0.505100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:29.366,Watts,28.070000,Volts,246.380000,Amps,0.224570,PF,0.507300,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:30.366,Watts,27.980000,Volts,246.360000,Amps,0.224380,PF,0.506200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:31.362,Watts,28.080000,Volts,246.430000,Amps,0.226490,PF,0.503100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:32.361,Watts,27.940000,Volts,246.510000,Amps,0.224910,PF,0.503900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:33.373,Watts,28.030000,Volts,246.470000,Amps,0.225930,PF,0.503400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:34.368,Watts,27.920000,Volts,246.320000,Amps,0.225200,PF,0.503400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:35.363,Watts,28.010000,Volts,246.320000,Amps,0.226040,PF,0.503100,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:36.363,Watts,27.930000,Volts,246.310000,Amps,0.224960,PF,0.504000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:37.375,Watts,28.030000,Volts,246.300000,Amps,0.225130,PF,0.505500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:38.370,Watts,27.890000,Volts,246.280000,Amps,0.224690,PF,0.504000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:39.369,Watts,28.030000,Volts,246.170000,Amps,0.225490,PF,0.504900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:40.364,Watts,27.870000,Volts,246.280000,Amps,0.224630,PF,0.503800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:41.375,Watts,28.190000,Volts,246.270000,Amps,0.226080,PF,0.506400,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:42.370,Watts,27.870000,Volts,246.220000,Amps,0.224030,PF,0.505300,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:43.366,Watts,28.010000,Volts,246.180000,Amps,0.225360,PF,0.504900,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:44.362,Watts,27.950000,Volts,246.260000,Amps,0.224610,PF,0.505300,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:45.375,Watts,8.710000,Volts,246.260000,Amps,0.100600,PF,0.351600,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:46.374,Watts,-1.000000,Volts,246.240000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:47.371,Watts,5.737000,Volts,246.340000,Amps,0.064080,PF,0.363500,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:48.366,Watts,5.494000,Volts,246.310000,Amps,0.063580,PF,0.350800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:49.362,Watts,5.809000,Volts,246.140000,Amps,0.065590,PF,0.359800,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:50.373,Watts,5.609000,Volts,246.030000,Amps,0.063150,PF,0.361000,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:51.367,Watts,5.612000,Volts,246.370000,Amps,0.064220,PF,0.354700,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:52.365,Watts,5.441000,Volts,246.440000,Amps,0.062510,PF,0.353200,Mark,2025-02-27_15-27-18_ranging
Time,02-27-2025 15:32:53.373,Watts,5.742000,Volts,246.470000,Amps,0.064620,PF,0.360500,Mark,2025-02-27_15-27-18_ranging

