Time,02-26-2025 21:39:14.212,Watts,31.420000,Volts,248.840000,Amps,0.243940,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:15.210,Watts,31.380000,Volts,248.880000,Amps,0.243540,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:16.207,Watts,31.590000,Volts,248.900000,Amps,0.244570,PF,0.518900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:17.219,Watts,31.830000,Volts,248.870000,Amps,0.246960,PF,0.517900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:18.206,Watts,31.470000,Volts,248.850000,Amps,0.244510,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:19.209,Watts,31.580000,Volts,248.810000,Amps,0.244840,PF,0.518400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:20.204,Watts,31.470000,Volts,248.680000,Amps,0.244630,PF,0.517300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:21.217,Watts,31.420000,Volts,248.370000,Amps,0.243910,PF,0.518600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:22.212,Watts,31.610000,Volts,248.390000,Amps,0.245580,PF,0.518200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:23.209,Watts,31.750000,Volts,248.450000,Amps,0.246600,PF,0.518100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:24.210,Watts,31.500000,Volts,248.480000,Amps,0.244000,PF,0.519600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:25.210,Watts,31.670000,Volts,248.430000,Amps,0.244980,PF,0.520400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:26.206,Watts,31.660000,Volts,248.380000,Amps,0.245420,PF,0.519300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:27.219,Watts,31.640000,Volts,248.400000,Amps,0.244830,PF,0.520300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:28.216,Watts,31.650000,Volts,248.400000,Amps,0.245040,PF,0.519900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:29.213,Watts,31.660000,Volts,248.340000,Amps,0.245200,PF,0.519900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:30.217,Watts,31.640000,Volts,248.380000,Amps,0.245060,PF,0.519800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:31.215,Watts,31.340000,Volts,248.340000,Amps,0.243110,PF,0.519000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:32.212,Watts,31.280000,Volts,248.330000,Amps,0.242780,PF,0.518800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:33.209,Watts,31.360000,Volts,248.280000,Amps,0.243630,PF,0.518400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:34.206,Watts,31.470000,Volts,248.240000,Amps,0.244200,PF,0.519200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:35.219,Watts,31.370000,Volts,248.220000,Amps,0.242880,PF,0.520300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:36.205,Watts,31.400000,Volts,248.190000,Amps,0.243180,PF,0.520200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:37.208,Watts,31.310000,Volts,248.160000,Amps,0.242420,PF,0.520500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:38.217,Watts,31.400000,Volts,248.180000,Amps,0.243220,PF,0.520100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:39.213,Watts,31.260000,Volts,248.140000,Amps,0.242490,PF,0.519600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:40.210,Watts,31.450000,Volts,248.180000,Amps,0.243560,PF,0.520200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:41.220,Watts,31.330000,Volts,248.280000,Amps,0.242750,PF,0.519900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:42.214,Watts,31.330000,Volts,248.200000,Amps,0.242570,PF,0.520400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:43.212,Watts,31.340000,Volts,248.170000,Amps,0.242630,PF,0.520500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:44.211,Watts,31.320000,Volts,248.160000,Amps,0.242300,PF,0.520800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:45.210,Watts,31.210000,Volts,248.140000,Amps,0.241140,PF,0.521500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:46.204,Watts,31.270000,Volts,248.160000,Amps,0.242340,PF,0.520000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:47.219,Watts,31.230000,Volts,248.170000,Amps,0.241840,PF,0.520400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:48.214,Watts,31.450000,Volts,248.200000,Amps,0.243520,PF,0.520400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:49.210,Watts,31.340000,Volts,248.210000,Amps,0.242760,PF,0.520100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:50.220,Watts,31.320000,Volts,248.220000,Amps,0.242670,PF,0.519900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:51.218,Watts,31.440000,Volts,248.200000,Amps,0.243410,PF,0.520500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:52.216,Watts,31.300000,Volts,248.220000,Amps,0.242680,PF,0.519600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:53.211,Watts,31.330000,Volts,248.200000,Amps,0.242890,PF,0.519800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:54.219,Watts,31.220000,Volts,248.180000,Amps,0.241610,PF,0.520600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:55.217,Watts,31.400000,Volts,248.220000,Amps,0.242960,PF,0.520700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:56.213,Watts,31.350000,Volts,248.190000,Amps,0.242540,PF,0.520700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:57.211,Watts,31.330000,Volts,248.160000,Amps,0.242930,PF,0.519700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:58.209,Watts,31.250000,Volts,248.150000,Amps,0.242020,PF,0.520400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:39:59.219,Watts,31.530000,Volts,248.260000,Amps,0.243240,PF,0.522100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:00.206,Watts,31.260000,Volts,248.290000,Amps,0.241350,PF,0.521600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:01.206,Watts,31.290000,Volts,248.220000,Amps,0.241550,PF,0.521800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:02.218,Watts,31.540000,Volts,248.200000,Amps,0.243960,PF,0.520800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:03.214,Watts,31.460000,Volts,248.240000,Amps,0.242600,PF,0.522500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:04.209,Watts,31.380000,Volts,248.280000,Amps,0.242310,PF,0.521500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:05.206,Watts,31.410000,Volts,248.690000,Amps,0.242450,PF,0.521000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:06.219,Watts,31.400000,Volts,248.720000,Amps,0.242260,PF,0.521100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:07.218,Watts,31.740000,Volts,248.730000,Amps,0.244380,PF,0.522200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:08.212,Watts,31.270000,Volts,248.780000,Amps,0.240910,PF,0.521800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:09.209,Watts,31.380000,Volts,248.700000,Amps,0.242180,PF,0.521100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:10.218,Watts,31.330000,Volts,248.650000,Amps,0.241310,PF,0.522100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:11.214,Watts,31.560000,Volts,248.650000,Amps,0.243880,PF,0.520400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:12.206,Watts,31.320000,Volts,248.650000,Amps,0.241750,PF,0.521100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:13.218,Watts,31.380000,Volts,248.650000,Amps,0.242570,PF,0.520300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:14.213,Watts,31.370000,Volts,248.640000,Amps,0.242570,PF,0.520100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:15.209,Watts,31.440000,Volts,248.620000,Amps,0.243270,PF,0.519800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:16.207,Watts,31.450000,Volts,248.580000,Amps,0.243970,PF,0.518600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:17.219,Watts,31.430000,Volts,248.550000,Amps,0.244290,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:18.213,Watts,31.370000,Volts,248.650000,Amps,0.243290,PF,0.518500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:19.209,Watts,31.490000,Volts,248.610000,Amps,0.244710,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:20.204,Watts,31.360000,Volts,248.610000,Amps,0.244050,PF,0.516900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:21.216,Watts,31.360000,Volts,248.590000,Amps,0.244360,PF,0.516200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:22.212,Watts,31.760000,Volts,248.680000,Amps,0.246950,PF,0.517100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:23.209,Watts,31.960000,Volts,248.690000,Amps,0.248020,PF,0.518100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:24.217,Watts,31.750000,Volts,248.640000,Amps,0.245590,PF,0.520000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:25.213,Watts,31.800000,Volts,248.550000,Amps,0.246920,PF,0.518100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:26.210,Watts,31.850000,Volts,248.640000,Amps,0.247260,PF,0.518100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:27.220,Watts,31.850000,Volts,248.620000,Amps,0.247340,PF,0.517900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:28.218,Watts,31.760000,Volts,248.550000,Amps,0.246860,PF,0.517700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:29.215,Watts,31.880000,Volts,248.540000,Amps,0.247130,PF,0.519100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:30.207,Watts,31.670000,Volts,248.530000,Amps,0.244570,PF,0.521000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:31.218,Watts,31.960000,Volts,248.500000,Amps,0.246870,PF,0.521000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:32.216,Watts,31.600000,Volts,248.510000,Amps,0.243780,PF,0.521500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:33.212,Watts,31.400000,Volts,248.500000,Amps,0.242390,PF,0.521300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:34.208,Watts,31.400000,Volts,248.520000,Amps,0.242400,PF,0.521300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:35.217,Watts,31.540000,Volts,249.030000,Amps,0.242400,PF,0.522500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:36.210,Watts,31.350000,Volts,249.640000,Amps,0.240530,PF,0.522000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:37.206,Watts,31.340000,Volts,249.600000,Amps,0.241340,PF,0.520200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:38.220,Watts,31.320000,Volts,249.550000,Amps,0.241150,PF,0.520500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:39.216,Watts,31.430000,Volts,249.520000,Amps,0.242000,PF,0.520600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:40.214,Watts,31.330000,Volts,249.550000,Amps,0.241330,PF,0.520300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:41.214,Watts,31.490000,Volts,249.570000,Amps,0.242500,PF,0.520300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:42.205,Watts,31.380000,Volts,249.590000,Amps,0.241150,PF,0.521400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:43.216,Watts,31.360000,Volts,249.610000,Amps,0.241510,PF,0.520300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:44.216,Watts,31.430000,Volts,249.560000,Amps,0.242140,PF,0.520100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:45.213,Watts,31.180000,Volts,248.910000,Amps,0.241270,PF,0.519200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:46.211,Watts,31.520000,Volts,248.470000,Amps,0.243250,PF,0.521400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:47.209,Watts,31.470000,Volts,248.530000,Amps,0.242950,PF,0.521100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:48.212,Watts,31.440000,Volts,248.530000,Amps,0.242490,PF,0.521700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:49.218,Watts,31.300000,Volts,248.550000,Amps,0.241250,PF,0.522000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:50.212,Watts,31.620000,Volts,249.230000,Amps,0.242870,PF,0.522400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:51.210,Watts,31.510000,Volts,249.640000,Amps,0.241870,PF,0.521900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:52.204,Watts,31.540000,Volts,249.610000,Amps,0.242460,PF,0.521200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:53.207,Watts,31.460000,Volts,249.630000,Amps,0.241920,PF,0.520900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:54.212,Watts,31.470000,Volts,249.570000,Amps,0.241810,PF,0.521400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:55.210,Watts,31.660000,Volts,249.470000,Amps,0.243680,PF,0.520800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:56.207,Watts,31.800000,Volts,249.430000,Amps,0.244460,PF,0.521500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:57.204,Watts,32.020000,Volts,249.450000,Amps,0.246240,PF,0.521300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:58.216,Watts,31.920000,Volts,249.430000,Amps,0.245480,PF,0.521300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:40:59.219,Watts,31.920000,Volts,249.410000,Amps,0.245540,PF,0.521200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:00.220,Watts,31.810000,Volts,248.750000,Amps,0.244890,PF,0.522200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:01.216,Watts,31.810000,Volts,248.240000,Amps,0.245050,PF,0.523000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:02.212,Watts,31.850000,Volts,248.290000,Amps,0.245400,PF,0.522800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:03.220,Watts,31.810000,Volts,248.320000,Amps,0.244620,PF,0.523600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:04.216,Watts,31.940000,Volts,248.360000,Amps,0.245420,PF,0.524000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:05.216,Watts,31.920000,Volts,249.110000,Amps,0.244030,PF,0.525100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:06.216,Watts,31.800000,Volts,249.580000,Amps,0.243150,PF,0.524100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:07.215,Watts,31.810000,Volts,249.550000,Amps,0.243770,PF,0.522900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:08.210,Watts,31.770000,Volts,249.600000,Amps,0.242920,PF,0.524000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:09.206,Watts,31.800000,Volts,249.610000,Amps,0.243610,PF,0.523000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:10.217,Watts,31.840000,Volts,249.570000,Amps,0.245910,PF,0.518800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:11.220,Watts,31.800000,Volts,249.500000,Amps,0.246460,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:12.206,Watts,31.840000,Volts,249.480000,Amps,0.247000,PF,0.516600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:13.218,Watts,31.780000,Volts,249.560000,Amps,0.247060,PF,0.515400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:14.216,Watts,31.820000,Volts,249.570000,Amps,0.247250,PF,0.515600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:15.214,Watts,31.680000,Volts,248.980000,Amps,0.246390,PF,0.516400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:16.211,Watts,31.760000,Volts,248.730000,Amps,0.246170,PF,0.518700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:17.215,Watts,31.750000,Volts,248.760000,Amps,0.247030,PF,0.516700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:18.216,Watts,31.720000,Volts,248.760000,Amps,0.246850,PF,0.516600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:19.213,Watts,31.480000,Volts,248.770000,Amps,0.245260,PF,0.516000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:20.209,Watts,31.970000,Volts,249.550000,Amps,0.246960,PF,0.518700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:21.207,Watts,31.830000,Volts,249.980000,Amps,0.244980,PF,0.519800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:22.218,Watts,31.880000,Volts,250.010000,Amps,0.245210,PF,0.520000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:23.205,Watts,31.950000,Volts,250.030000,Amps,0.246530,PF,0.518300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:24.207,Watts,31.890000,Volts,250.070000,Amps,0.246800,PF,0.516700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:25.219,Watts,31.860000,Volts,250.000000,Amps,0.246840,PF,0.516200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:26.216,Watts,31.840000,Volts,249.960000,Amps,0.246470,PF,0.516800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:27.215,Watts,31.920000,Volts,249.860000,Amps,0.246480,PF,0.518200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:28.210,Watts,31.870000,Volts,249.950000,Amps,0.246640,PF,0.517000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:29.212,Watts,31.810000,Volts,250.040000,Amps,0.245240,PF,0.518700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:30.214,Watts,31.770000,Volts,249.310000,Amps,0.245820,PF,0.518400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:31.210,Watts,32.040000,Volts,248.930000,Amps,0.248430,PF,0.518000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:32.206,Watts,31.940000,Volts,248.970000,Amps,0.247950,PF,0.517300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:33.218,Watts,31.900000,Volts,248.930000,Amps,0.247650,PF,0.517400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:34.218,Watts,31.880000,Volts,248.960000,Amps,0.247350,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:35.208,Watts,32.060000,Volts,249.740000,Amps,0.247950,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:36.207,Watts,32.000000,Volts,250.110000,Amps,0.246950,PF,0.518100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:37.205,Watts,31.970000,Volts,250.050000,Amps,0.247640,PF,0.516300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:38.216,Watts,31.860000,Volts,250.090000,Amps,0.247160,PF,0.515400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:39.214,Watts,31.920000,Volts,250.030000,Amps,0.247690,PF,0.515500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:40.210,Watts,31.780000,Volts,250.040000,Amps,0.245990,PF,0.516800,Mark,2025-02-26_21-32-40_testing
