Time,02-26-2025 16:09:48.258,Watts,30.840000,Volts,246.230000,Amps,0.241030,PF,0.519700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:09:49.258,Watts,30.950000,Volts,246.100000,Amps,0.242020,PF,0.519600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:09:50.255,Watts,30.800000,Volts,246.130000,Amps,0.241180,PF,0.518800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:09:51.250,Watts,30.910000,Volts,246.110000,Amps,0.242240,PF,0.518500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:09:52.262,Watts,30.860000,Volts,246.190000,Amps,0.241670,PF,0.518600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:09:53.258,Watts,30.880000,Volts,246.240000,Amps,0.242120,PF,0.517900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:09:54.257,Watts,30.790000,Volts,246.240000,Amps,0.241370,PF,0.518100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:09:55.250,Watts,30.930000,Volts,246.250000,Amps,0.242300,PF,0.518300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:09:56.264,Watts,30.810000,Volts,246.220000,Amps,0.241570,PF,0.518000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:09:57.258,Watts,30.890000,Volts,246.240000,Amps,0.242920,PF,0.516400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:09:58.261,Watts,30.820000,Volts,246.320000,Amps,0.241350,PF,0.518400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:09:59.257,Watts,30.930000,Volts,246.260000,Amps,0.242240,PF,0.518600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:00.250,Watts,30.840000,Volts,246.260000,Amps,0.241580,PF,0.518400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:01.262,Watts,30.940000,Volts,246.160000,Amps,0.242030,PF,0.519300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:02.259,Watts,30.990000,Volts,246.160000,Amps,0.242200,PF,0.519700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:03.253,Watts,31.010000,Volts,246.170000,Amps,0.243660,PF,0.517000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:04.264,Watts,30.890000,Volts,246.180000,Amps,0.242450,PF,0.517600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:05.260,Watts,30.980000,Volts,246.190000,Amps,0.242230,PF,0.519500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:06.259,Watts,31.260000,Volts,246.290000,Amps,0.245120,PF,0.517800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:07.255,Watts,31.420000,Volts,246.230000,Amps,0.245750,PF,0.519300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:08.265,Watts,30.970000,Volts,246.210000,Amps,0.242980,PF,0.517700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:09.259,Watts,30.870000,Volts,246.140000,Amps,0.242410,PF,0.517300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:10.256,Watts,30.970000,Volts,246.260000,Amps,0.242360,PF,0.519000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:11.254,Watts,31.270000,Volts,246.250000,Amps,0.244640,PF,0.519100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:12.266,Watts,31.000000,Volts,246.270000,Amps,0.243080,PF,0.517900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:13.259,Watts,30.890000,Volts,246.280000,Amps,0.241290,PF,0.519800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:14.256,Watts,30.980000,Volts,246.270000,Amps,0.242120,PF,0.519600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:15.250,Watts,30.920000,Volts,246.310000,Amps,0.241410,PF,0.520100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:16.265,Watts,30.930000,Volts,246.310000,Amps,0.241770,PF,0.519300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:17.263,Watts,30.890000,Volts,246.310000,Amps,0.240710,PF,0.521000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:18.258,Watts,30.930000,Volts,246.270000,Amps,0.240900,PF,0.521400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:19.251,Watts,30.910000,Volts,246.220000,Amps,0.241350,PF,0.520100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:20.264,Watts,30.960000,Volts,246.220000,Amps,0.241660,PF,0.520400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:21.262,Watts,30.810000,Volts,245.710000,Amps,0.241980,PF,0.518200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:22.255,Watts,30.930000,Volts,245.610000,Amps,0.243500,PF,0.517200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:23.254,Watts,31.050000,Volts,245.520000,Amps,0.243030,PF,0.520400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:24.266,Watts,30.930000,Volts,245.360000,Amps,0.243910,PF,0.516900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:25.256,Watts,30.930000,Volts,245.350000,Amps,0.243570,PF,0.517600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:26.255,Watts,30.940000,Volts,245.450000,Amps,0.243810,PF,0.517100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:27.267,Watts,30.920000,Volts,245.460000,Amps,0.244190,PF,0.515800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:28.262,Watts,30.950000,Volts,245.430000,Amps,0.244660,PF,0.515400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:29.258,Watts,30.900000,Volts,245.500000,Amps,0.245060,PF,0.513700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:30.257,Watts,30.980000,Volts,245.600000,Amps,0.245540,PF,0.513700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:31.263,Watts,30.900000,Volts,245.610000,Amps,0.242860,PF,0.518000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:32.258,Watts,30.970000,Volts,245.570000,Amps,0.244570,PF,0.515700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:33.254,Watts,30.870000,Volts,245.480000,Amps,0.243330,PF,0.516800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:34.264,Watts,30.990000,Volts,245.470000,Amps,0.244980,PF,0.515400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:35.260,Watts,30.970000,Volts,245.470000,Amps,0.244560,PF,0.515900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:36.268,Watts,30.970000,Volts,245.450000,Amps,0.244140,PF,0.516800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:37.252,Watts,30.980000,Volts,245.440000,Amps,0.243780,PF,0.517700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:38.264,Watts,31.000000,Volts,245.460000,Amps,0.244290,PF,0.516900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:39.260,Watts,30.960000,Volts,245.490000,Amps,0.244840,PF,0.515200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:40.257,Watts,31.010000,Volts,245.500000,Amps,0.244850,PF,0.515900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:41.253,Watts,30.990000,Volts,245.520000,Amps,0.244830,PF,0.515500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:42.267,Watts,30.950000,Volts,245.540000,Amps,0.244660,PF,0.515100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:43.257,Watts,30.940000,Volts,245.500000,Amps,0.243080,PF,0.518400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:44.256,Watts,30.980000,Volts,245.540000,Amps,0.244940,PF,0.515100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:45.253,Watts,30.960000,Volts,245.550000,Amps,0.243760,PF,0.517300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:46.251,Watts,30.950000,Volts,245.520000,Amps,0.243710,PF,0.517300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:47.261,Watts,30.920000,Volts,245.590000,Amps,0.243130,PF,0.517800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:48.252,Watts,30.910000,Volts,245.620000,Amps,0.243320,PF,0.517300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:49.257,Watts,30.960000,Volts,245.590000,Amps,0.243750,PF,0.517300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:50.251,Watts,30.930000,Volts,245.660000,Amps,0.244330,PF,0.515400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:51.263,Watts,30.980000,Volts,245.650000,Amps,0.244480,PF,0.515900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:52.259,Watts,31.020000,Volts,245.690000,Amps,0.244050,PF,0.517400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:53.254,Watts,30.980000,Volts,245.680000,Amps,0.243390,PF,0.518100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:54.261,Watts,30.900000,Volts,245.410000,Amps,0.244230,PF,0.515600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:55.255,Watts,31.030000,Volts,245.350000,Amps,0.244430,PF,0.517400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:56.267,Watts,30.910000,Volts,245.320000,Amps,0.244420,PF,0.515500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:57.265,Watts,31.120000,Volts,245.250000,Amps,0.245800,PF,0.516300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:58.260,Watts,31.000000,Volts,245.180000,Amps,0.246220,PF,0.513500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:10:59.253,Watts,31.050000,Volts,245.200000,Amps,0.245830,PF,0.515200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:00.254,Watts,31.040000,Volts,245.210000,Amps,0.245100,PF,0.516400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:01.263,Watts,31.010000,Volts,245.210000,Amps,0.244590,PF,0.517100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:02.260,Watts,31.050000,Volts,245.170000,Amps,0.245680,PF,0.515400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:03.260,Watts,31.000000,Volts,245.180000,Amps,0.244630,PF,0.516800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:04.254,Watts,31.200000,Volts,245.550000,Amps,0.246330,PF,0.515800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:05.251,Watts,31.020000,Volts,245.260000,Amps,0.244880,PF,0.516500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:06.252,Watts,30.700000,Volts,244.930000,Amps,0.242720,PF,0.516300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:07.258,Watts,31.290000,Volts,245.680000,Amps,0.244610,PF,0.520700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:08.256,Watts,30.920000,Volts,245.730000,Amps,0.243520,PF,0.516800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:09.253,Watts,30.850000,Volts,245.440000,Amps,0.243730,PF,0.515700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:10.265,Watts,30.940000,Volts,245.770000,Amps,0.242470,PF,0.519300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:11.262,Watts,31.130000,Volts,245.780000,Amps,0.243780,PF,0.519500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:12.266,Watts,30.910000,Volts,245.770000,Amps,0.242870,PF,0.517800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:13.253,Watts,31.010000,Volts,245.570000,Amps,0.242910,PF,0.519900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:14.264,Watts,30.940000,Volts,245.750000,Amps,0.243200,PF,0.517700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:15.264,Watts,31.030000,Volts,245.740000,Amps,0.243490,PF,0.518600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:16.258,Watts,31.020000,Volts,245.800000,Amps,0.243450,PF,0.518400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:17.253,Watts,31.060000,Volts,245.830000,Amps,0.243070,PF,0.519700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:18.259,Watts,31.000000,Volts,245.830000,Amps,0.243450,PF,0.518000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:19.261,Watts,31.000000,Volts,245.470000,Amps,0.242680,PF,0.520300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:20.254,Watts,34.820000,Volts,245.680000,Amps,0.268070,PF,0.528600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:21.266,Watts,34.030000,Volts,245.470000,Amps,0.263180,PF,0.526800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:22.263,Watts,33.750000,Volts,245.470000,Amps,0.261400,PF,0.526000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:23.261,Watts,34.860000,Volts,245.550000,Amps,0.268630,PF,0.528500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:24.263,Watts,35.470000,Volts,245.380000,Amps,0.273350,PF,0.528800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:25.252,Watts,34.570000,Volts,245.300000,Amps,0.266090,PF,0.529700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:26.264,Watts,34.530000,Volts,245.320000,Amps,0.266820,PF,0.527400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:27.261,Watts,34.520000,Volts,245.340000,Amps,0.267050,PF,0.526900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:28.255,Watts,35.170000,Volts,245.280000,Amps,0.270710,PF,0.529700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:29.253,Watts,34.650000,Volts,245.250000,Amps,0.267480,PF,0.528200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:30.255,Watts,33.960000,Volts,245.330000,Amps,0.262670,PF,0.527100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:31.255,Watts,35.440000,Volts,245.390000,Amps,0.271270,PF,0.532400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:32.254,Watts,35.500000,Volts,245.390000,Amps,0.271890,PF,0.532100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:33.265,Watts,35.360000,Volts,245.400000,Amps,0.270720,PF,0.532300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:34.260,Watts,33.690000,Volts,245.420000,Amps,0.259800,PF,0.528300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:35.260,Watts,35.240000,Volts,245.420000,Amps,0.270570,PF,0.530800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:36.265,Watts,34.690000,Volts,245.500000,Amps,0.267330,PF,0.528600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:37.265,Watts,35.170000,Volts,245.460000,Amps,0.269480,PF,0.531800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:38.263,Watts,34.740000,Volts,245.430000,Amps,0.267660,PF,0.528800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:39.259,Watts,33.890000,Volts,245.460000,Amps,0.262490,PF,0.526100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:40.252,Watts,34.870000,Volts,245.370000,Amps,0.269180,PF,0.528000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:41.260,Watts,35.800000,Volts,245.360000,Amps,0.275180,PF,0.530300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:42.266,Watts,33.610000,Volts,245.390000,Amps,0.260800,PF,0.525200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:43.267,Watts,31.520000,Volts,245.370000,Amps,0.245580,PF,0.523000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:44.262,Watts,31.420000,Volts,245.310000,Amps,0.246310,PF,0.520000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:45.260,Watts,31.480000,Volts,245.320000,Amps,0.246980,PF,0.519600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:46.255,Watts,31.410000,Volts,245.280000,Amps,0.245990,PF,0.520600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:47.252,Watts,32.290000,Volts,245.320000,Amps,0.251660,PF,0.523000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:48.260,Watts,32.270000,Volts,245.300000,Amps,0.251170,PF,0.523800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:49.259,Watts,32.350000,Volts,245.260000,Amps,0.251660,PF,0.524100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:50.258,Watts,32.350000,Volts,245.240000,Amps,0.251850,PF,0.523800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:51.255,Watts,32.380000,Volts,245.290000,Amps,0.252020,PF,0.523800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:52.266,Watts,32.440000,Volts,245.340000,Amps,0.252420,PF,0.523900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:53.264,Watts,32.520000,Volts,245.330000,Amps,0.253190,PF,0.523500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:54.254,Watts,32.540000,Volts,245.330000,Amps,0.253220,PF,0.523800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:55.254,Watts,32.720000,Volts,245.380000,Amps,0.253960,PF,0.525100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:56.265,Watts,32.620000,Volts,245.300000,Amps,0.254100,PF,0.523300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:57.260,Watts,32.660000,Volts,245.270000,Amps,0.254400,PF,0.523400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:58.260,Watts,32.820000,Volts,245.230000,Amps,0.256400,PF,0.522000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:11:59.261,Watts,33.740000,Volts,245.220000,Amps,0.262790,PF,0.523600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:00.257,Watts,34.550000,Volts,245.170000,Amps,0.267680,PF,0.526400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:01.252,Watts,35.340000,Volts,245.110000,Amps,0.273880,PF,0.526500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:02.263,Watts,35.260000,Volts,245.030000,Amps,0.274580,PF,0.524100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:03.260,Watts,35.520000,Volts,245.030000,Amps,0.275910,PF,0.525400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:04.253,Watts,35.740000,Volts,244.980000,Amps,0.277760,PF,0.525200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:05.254,Watts,35.430000,Volts,244.930000,Amps,0.275470,PF,0.525200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:06.262,Watts,34.590000,Volts,244.970000,Amps,0.269980,PF,0.522900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:07.255,Watts,35.170000,Volts,245.010000,Amps,0.273830,PF,0.524200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:08.256,Watts,35.610000,Volts,244.930000,Amps,0.278730,PF,0.521600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:09.265,Watts,35.300000,Volts,244.940000,Amps,0.274540,PF,0.525000,Mark,2025-02-26_16-08-36_ranging
