Time,02-27-2025 04:00:40.349,Watts,26.070000,Volts,245.630000,Amps,0.210470,PF,0.504300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:41.349,Watts,25.980000,Volts,245.560000,Amps,0.208270,PF,0.508000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:42.346,Watts,26.130000,Volts,245.580000,Amps,0.210650,PF,0.505100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:43.342,Watts,26.100000,Volts,245.570000,Amps,0.210210,PF,0.505700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:44.353,Watts,26.110000,Volts,245.610000,Amps,0.210620,PF,0.504800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:45.352,Watts,26.120000,Volts,245.610000,Amps,0.210550,PF,0.505000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:46.344,Watts,26.120000,Volts,245.640000,Amps,0.210810,PF,0.504400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:47.343,Watts,26.070000,Volts,245.560000,Amps,0.209230,PF,0.507400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:48.341,Watts,26.130000,Volts,245.540000,Amps,0.209930,PF,0.506800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:49.352,Watts,26.090000,Volts,245.520000,Amps,0.210040,PF,0.506000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:50.348,Watts,26.150000,Volts,245.550000,Amps,0.210330,PF,0.506400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:51.345,Watts,26.090000,Volts,245.550000,Amps,0.209670,PF,0.506800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:52.347,Watts,26.150000,Volts,245.600000,Amps,0.209990,PF,0.507000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:53.345,Watts,26.340000,Volts,245.570000,Amps,0.210910,PF,0.508600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:54.341,Watts,26.170000,Volts,245.550000,Amps,0.209840,PF,0.507900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:55.355,Watts,26.140000,Volts,245.490000,Amps,0.209630,PF,0.508000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:56.351,Watts,26.150000,Volts,245.520000,Amps,0.210060,PF,0.507100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:57.349,Watts,26.070000,Volts,245.570000,Amps,0.209900,PF,0.505800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:58.343,Watts,26.380000,Volts,245.520000,Amps,0.211800,PF,0.507200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:00:59.340,Watts,26.120000,Volts,245.510000,Amps,0.209560,PF,0.507800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:00.352,Watts,26.240000,Volts,245.530000,Amps,0.211310,PF,0.505800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:01.349,Watts,26.200000,Volts,245.480000,Amps,0.211280,PF,0.505100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:02.343,Watts,26.210000,Volts,245.460000,Amps,0.210670,PF,0.507000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:03.353,Watts,26.220000,Volts,245.480000,Amps,0.211250,PF,0.505600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:04.344,Watts,26.360000,Volts,245.510000,Amps,0.211800,PF,0.507000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:05.342,Watts,26.300000,Volts,245.510000,Amps,0.211250,PF,0.507100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:06.355,Watts,26.240000,Volts,245.510000,Amps,0.211520,PF,0.505400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:07.354,Watts,26.180000,Volts,245.470000,Amps,0.210930,PF,0.505700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:08.350,Watts,26.250000,Volts,245.510000,Amps,0.211510,PF,0.505500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:09.348,Watts,26.190000,Volts,245.480000,Amps,0.210990,PF,0.505600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:10.344,Watts,26.320000,Volts,245.430000,Amps,0.211620,PF,0.506800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:11.340,Watts,26.240000,Volts,245.430000,Amps,0.210410,PF,0.508100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:12.351,Watts,26.290000,Volts,245.500000,Amps,0.211420,PF,0.506500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:13.349,Watts,26.250000,Volts,245.490000,Amps,0.211190,PF,0.506300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:14.342,Watts,26.260000,Volts,245.480000,Amps,0.211040,PF,0.506800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:15.340,Watts,26.210000,Volts,245.020000,Amps,0.210670,PF,0.507800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:16.347,Watts,26.250000,Volts,244.930000,Amps,0.210810,PF,0.508500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:17.342,Watts,26.220000,Volts,244.960000,Amps,0.210370,PF,0.508800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:18.352,Watts,26.240000,Volts,244.960000,Amps,0.211420,PF,0.506600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:19.347,Watts,26.320000,Volts,244.930000,Amps,0.212140,PF,0.506500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:20.345,Watts,26.240000,Volts,244.920000,Amps,0.211260,PF,0.507100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:21.344,Watts,26.460000,Volts,244.910000,Amps,0.213370,PF,0.506400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:22.341,Watts,26.290000,Volts,244.860000,Amps,0.211900,PF,0.506800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:23.353,Watts,26.550000,Volts,244.870000,Amps,0.213540,PF,0.507800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:24.348,Watts,26.280000,Volts,244.860000,Amps,0.212110,PF,0.506100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:25.346,Watts,26.390000,Volts,244.840000,Amps,0.212340,PF,0.507500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:26.340,Watts,26.420000,Volts,244.890000,Amps,0.213140,PF,0.506100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:27.353,Watts,26.400000,Volts,244.880000,Amps,0.212520,PF,0.507300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:28.349,Watts,26.360000,Volts,244.920000,Amps,0.211690,PF,0.508400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:29.349,Watts,26.420000,Volts,244.810000,Amps,0.212050,PF,0.508900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:30.343,Watts,26.350000,Volts,244.780000,Amps,0.212920,PF,0.505500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:31.355,Watts,26.460000,Volts,244.790000,Amps,0.213880,PF,0.505300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:32.352,Watts,26.320000,Volts,244.810000,Amps,0.213010,PF,0.504800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:33.348,Watts,26.450000,Volts,244.800000,Amps,0.213820,PF,0.505400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:34.341,Watts,26.350000,Volts,244.790000,Amps,0.213790,PF,0.503400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:35.352,Watts,26.550000,Volts,244.780000,Amps,0.214400,PF,0.505800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:36.349,Watts,26.330000,Volts,244.770000,Amps,0.212970,PF,0.505100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:37.345,Watts,26.460000,Volts,244.750000,Amps,0.213870,PF,0.505500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:38.341,Watts,26.330000,Volts,244.740000,Amps,0.213790,PF,0.503300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:39.353,Watts,26.470000,Volts,244.720000,Amps,0.214830,PF,0.503600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:40.346,Watts,26.360000,Volts,244.740000,Amps,0.213690,PF,0.504000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:41.340,Watts,26.440000,Volts,244.700000,Amps,0.214410,PF,0.503900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:42.352,Watts,26.370000,Volts,244.750000,Amps,0.213450,PF,0.504700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:43.348,Watts,26.540000,Volts,244.740000,Amps,0.214870,PF,0.504700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:44.345,Watts,26.370000,Volts,244.720000,Amps,0.214170,PF,0.503100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:45.343,Watts,26.480000,Volts,244.720000,Amps,0.214660,PF,0.504100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:46.353,Watts,26.390000,Volts,244.740000,Amps,0.213690,PF,0.504500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:47.349,Watts,26.640000,Volts,245.180000,Amps,0.214960,PF,0.505500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:48.346,Watts,26.510000,Volts,245.220000,Amps,0.214480,PF,0.504000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:49.343,Watts,26.470000,Volts,245.220000,Amps,0.214780,PF,0.502700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:50.340,Watts,26.400000,Volts,245.200000,Amps,0.213800,PF,0.503600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:51.356,Watts,26.500000,Volts,245.180000,Amps,0.214300,PF,0.504300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:52.348,Watts,26.420000,Volts,245.150000,Amps,0.213410,PF,0.505100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:53.346,Watts,26.470000,Volts,245.200000,Amps,0.214240,PF,0.503800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:54.344,Watts,26.400000,Volts,245.200000,Amps,0.214020,PF,0.503100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:55.342,Watts,26.500000,Volts,245.150000,Amps,0.214790,PF,0.503200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:56.353,Watts,26.410000,Volts,245.160000,Amps,0.213450,PF,0.504700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:57.367,Watts,26.470000,Volts,245.070000,Amps,0.214000,PF,0.504700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:58.340,Watts,26.410000,Volts,245.120000,Amps,0.213460,PF,0.504800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:01:59.354,Watts,26.520000,Volts,245.120000,Amps,0.214870,PF,0.503500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:00.350,Watts,26.460000,Volts,245.120000,Amps,0.214360,PF,0.503500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:01.347,Watts,26.450000,Volts,245.090000,Amps,0.214080,PF,0.504100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:02.343,Watts,26.530000,Volts,245.130000,Amps,0.214280,PF,0.505100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:03.345,Watts,26.420000,Volts,245.130000,Amps,0.213620,PF,0.504500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:04.350,Watts,26.500000,Volts,245.200000,Amps,0.213880,PF,0.505400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:05.348,Watts,26.410000,Volts,245.200000,Amps,0.213350,PF,0.504800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:06.345,Watts,26.520000,Volts,245.210000,Amps,0.214140,PF,0.505100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:07.344,Watts,26.470000,Volts,245.210000,Amps,0.213330,PF,0.506000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:08.355,Watts,26.490000,Volts,245.140000,Amps,0.214210,PF,0.504400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:09.341,Watts,26.430000,Volts,245.240000,Amps,0.213810,PF,0.504100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:10.346,Watts,26.530000,Volts,245.260000,Amps,0.213280,PF,0.507100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:11.344,Watts,26.540000,Volts,245.080000,Amps,0.213460,PF,0.507300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:12.355,Watts,26.510000,Volts,245.170000,Amps,0.212330,PF,0.509300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:13.352,Watts,26.450000,Volts,245.260000,Amps,0.212110,PF,0.508500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:14.348,Watts,26.510000,Volts,245.280000,Amps,0.212440,PF,0.508800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:15.341,Watts,26.430000,Volts,245.270000,Amps,0.212120,PF,0.508100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:16.353,Watts,26.490000,Volts,245.250000,Amps,0.211280,PF,0.511300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:17.349,Watts,26.460000,Volts,245.290000,Amps,0.211810,PF,0.509200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:18.346,Watts,26.500000,Volts,245.270000,Amps,0.212590,PF,0.508100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:19.343,Watts,26.490000,Volts,245.220000,Amps,0.212950,PF,0.507300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:20.339,Watts,26.510000,Volts,245.220000,Amps,0.212680,PF,0.508200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:21.343,Watts,26.430000,Volts,245.210000,Amps,0.212380,PF,0.507600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:22.347,Watts,26.510000,Volts,245.220000,Amps,0.211830,PF,0.510300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:23.343,Watts,26.620000,Volts,245.240000,Amps,0.213780,PF,0.507800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:24.354,Watts,26.500000,Volts,245.240000,Amps,0.213100,PF,0.507000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:25.352,Watts,26.450000,Volts,245.200000,Amps,0.212880,PF,0.506700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:26.346,Watts,26.530000,Volts,245.150000,Amps,0.213520,PF,0.506800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:27.348,Watts,26.610000,Volts,245.170000,Amps,0.213860,PF,0.507600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:28.349,Watts,26.670000,Volts,245.180000,Amps,0.213750,PF,0.508900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:29.346,Watts,26.530000,Volts,245.180000,Amps,0.212950,PF,0.508100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:30.346,Watts,26.700000,Volts,245.190000,Amps,0.214870,PF,0.506700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:31.343,Watts,26.610000,Volts,245.160000,Amps,0.213890,PF,0.507500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:32.353,Watts,26.660000,Volts,245.180000,Amps,0.214100,PF,0.507900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:33.343,Watts,26.570000,Volts,245.160000,Amps,0.213650,PF,0.507300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:34.345,Watts,26.670000,Volts,245.140000,Amps,0.213210,PF,0.510300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:35.343,Watts,26.640000,Volts,245.110000,Amps,0.214050,PF,0.507700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:36.354,Watts,26.550000,Volts,245.110000,Amps,0.213380,PF,0.507700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:37.348,Watts,26.600000,Volts,245.140000,Amps,0.214100,PF,0.506800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:38.344,Watts,26.490000,Volts,245.160000,Amps,0.213030,PF,0.507200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:39.350,Watts,26.680000,Volts,245.160000,Amps,0.214340,PF,0.507700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:40.348,Watts,26.520000,Volts,245.150000,Amps,0.212560,PF,0.509000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:41.343,Watts,26.610000,Volts,245.130000,Amps,0.213870,PF,0.507600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:42.339,Watts,26.620000,Volts,245.220000,Amps,0.213620,PF,0.508200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:43.353,Watts,26.570000,Volts,245.450000,Amps,0.213140,PF,0.507900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:44.352,Watts,26.500000,Volts,245.450000,Amps,0.212700,PF,0.507500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:45.339,Watts,26.510000,Volts,245.420000,Amps,0.212750,PF,0.507800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:46.352,Watts,26.580000,Volts,245.350000,Amps,0.212560,PF,0.509700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:47.349,Watts,26.600000,Volts,245.380000,Amps,0.213440,PF,0.507800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:48.346,Watts,26.640000,Volts,245.390000,Amps,0.213040,PF,0.509700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:49.344,Watts,26.500000,Volts,245.380000,Amps,0.212100,PF,0.509200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:50.341,Watts,26.450000,Volts,245.390000,Amps,0.211750,PF,0.509000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:51.352,Watts,26.510000,Volts,245.390000,Amps,0.212620,PF,0.508200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:52.351,Watts,26.550000,Volts,245.370000,Amps,0.211850,PF,0.510900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:53.348,Watts,26.670000,Volts,245.380000,Amps,0.213380,PF,0.509300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:54.342,Watts,26.600000,Volts,245.380000,Amps,0.212820,PF,0.509400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:55.354,Watts,26.600000,Volts,245.350000,Amps,0.213170,PF,0.508500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:56.348,Watts,26.490000,Volts,245.350000,Amps,0.213230,PF,0.506300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:57.342,Watts,26.560000,Volts,245.350000,Amps,0.213180,PF,0.507800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:58.344,Watts,26.450000,Volts,245.360000,Amps,0.211370,PF,0.510000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:02:59.342,Watts,26.630000,Volts,245.380000,Amps,0.213240,PF,0.508900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:00.354,Watts,26.410000,Volts,245.410000,Amps,0.211360,PF,0.509200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:01.351,Watts,26.530000,Volts,245.410000,Amps,0.211970,PF,0.510100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:02.347,Watts,26.460000,Volts,245.410000,Amps,0.211420,PF,0.509900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:03.356,Watts,26.590000,Volts,245.420000,Amps,0.212590,PF,0.509700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:04.353,Watts,26.460000,Volts,245.420000,Amps,0.211430,PF,0.509900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:05.349,Watts,26.520000,Volts,245.440000,Amps,0.212720,PF,0.508000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:06.344,Watts,26.510000,Volts,245.420000,Amps,0.212280,PF,0.508800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:07.343,Watts,26.530000,Volts,245.430000,Amps,0.212160,PF,0.509400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:08.354,Watts,26.550000,Volts,245.450000,Amps,0.213390,PF,0.506900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:09.351,Watts,26.780000,Volts,245.430000,Amps,0.215410,PF,0.506600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:10.352,Watts,26.450000,Volts,245.390000,Amps,0.212170,PF,0.508100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:11.347,Watts,26.590000,Volts,245.390000,Amps,0.213040,PF,0.508600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:12.344,Watts,26.450000,Volts,245.390000,Amps,0.211680,PF,0.509200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:13.343,Watts,26.560000,Volts,245.420000,Amps,0.212720,PF,0.508800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:14.354,Watts,26.660000,Volts,245.440000,Amps,0.212210,PF,0.511900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:15.350,Watts,26.570000,Volts,245.460000,Amps,0.211450,PF,0.512000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:16.341,Watts,26.420000,Volts,245.410000,Amps,0.210110,PF,0.512400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:17.353,Watts,26.600000,Volts,245.410000,Amps,0.212500,PF,0.510000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:18.348,Watts,26.450000,Volts,245.370000,Amps,0.212620,PF,0.506900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:19.346,Watts,26.590000,Volts,245.380000,Amps,0.214000,PF,0.506400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:20.344,Watts,26.640000,Volts,245.350000,Amps,0.214240,PF,0.506700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:21.342,Watts,26.510000,Volts,245.330000,Amps,0.213210,PF,0.506800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:22.340,Watts,26.440000,Volts,245.330000,Amps,0.212160,PF,0.508000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:23.352,Watts,26.580000,Volts,245.330000,Amps,0.214510,PF,0.505200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:24.348,Watts,26.450000,Volts,245.340000,Amps,0.213800,PF,0.504300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:25.346,Watts,26.600000,Volts,245.340000,Amps,0.214380,PF,0.505700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:26.341,Watts,26.520000,Volts,245.280000,Amps,0.213980,PF,0.505300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:27.351,Watts,26.500000,Volts,245.230000,Amps,0.213010,PF,0.507300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:28.345,Watts,26.550000,Volts,245.250000,Amps,0.212530,PF,0.509400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:29.343,Watts,26.520000,Volts,245.370000,Amps,0.213610,PF,0.506100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:30.339,Watts,26.480000,Volts,245.390000,Amps,0.213370,PF,0.505700,Mark,2025-02-27_03-59-57_ranging
