Time,02-26-2025 20:37:24.839,Watts,31.980000,Volts,248.520000,Amps,0.245410,PF,0.524300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:25.838,Watts,31.860000,Volts,248.530000,Amps,0.244890,PF,0.523500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:26.840,Watts,31.910000,Volts,248.500000,Amps,0.245260,PF,0.523500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:27.836,Watts,31.880000,Volts,248.490000,Amps,0.245180,PF,0.523200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:28.847,Watts,32.050000,Volts,248.480000,Amps,0.246290,PF,0.523600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:29.846,Watts,31.900000,Volts,248.400000,Amps,0.245110,PF,0.523900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:30.835,Watts,31.910000,Volts,248.470000,Amps,0.244600,PF,0.525000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:31.833,Watts,32.060000,Volts,248.510000,Amps,0.245620,PF,0.525200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:32.846,Watts,31.900000,Volts,248.520000,Amps,0.245240,PF,0.523400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:33.839,Watts,31.970000,Volts,248.560000,Amps,0.245550,PF,0.523800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:34.836,Watts,31.310000,Volts,248.610000,Amps,0.241220,PF,0.522100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:35.834,Watts,30.690000,Volts,248.610000,Amps,0.236600,PF,0.521700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:36.841,Watts,30.850000,Volts,248.530000,Amps,0.237310,PF,0.523000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:37.843,Watts,30.790000,Volts,248.520000,Amps,0.237720,PF,0.521200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:38.842,Watts,30.820000,Volts,248.540000,Amps,0.238360,PF,0.520200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:39.838,Watts,30.750000,Volts,248.500000,Amps,0.238250,PF,0.519500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:40.833,Watts,30.840000,Volts,248.400000,Amps,0.238450,PF,0.520700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:41.847,Watts,30.750000,Volts,248.320000,Amps,0.237720,PF,0.520900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:42.839,Watts,30.810000,Volts,248.320000,Amps,0.237270,PF,0.522900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:43.836,Watts,30.880000,Volts,248.360000,Amps,0.237810,PF,0.522800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:44.835,Watts,30.760000,Volts,248.420000,Amps,0.237090,PF,0.522300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:45.846,Watts,30.960000,Volts,248.500000,Amps,0.237830,PF,0.523800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:46.843,Watts,30.900000,Volts,248.590000,Amps,0.237490,PF,0.523400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:47.840,Watts,30.810000,Volts,248.640000,Amps,0.237350,PF,0.522100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:48.847,Watts,30.850000,Volts,248.630000,Amps,0.238210,PF,0.521000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:49.845,Watts,30.910000,Volts,248.680000,Amps,0.238670,PF,0.520700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:50.843,Watts,30.880000,Volts,248.640000,Amps,0.238750,PF,0.520100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:51.840,Watts,30.910000,Volts,248.600000,Amps,0.239670,PF,0.518700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:52.835,Watts,30.820000,Volts,248.660000,Amps,0.238650,PF,0.519400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:53.833,Watts,30.840000,Volts,248.640000,Amps,0.238870,PF,0.519200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:54.839,Watts,30.790000,Volts,248.640000,Amps,0.238010,PF,0.520400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:55.840,Watts,30.760000,Volts,248.710000,Amps,0.237310,PF,0.521200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:56.835,Watts,30.780000,Volts,248.720000,Amps,0.237980,PF,0.520000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:57.834,Watts,30.770000,Volts,248.680000,Amps,0.237920,PF,0.520100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:58.847,Watts,30.800000,Volts,248.700000,Amps,0.238020,PF,0.520300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:37:59.847,Watts,30.800000,Volts,248.730000,Amps,0.237880,PF,0.520600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:00.840,Watts,30.920000,Volts,248.640000,Amps,0.237680,PF,0.523100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:01.838,Watts,30.760000,Volts,248.630000,Amps,0.237420,PF,0.521200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:02.840,Watts,30.860000,Volts,248.610000,Amps,0.237890,PF,0.521800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:03.835,Watts,30.750000,Volts,248.650000,Amps,0.237260,PF,0.521200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:04.834,Watts,30.950000,Volts,248.660000,Amps,0.238870,PF,0.521100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:05.839,Watts,30.870000,Volts,248.710000,Amps,0.238030,PF,0.521400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:06.848,Watts,30.950000,Volts,248.730000,Amps,0.237900,PF,0.523100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:07.842,Watts,30.810000,Volts,248.770000,Amps,0.237470,PF,0.521500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:08.836,Watts,30.860000,Volts,248.770000,Amps,0.238440,PF,0.520300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:09.848,Watts,30.870000,Volts,248.730000,Amps,0.238210,PF,0.521000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:10.843,Watts,30.930000,Volts,248.710000,Amps,0.238550,PF,0.521400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:11.838,Watts,30.820000,Volts,248.710000,Amps,0.237880,PF,0.520900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:12.837,Watts,31.050000,Volts,248.610000,Amps,0.239480,PF,0.521500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:13.833,Watts,30.940000,Volts,248.590000,Amps,0.239020,PF,0.520800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:14.844,Watts,31.040000,Volts,248.600000,Amps,0.239440,PF,0.521500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:15.841,Watts,30.860000,Volts,248.650000,Amps,0.238350,PF,0.520600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:16.837,Watts,31.040000,Volts,248.600000,Amps,0.239680,PF,0.520900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:17.848,Watts,30.760000,Volts,248.550000,Amps,0.238660,PF,0.518600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:18.839,Watts,30.830000,Volts,247.790000,Amps,0.238730,PF,0.521100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:19.836,Watts,30.830000,Volts,247.760000,Amps,0.239250,PF,0.520200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:20.846,Watts,30.800000,Volts,247.840000,Amps,0.239490,PF,0.518800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:21.843,Watts,30.850000,Volts,247.800000,Amps,0.240110,PF,0.518500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:22.841,Watts,31.030000,Volts,247.700000,Amps,0.241580,PF,0.518500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:23.834,Watts,30.710000,Volts,247.770000,Amps,0.239550,PF,0.517400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:24.842,Watts,30.930000,Volts,247.780000,Amps,0.240290,PF,0.519500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:25.839,Watts,30.790000,Volts,247.770000,Amps,0.239380,PF,0.519200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:26.835,Watts,30.830000,Volts,247.720000,Amps,0.239710,PF,0.519200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:27.833,Watts,30.790000,Volts,247.710000,Amps,0.239320,PF,0.519400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:28.844,Watts,30.850000,Volts,247.660000,Amps,0.239560,PF,0.520000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:29.841,Watts,30.740000,Volts,247.680000,Amps,0.239440,PF,0.518300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:30.848,Watts,30.860000,Volts,247.620000,Amps,0.239170,PF,0.521100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:31.846,Watts,30.760000,Volts,247.620000,Amps,0.239190,PF,0.519300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:32.844,Watts,30.870000,Volts,247.470000,Amps,0.239920,PF,0.519900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:33.842,Watts,30.820000,Volts,247.520000,Amps,0.239430,PF,0.520000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:34.838,Watts,30.880000,Volts,247.620000,Amps,0.239900,PF,0.519800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:35.840,Watts,30.820000,Volts,247.660000,Amps,0.239460,PF,0.519700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:36.833,Watts,30.890000,Volts,247.660000,Amps,0.239460,PF,0.520900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:37.848,Watts,30.930000,Volts,247.710000,Amps,0.240640,PF,0.518800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:38.843,Watts,30.880000,Volts,247.720000,Amps,0.240160,PF,0.519000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:39.840,Watts,30.910000,Volts,247.710000,Amps,0.240360,PF,0.519100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:40.836,Watts,30.860000,Volts,247.710000,Amps,0.240090,PF,0.518900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:41.837,Watts,30.870000,Volts,247.760000,Amps,0.239640,PF,0.519900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:42.844,Watts,30.830000,Volts,247.740000,Amps,0.238410,PF,0.522000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:43.840,Watts,30.870000,Volts,247.840000,Amps,0.238880,PF,0.521400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:44.836,Watts,30.890000,Volts,247.860000,Amps,0.239660,PF,0.520000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:45.846,Watts,30.990000,Volts,247.900000,Amps,0.240350,PF,0.520000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:46.843,Watts,30.870000,Volts,247.900000,Amps,0.239810,PF,0.519300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:47.842,Watts,31.030000,Volts,247.860000,Amps,0.240820,PF,0.519900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:48.833,Watts,30.980000,Volts,247.840000,Amps,0.239730,PF,0.521400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:49.845,Watts,30.840000,Volts,247.860000,Amps,0.239580,PF,0.519300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:50.842,Watts,31.060000,Volts,247.780000,Amps,0.240970,PF,0.520200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:51.838,Watts,30.880000,Volts,247.850000,Amps,0.239770,PF,0.519600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:52.836,Watts,30.920000,Volts,247.760000,Amps,0.239690,PF,0.520600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:53.858,Watts,30.890000,Volts,247.710000,Amps,0.239520,PF,0.520700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:54.836,Watts,30.960000,Volts,247.740000,Amps,0.239090,PF,0.522600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:55.849,Watts,30.830000,Volts,247.730000,Amps,0.238780,PF,0.521200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:56.843,Watts,30.760000,Volts,247.660000,Amps,0.238180,PF,0.521500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:57.842,Watts,31.040000,Volts,247.690000,Amps,0.240150,PF,0.521900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:58.840,Watts,31.010000,Volts,247.730000,Amps,0.239890,PF,0.521800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:38:59.851,Watts,30.920000,Volts,247.750000,Amps,0.239800,PF,0.520400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:00.838,Watts,31.010000,Volts,247.750000,Amps,0.239040,PF,0.523600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:01.836,Watts,32.310000,Volts,247.790000,Amps,0.249490,PF,0.522700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:02.833,Watts,30.970000,Volts,247.760000,Amps,0.239430,PF,0.522000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:03.832,Watts,30.850000,Volts,247.680000,Amps,0.238770,PF,0.521700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:04.845,Watts,31.010000,Volts,247.610000,Amps,0.240280,PF,0.521200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:05.872,Watts,30.880000,Volts,247.240000,Amps,0.239450,PF,0.521600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:06.840,Watts,31.030000,Volts,247.790000,Amps,0.238740,PF,0.524600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:07.836,Watts,30.890000,Volts,248.060000,Amps,0.238750,PF,0.521600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:08.834,Watts,30.830000,Volts,248.160000,Amps,0.238870,PF,0.520100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:09.848,Watts,30.920000,Volts,248.290000,Amps,0.239860,PF,0.519200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:10.844,Watts,30.800000,Volts,248.340000,Amps,0.239400,PF,0.518100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:11.854,Watts,31.100000,Volts,248.400000,Amps,0.241580,PF,0.518300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:12.834,Watts,30.850000,Volts,248.370000,Amps,0.238520,PF,0.520800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:13.846,Watts,30.870000,Volts,248.370000,Amps,0.238910,PF,0.520200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:14.842,Watts,30.920000,Volts,248.320000,Amps,0.239920,PF,0.519000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:15.840,Watts,30.910000,Volts,248.320000,Amps,0.239520,PF,0.519600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:16.837,Watts,31.050000,Volts,248.310000,Amps,0.240420,PF,0.520100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:17.838,Watts,31.010000,Volts,248.280000,Amps,0.240080,PF,0.520200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:18.844,Watts,31.000000,Volts,248.260000,Amps,0.239210,PF,0.522100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:19.840,Watts,31.010000,Volts,248.190000,Amps,0.240010,PF,0.520600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:20.835,Watts,30.940000,Volts,248.150000,Amps,0.239530,PF,0.520500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:21.835,Watts,30.990000,Volts,248.030000,Amps,0.240260,PF,0.520100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:22.833,Watts,30.910000,Volts,248.070000,Amps,0.238960,PF,0.521300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:23.831,Watts,30.930000,Volts,248.060000,Amps,0.239040,PF,0.521600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:24.836,Watts,30.950000,Volts,248.050000,Amps,0.238530,PF,0.523200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:25.834,Watts,31.010000,Volts,248.010000,Amps,0.239890,PF,0.521300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:26.848,Watts,30.900000,Volts,247.980000,Amps,0.239220,PF,0.520900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:27.842,Watts,30.790000,Volts,247.990000,Amps,0.238300,PF,0.520900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:28.841,Watts,31.030000,Volts,247.960000,Amps,0.240470,PF,0.520300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:29.844,Watts,30.880000,Volts,247.930000,Amps,0.239780,PF,0.519500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:30.847,Watts,30.960000,Volts,247.870000,Amps,0.239070,PF,0.522400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:31.841,Watts,30.990000,Volts,247.910000,Amps,0.239990,PF,0.520900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:32.839,Watts,30.950000,Volts,247.930000,Amps,0.239640,PF,0.521000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:33.835,Watts,30.910000,Volts,247.910000,Amps,0.238750,PF,0.522300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:34.846,Watts,31.100000,Volts,247.860000,Amps,0.240080,PF,0.522600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:35.836,Watts,30.860000,Volts,247.940000,Amps,0.238340,PF,0.522200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:36.840,Watts,30.980000,Volts,248.030000,Amps,0.238580,PF,0.523500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:37.838,Watts,30.810000,Volts,248.090000,Amps,0.238010,PF,0.521800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:38.836,Watts,31.010000,Volts,248.110000,Amps,0.239310,PF,0.522200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:39.846,Watts,30.960000,Volts,248.110000,Amps,0.239060,PF,0.521900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:40.842,Watts,31.000000,Volts,248.100000,Amps,0.239660,PF,0.521400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:41.844,Watts,30.820000,Volts,248.170000,Amps,0.237500,PF,0.522900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:42.847,Watts,31.080000,Volts,248.180000,Amps,0.238730,PF,0.524600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:43.842,Watts,30.890000,Volts,248.110000,Amps,0.238400,PF,0.522200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:44.838,Watts,30.900000,Volts,248.110000,Amps,0.239020,PF,0.521100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:45.836,Watts,31.020000,Volts,248.310000,Amps,0.239320,PF,0.522000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:46.847,Watts,31.020000,Volts,248.550000,Amps,0.239100,PF,0.521900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:47.835,Watts,30.960000,Volts,248.550000,Amps,0.238700,PF,0.521900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:48.839,Watts,30.970000,Volts,248.580000,Amps,0.238290,PF,0.522800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:49.834,Watts,30.870000,Volts,248.580000,Amps,0.238160,PF,0.521500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:50.845,Watts,31.120000,Volts,248.550000,Amps,0.239810,PF,0.522100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:51.841,Watts,30.810000,Volts,248.550000,Amps,0.237590,PF,0.521700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:52.839,Watts,30.990000,Volts,248.650000,Amps,0.239010,PF,0.521500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:53.847,Watts,30.890000,Volts,248.690000,Amps,0.238350,PF,0.521100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:54.848,Watts,31.040000,Volts,248.690000,Amps,0.239150,PF,0.522000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:55.844,Watts,30.910000,Volts,248.710000,Amps,0.238630,PF,0.520800,Mark,2025-02-26_20-30-55_testing
