Time,02-27-2025 14:56:33.371,Watts,27.960000,Volts,243.890000,Amps,0.225850,PF,0.507600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:34.383,Watts,27.980000,Volts,243.940000,Amps,0.226040,PF,0.507500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:35.377,Watts,28.500000,Volts,243.910000,Amps,0.228440,PF,0.511600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:36.377,Watts,28.410000,Volts,243.810000,Amps,0.227620,PF,0.511800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:37.374,Watts,28.190000,Volts,244.110000,Amps,0.227560,PF,0.507500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:38.371,Watts,28.710000,Volts,244.250000,Amps,0.229600,PF,0.512000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:39.368,Watts,29.120000,Volts,244.170000,Amps,0.229940,PF,0.518700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:40.380,Watts,28.980000,Volts,244.160000,Amps,0.231060,PF,0.513700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:41.372,Watts,28.280000,Volts,244.170000,Amps,0.227910,PF,0.508200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:42.372,Watts,28.120000,Volts,244.200000,Amps,0.227750,PF,0.505600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:43.383,Watts,28.520000,Volts,244.200000,Amps,0.231700,PF,0.504000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:44.379,Watts,28.270000,Volts,244.230000,Amps,0.229530,PF,0.504200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:45.375,Watts,28.270000,Volts,244.210000,Amps,0.228820,PF,0.505900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:46.375,Watts,28.410000,Volts,244.340000,Amps,0.227530,PF,0.511000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:47.384,Watts,28.170000,Volts,244.480000,Amps,0.225760,PF,0.510400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:48.382,Watts,28.140000,Volts,244.510000,Amps,0.226990,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:49.377,Watts,28.180000,Volts,244.520000,Amps,0.227580,PF,0.506400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:50.374,Watts,28.160000,Volts,244.540000,Amps,0.226080,PF,0.509300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:51.370,Watts,27.780000,Volts,244.540000,Amps,0.223000,PF,0.509400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:52.381,Watts,28.340000,Volts,244.520000,Amps,0.229390,PF,0.505200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:53.371,Watts,28.560000,Volts,244.530000,Amps,0.231100,PF,0.505300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:54.370,Watts,28.240000,Volts,244.500000,Amps,0.228350,PF,0.505800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:55.382,Watts,28.210000,Volts,244.500000,Amps,0.229130,PF,0.503500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:56.379,Watts,28.120000,Volts,244.460000,Amps,0.229040,PF,0.502200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:57.374,Watts,28.040000,Volts,244.400000,Amps,0.226900,PF,0.505600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:58.373,Watts,28.420000,Volts,244.400000,Amps,0.229220,PF,0.507200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:56:59.370,Watts,28.420000,Volts,244.400000,Amps,0.228310,PF,0.509300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:00.383,Watts,28.200000,Volts,244.370000,Amps,0.227710,PF,0.506700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:01.380,Watts,28.610000,Volts,244.340000,Amps,0.230260,PF,0.508500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:02.377,Watts,28.010000,Volts,244.340000,Amps,0.226650,PF,0.505700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:03.372,Watts,28.540000,Volts,244.370000,Amps,0.229980,PF,0.507900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:04.370,Watts,28.000000,Volts,244.340000,Amps,0.226140,PF,0.506700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:05.378,Watts,27.800000,Volts,244.340000,Amps,0.224520,PF,0.506700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:06.374,Watts,27.940000,Volts,244.370000,Amps,0.224710,PF,0.508900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:07.371,Watts,28.370000,Volts,244.410000,Amps,0.228040,PF,0.509000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:08.381,Watts,27.950000,Volts,244.390000,Amps,0.224570,PF,0.509300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:09.379,Watts,27.810000,Volts,244.430000,Amps,0.223400,PF,0.509300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:10.375,Watts,28.300000,Volts,244.470000,Amps,0.227010,PF,0.510000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:11.371,Watts,28.320000,Volts,244.590000,Amps,0.226650,PF,0.510800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:12.382,Watts,28.030000,Volts,244.490000,Amps,0.224790,PF,0.509900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:13.380,Watts,28.490000,Volts,244.520000,Amps,0.228490,PF,0.509900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:14.376,Watts,27.830000,Volts,244.540000,Amps,0.223600,PF,0.509000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:15.372,Watts,28.470000,Volts,244.500000,Amps,0.228000,PF,0.510700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:16.370,Watts,28.400000,Volts,244.470000,Amps,0.227870,PF,0.509700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:17.379,Watts,28.790000,Volts,244.510000,Amps,0.229350,PF,0.513400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:18.375,Watts,29.030000,Volts,244.390000,Amps,0.231390,PF,0.513400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:19.371,Watts,28.880000,Volts,244.470000,Amps,0.231050,PF,0.511400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:20.383,Watts,28.360000,Volts,244.340000,Amps,0.226940,PF,0.511500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:21.380,Watts,28.160000,Volts,244.400000,Amps,0.225630,PF,0.510600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:22.376,Watts,28.240000,Volts,244.490000,Amps,0.226660,PF,0.509700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:23.373,Watts,27.890000,Volts,244.570000,Amps,0.223410,PF,0.510500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:24.370,Watts,28.840000,Volts,244.600000,Amps,0.229940,PF,0.512800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:25.381,Watts,28.060000,Volts,244.570000,Amps,0.224860,PF,0.510300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:26.379,Watts,28.280000,Volts,244.610000,Amps,0.227190,PF,0.508900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:27.374,Watts,28.670000,Volts,244.600000,Amps,0.228910,PF,0.512100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:28.370,Watts,28.220000,Volts,244.630000,Amps,0.226800,PF,0.508600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:29.382,Watts,28.780000,Volts,244.600000,Amps,0.229870,PF,0.511900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:30.379,Watts,28.490000,Volts,244.640000,Amps,0.228810,PF,0.508900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:31.374,Watts,28.410000,Volts,244.690000,Amps,0.229460,PF,0.506100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:32.371,Watts,28.490000,Volts,244.660000,Amps,0.230650,PF,0.504900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:33.382,Watts,28.270000,Volts,244.600000,Amps,0.227760,PF,0.507500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:34.379,Watts,28.450000,Volts,244.630000,Amps,0.228240,PF,0.509600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:35.374,Watts,28.250000,Volts,244.580000,Amps,0.227070,PF,0.508600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:36.370,Watts,28.020000,Volts,244.500000,Amps,0.226790,PF,0.505400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:37.369,Watts,28.160000,Volts,244.360000,Amps,0.227700,PF,0.506200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:38.381,Watts,28.360000,Volts,244.350000,Amps,0.227990,PF,0.509100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:39.381,Watts,28.550000,Volts,244.360000,Amps,0.229090,PF,0.510100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:40.379,Watts,28.060000,Volts,244.360000,Amps,0.226390,PF,0.507300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:41.372,Watts,28.030000,Volts,244.340000,Amps,0.225360,PF,0.509000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:42.375,Watts,27.730000,Volts,244.340000,Amps,0.223290,PF,0.508200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:43.372,Watts,28.060000,Volts,244.370000,Amps,0.225750,PF,0.508700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:44.371,Watts,28.140000,Volts,244.420000,Amps,0.225950,PF,0.509500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:45.384,Watts,27.970000,Volts,244.430000,Amps,0.225560,PF,0.507400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:46.388,Watts,28.280000,Volts,244.440000,Amps,0.227940,PF,0.507500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:47.374,Watts,27.890000,Volts,244.440000,Amps,0.224520,PF,0.508100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:48.371,Watts,27.800000,Volts,244.380000,Amps,0.223970,PF,0.507900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:49.384,Watts,28.360000,Volts,244.060000,Amps,0.227410,PF,0.511000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:50.382,Watts,28.010000,Volts,243.650000,Amps,0.226110,PF,0.508400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:51.381,Watts,28.300000,Volts,243.130000,Amps,0.228280,PF,0.510000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:52.385,Watts,27.750000,Volts,243.180000,Amps,0.225090,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:53.377,Watts,28.110000,Volts,243.220000,Amps,0.226940,PF,0.509400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:54.374,Watts,28.210000,Volts,243.190000,Amps,0.227800,PF,0.509100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:55.369,Watts,28.460000,Volts,243.180000,Amps,0.228930,PF,0.511200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:56.379,Watts,28.750000,Volts,243.160000,Amps,0.230510,PF,0.513000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:57.379,Watts,27.670000,Volts,242.770000,Amps,0.224210,PF,0.508300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:58.376,Watts,28.050000,Volts,243.060000,Amps,0.226260,PF,0.510100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:57:59.381,Watts,28.650000,Volts,243.050000,Amps,0.229380,PF,0.513800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:00.378,Watts,27.800000,Volts,243.080000,Amps,0.224720,PF,0.509000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:01.376,Watts,28.260000,Volts,243.120000,Amps,0.227730,PF,0.510400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:02.372,Watts,27.790000,Volts,243.050000,Amps,0.225390,PF,0.507300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:03.371,Watts,28.290000,Volts,243.120000,Amps,0.229050,PF,0.508100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:04.371,Watts,28.790000,Volts,243.110000,Amps,0.231460,PF,0.511600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:05.378,Watts,28.530000,Volts,243.130000,Amps,0.229910,PF,0.510500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:06.377,Watts,28.230000,Volts,243.120000,Amps,0.228770,PF,0.507500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:07.371,Watts,28.140000,Volts,243.120000,Amps,0.228240,PF,0.507100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:08.369,Watts,28.480000,Volts,242.960000,Amps,0.231760,PF,0.505700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:09.381,Watts,28.280000,Volts,243.000000,Amps,0.229330,PF,0.507500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:10.380,Watts,28.070000,Volts,243.000000,Amps,0.226940,PF,0.509000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:11.385,Watts,28.040000,Volts,242.990000,Amps,0.226320,PF,0.510000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:12.384,Watts,28.030000,Volts,243.060000,Amps,0.226800,PF,0.508500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:13.380,Watts,28.340000,Volts,243.620000,Amps,0.228000,PF,0.510200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:14.377,Watts,27.800000,Volts,243.640000,Amps,0.223260,PF,0.511100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:15.375,Watts,27.960000,Volts,243.680000,Amps,0.223830,PF,0.512700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:16.378,Watts,27.940000,Volts,243.740000,Amps,0.224670,PF,0.510200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:17.383,Watts,28.290000,Volts,243.860000,Amps,0.224970,PF,0.515600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:18.380,Watts,28.710000,Volts,243.550000,Amps,0.229720,PF,0.513100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:19.377,Watts,28.740000,Volts,243.880000,Amps,0.229940,PF,0.512500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:20.374,Watts,27.870000,Volts,244.000000,Amps,0.223340,PF,0.511300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:21.372,Watts,28.640000,Volts,244.340000,Amps,0.228470,PF,0.513100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:22.373,Watts,27.790000,Volts,244.520000,Amps,0.222610,PF,0.510400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:23.378,Watts,28.300000,Volts,244.510000,Amps,0.225490,PF,0.513300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:24.374,Watts,28.550000,Volts,244.560000,Amps,0.228570,PF,0.510800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:25.369,Watts,28.130000,Volts,244.900000,Amps,0.224940,PF,0.510700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:26.381,Watts,28.480000,Volts,244.610000,Amps,0.227790,PF,0.511100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:27.377,Watts,27.980000,Volts,244.610000,Amps,0.223300,PF,0.512300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:28.369,Watts,28.310000,Volts,244.540000,Amps,0.225360,PF,0.513700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:29.372,Watts,28.670000,Volts,244.450000,Amps,0.228400,PF,0.513600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:30.382,Watts,27.910000,Volts,243.990000,Amps,0.225380,PF,0.507500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:31.379,Watts,28.450000,Volts,244.100000,Amps,0.228910,PF,0.509200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:32.376,Watts,28.100000,Volts,244.180000,Amps,0.225260,PF,0.510800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:33.372,Watts,28.090000,Volts,244.210000,Amps,0.226020,PF,0.508900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:34.383,Watts,28.590000,Volts,244.710000,Amps,0.228500,PF,0.511300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:35.381,Watts,28.190000,Volts,244.590000,Amps,0.225290,PF,0.511500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:36.376,Watts,28.400000,Volts,244.300000,Amps,0.227950,PF,0.510000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:37.372,Watts,28.600000,Volts,244.620000,Amps,0.228830,PF,0.511000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:38.384,Watts,28.780000,Volts,244.550000,Amps,0.230830,PF,0.509900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:39.382,Watts,28.470000,Volts,244.560000,Amps,0.228780,PF,0.508800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:40.371,Watts,27.960000,Volts,244.550000,Amps,0.224650,PF,0.509000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:41.372,Watts,28.470000,Volts,244.530000,Amps,0.228680,PF,0.509100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:42.384,Watts,29.200000,Volts,244.530000,Amps,0.232770,PF,0.513100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:43.374,Watts,28.290000,Volts,244.220000,Amps,0.226210,PF,0.512000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:44.372,Watts,28.670000,Volts,244.540000,Amps,0.228900,PF,0.512300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:45.368,Watts,28.330000,Volts,244.500000,Amps,0.226850,PF,0.510700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:46.379,Watts,28.680000,Volts,244.380000,Amps,0.231110,PF,0.507800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:47.379,Watts,28.780000,Volts,244.360000,Amps,0.231950,PF,0.507700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:48.374,Watts,28.330000,Volts,244.350000,Amps,0.228840,PF,0.506700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:49.371,Watts,28.240000,Volts,244.320000,Amps,0.227760,PF,0.507500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:50.383,Watts,28.830000,Volts,244.300000,Amps,0.230940,PF,0.511000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:51.379,Watts,28.470000,Volts,244.280000,Amps,0.230060,PF,0.506600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:52.376,Watts,28.150000,Volts,244.300000,Amps,0.226960,PF,0.507700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:53.375,Watts,28.260000,Volts,244.360000,Amps,0.227950,PF,0.507400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:54.373,Watts,28.770000,Volts,244.390000,Amps,0.232180,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:55.370,Watts,29.190000,Volts,244.410000,Amps,0.233690,PF,0.511000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:56.381,Watts,28.490000,Volts,244.440000,Amps,0.228720,PF,0.509500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:57.377,Watts,28.420000,Volts,244.420000,Amps,0.228190,PF,0.509600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:58.370,Watts,28.100000,Volts,244.420000,Amps,0.226030,PF,0.508700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:58:59.371,Watts,28.700000,Volts,244.410000,Amps,0.230090,PF,0.510300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:00.382,Watts,28.670000,Volts,244.330000,Amps,0.230640,PF,0.508800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:01.381,Watts,28.450000,Volts,244.430000,Amps,0.229140,PF,0.507900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:02.377,Watts,28.100000,Volts,244.460000,Amps,0.225920,PF,0.508700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:03.373,Watts,28.210000,Volts,244.390000,Amps,0.227010,PF,0.508400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:04.384,Watts,28.460000,Volts,244.410000,Amps,0.228380,PF,0.509900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:05.382,Watts,28.490000,Volts,244.600000,Amps,0.227810,PF,0.511300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:06.378,Watts,28.350000,Volts,245.130000,Amps,0.226630,PF,0.510400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:07.375,Watts,27.940000,Volts,245.100000,Amps,0.225560,PF,0.505400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:08.371,Watts,27.990000,Volts,245.120000,Amps,0.225380,PF,0.506600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:09.369,Watts,27.920000,Volts,245.100000,Amps,0.225410,PF,0.505400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:10.379,Watts,28.050000,Volts,245.070000,Amps,0.225240,PF,0.508200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:11.376,Watts,28.110000,Volts,245.050000,Amps,0.227730,PF,0.503700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:12.373,Watts,28.210000,Volts,245.120000,Amps,0.227390,PF,0.506200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:13.368,Watts,28.160000,Volts,245.120000,Amps,0.227880,PF,0.504100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:14.381,Watts,28.100000,Volts,244.600000,Amps,0.228930,PF,0.501900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:15.380,Watts,28.170000,Volts,244.290000,Amps,0.228970,PF,0.503700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:16.373,Watts,28.120000,Volts,244.290000,Amps,0.229370,PF,0.501900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:17.370,Watts,28.180000,Volts,244.350000,Amps,0.231570,PF,0.498100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:18.383,Watts,28.770000,Volts,244.260000,Amps,0.233780,PF,0.503800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:19.378,Watts,28.150000,Volts,244.170000,Amps,0.228530,PF,0.504500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:20.374,Watts,28.340000,Volts,244.180000,Amps,0.227450,PF,0.510300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:21.376,Watts,28.270000,Volts,244.220000,Amps,0.227730,PF,0.508200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:22.381,Watts,27.950000,Volts,244.330000,Amps,0.225330,PF,0.507700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:23.376,Watts,28.430000,Volts,244.480000,Amps,0.229210,PF,0.507300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:24.373,Watts,28.730000,Volts,244.430000,Amps,0.231780,PF,0.507100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:25.384,Watts,27.820000,Volts,244.550000,Amps,0.224110,PF,0.507600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:26.383,Watts,28.780000,Volts,244.620000,Amps,0.230550,PF,0.510200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:27.383,Watts,27.840000,Volts,244.680000,Amps,0.223820,PF,0.508400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:28.375,Watts,27.970000,Volts,244.720000,Amps,0.224380,PF,0.509300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:29.373,Watts,28.350000,Volts,244.660000,Amps,0.228420,PF,0.507200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:30.383,Watts,28.550000,Volts,244.670000,Amps,0.229550,PF,0.508300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:31.378,Watts,28.280000,Volts,244.450000,Amps,0.228990,PF,0.505200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:32.377,Watts,27.840000,Volts,244.780000,Amps,0.226390,PF,0.502400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:33.376,Watts,28.980000,Volts,244.730000,Amps,0.233010,PF,0.508100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:34.381,Watts,28.760000,Volts,244.740000,Amps,0.231740,PF,0.507100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:35.376,Watts,28.790000,Volts,244.740000,Amps,0.232060,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:36.373,Watts,28.210000,Volts,244.890000,Amps,0.227490,PF,0.506400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:37.369,Watts,28.020000,Volts,245.390000,Amps,0.225890,PF,0.505400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:38.380,Watts,27.960000,Volts,245.330000,Amps,0.224600,PF,0.507500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:39.383,Watts,28.100000,Volts,245.290000,Amps,0.225960,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:40.375,Watts,28.840000,Volts,245.300000,Amps,0.229740,PF,0.511700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:41.370,Watts,28.320000,Volts,245.280000,Amps,0.228030,PF,0.506400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:42.382,Watts,27.950000,Volts,245.270000,Amps,0.225240,PF,0.506000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:43.374,Watts,28.160000,Volts,245.300000,Amps,0.226370,PF,0.507100,Mark,2025-02-27_14-47-33_testing
