Time,02-27-2025 01:10:05.355,Watts,32.210000,Volts,246.020000,Amps,0.248850,PF,0.526100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:06.340,Watts,32.340000,Volts,246.080000,Amps,0.249840,PF,0.526000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:07.354,Watts,34.000000,Volts,246.020000,Amps,0.262430,PF,0.526500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:08.351,Watts,34.850000,Volts,245.990000,Amps,0.268170,PF,0.528300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:09.347,Watts,35.520000,Volts,245.950000,Amps,0.272300,PF,0.530400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:10.346,Watts,35.000000,Volts,246.030000,Amps,0.268590,PF,0.529700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:11.353,Watts,32.460000,Volts,246.460000,Amps,0.249450,PF,0.528000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:12.351,Watts,31.990000,Volts,246.570000,Amps,0.246590,PF,0.526200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:13.348,Watts,31.900000,Volts,246.580000,Amps,0.246320,PF,0.525300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:14.342,Watts,31.860000,Volts,246.550000,Amps,0.246000,PF,0.525200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:15.355,Watts,32.040000,Volts,246.550000,Amps,0.247540,PF,0.525000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:16.347,Watts,32.290000,Volts,246.570000,Amps,0.248550,PF,0.526900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:17.339,Watts,32.400000,Volts,246.650000,Amps,0.249550,PF,0.526300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:18.353,Watts,32.350000,Volts,246.720000,Amps,0.249150,PF,0.526400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:19.348,Watts,32.410000,Volts,246.530000,Amps,0.250650,PF,0.524500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:20.343,Watts,33.180000,Volts,246.560000,Amps,0.256140,PF,0.525400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:21.338,Watts,33.980000,Volts,246.580000,Amps,0.261450,PF,0.527100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:22.349,Watts,34.160000,Volts,246.590000,Amps,0.262980,PF,0.526700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:23.343,Watts,33.730000,Volts,246.570000,Amps,0.258890,PF,0.528300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:24.339,Watts,34.190000,Volts,246.540000,Amps,0.262840,PF,0.527600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:25.352,Watts,35.070000,Volts,246.420000,Amps,0.269250,PF,0.528500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:26.348,Watts,35.120000,Volts,246.500000,Amps,0.269910,PF,0.527900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:27.345,Watts,34.240000,Volts,246.540000,Amps,0.263060,PF,0.528000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:28.339,Watts,35.540000,Volts,246.480000,Amps,0.271610,PF,0.530900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:29.347,Watts,35.840000,Volts,246.540000,Amps,0.273750,PF,0.531000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:30.343,Watts,34.740000,Volts,246.580000,Amps,0.266520,PF,0.528600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:31.339,Watts,34.370000,Volts,246.740000,Amps,0.264550,PF,0.526600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:32.352,Watts,33.780000,Volts,246.740000,Amps,0.260570,PF,0.525500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:33.347,Watts,33.220000,Volts,246.760000,Amps,0.255600,PF,0.526800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:34.344,Watts,33.790000,Volts,246.730000,Amps,0.259460,PF,0.527800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:35.339,Watts,33.920000,Volts,246.750000,Amps,0.259740,PF,0.529200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:36.350,Watts,34.090000,Volts,246.740000,Amps,0.262100,PF,0.527100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:37.347,Watts,34.610000,Volts,246.760000,Amps,0.266130,PF,0.527000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:38.342,Watts,33.690000,Volts,246.750000,Amps,0.259210,PF,0.526700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:39.353,Watts,35.120000,Volts,246.730000,Amps,0.269110,PF,0.528900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:40.351,Watts,34.830000,Volts,246.740000,Amps,0.267470,PF,0.527700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:41.347,Watts,33.610000,Volts,246.690000,Amps,0.258200,PF,0.527700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:42.344,Watts,32.110000,Volts,246.730000,Amps,0.248510,PF,0.523800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:43.342,Watts,32.090000,Volts,246.720000,Amps,0.248460,PF,0.523500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:44.352,Watts,32.090000,Volts,246.730000,Amps,0.248580,PF,0.523200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:45.349,Watts,32.300000,Volts,246.740000,Amps,0.249680,PF,0.524400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:46.346,Watts,32.780000,Volts,246.740000,Amps,0.253300,PF,0.524600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:47.339,Watts,33.690000,Volts,246.710000,Amps,0.258660,PF,0.528000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:48.350,Watts,35.020000,Volts,246.670000,Amps,0.267970,PF,0.529800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:49.348,Watts,35.100000,Volts,246.700000,Amps,0.268740,PF,0.529400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:50.345,Watts,34.400000,Volts,246.710000,Amps,0.264050,PF,0.528000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:51.343,Watts,33.380000,Volts,246.740000,Amps,0.256630,PF,0.527100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:52.354,Watts,33.470000,Volts,246.720000,Amps,0.257460,PF,0.526900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:53.347,Watts,33.610000,Volts,246.720000,Amps,0.257680,PF,0.528700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:54.342,Watts,33.420000,Volts,246.760000,Amps,0.256740,PF,0.527400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:55.339,Watts,32.440000,Volts,246.760000,Amps,0.250310,PF,0.525200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:56.352,Watts,32.440000,Volts,246.750000,Amps,0.250570,PF,0.524600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:57.348,Watts,32.400000,Volts,246.760000,Amps,0.250680,PF,0.523800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:58.349,Watts,32.400000,Volts,246.720000,Amps,0.250290,PF,0.524700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:10:59.340,Watts,32.480000,Volts,246.750000,Amps,0.250050,PF,0.526500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:00.352,Watts,32.680000,Volts,246.730000,Amps,0.252390,PF,0.524900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:01.349,Watts,34.280000,Volts,246.730000,Amps,0.262910,PF,0.528400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:02.346,Watts,34.620000,Volts,246.740000,Amps,0.265850,PF,0.527800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:03.346,Watts,34.550000,Volts,246.750000,Amps,0.264990,PF,0.528500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:04.359,Watts,33.690000,Volts,246.770000,Amps,0.258930,PF,0.527200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:05.340,Watts,33.910000,Volts,246.770000,Amps,0.259680,PF,0.529200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:06.352,Watts,33.650000,Volts,246.770000,Amps,0.258780,PF,0.527000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:07.348,Watts,33.430000,Volts,246.750000,Amps,0.258130,PF,0.524900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:08.343,Watts,34.570000,Volts,246.700000,Amps,0.265170,PF,0.528400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:09.339,Watts,35.610000,Volts,246.700000,Amps,0.271400,PF,0.531800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:10.359,Watts,36.370000,Volts,246.740000,Amps,0.276820,PF,0.532500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:11.344,Watts,36.530000,Volts,246.730000,Amps,0.277170,PF,0.534200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:12.342,Watts,35.960000,Volts,246.730000,Amps,0.275590,PF,0.528800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:13.351,Watts,35.520000,Volts,246.600000,Amps,0.272940,PF,0.527800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:14.349,Watts,34.630000,Volts,246.460000,Amps,0.265690,PF,0.528900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:15.346,Watts,35.000000,Volts,246.720000,Amps,0.268310,PF,0.528700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:16.349,Watts,34.410000,Volts,246.730000,Amps,0.263930,PF,0.528400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:17.338,Watts,35.020000,Volts,246.720000,Amps,0.267450,PF,0.530700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:18.350,Watts,35.970000,Volts,246.770000,Amps,0.274450,PF,0.531100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:19.348,Watts,34.730000,Volts,246.750000,Amps,0.266700,PF,0.527700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:20.345,Watts,34.210000,Volts,246.750000,Amps,0.263380,PF,0.526300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:21.342,Watts,34.790000,Volts,246.740000,Amps,0.266950,PF,0.528200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:22.345,Watts,34.790000,Volts,246.760000,Amps,0.266670,PF,0.528600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:23.349,Watts,34.410000,Volts,246.790000,Amps,0.263390,PF,0.529400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:24.344,Watts,32.550000,Volts,246.780000,Amps,0.250800,PF,0.526000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:25.343,Watts,32.380000,Volts,246.800000,Amps,0.250060,PF,0.524600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:26.340,Watts,33.790000,Volts,246.820000,Amps,0.260060,PF,0.526400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:27.353,Watts,33.820000,Volts,246.810000,Amps,0.259990,PF,0.527000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:28.342,Watts,33.710000,Volts,246.780000,Amps,0.259000,PF,0.527400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:29.345,Watts,32.230000,Volts,246.750000,Amps,0.248060,PF,0.526600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:30.339,Watts,32.240000,Volts,246.780000,Amps,0.248840,PF,0.525000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:31.352,Watts,31.980000,Volts,246.710000,Amps,0.246810,PF,0.525200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:32.348,Watts,32.100000,Volts,246.710000,Amps,0.247940,PF,0.524800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:33.344,Watts,32.200000,Volts,246.670000,Amps,0.248500,PF,0.525300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:34.351,Watts,32.360000,Volts,246.720000,Amps,0.249440,PF,0.525800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:35.339,Watts,32.640000,Volts,246.750000,Amps,0.251240,PF,0.526400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:36.350,Watts,32.440000,Volts,246.710000,Amps,0.250400,PF,0.525100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:37.345,Watts,32.700000,Volts,246.720000,Amps,0.252870,PF,0.524100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:38.341,Watts,33.770000,Volts,246.770000,Amps,0.260470,PF,0.525400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:39.352,Watts,33.890000,Volts,246.750000,Amps,0.260890,PF,0.526500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:40.340,Watts,33.790000,Volts,246.720000,Amps,0.260090,PF,0.526500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:41.342,Watts,33.160000,Volts,246.690000,Amps,0.255170,PF,0.526900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:42.354,Watts,32.830000,Volts,246.730000,Amps,0.253380,PF,0.525100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:43.350,Watts,32.960000,Volts,246.700000,Amps,0.254300,PF,0.525300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:44.347,Watts,33.340000,Volts,246.690000,Amps,0.257030,PF,0.525800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:45.346,Watts,33.890000,Volts,246.700000,Amps,0.260880,PF,0.526600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:46.352,Watts,33.490000,Volts,246.740000,Amps,0.257840,PF,0.526400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:47.352,Watts,34.290000,Volts,246.750000,Amps,0.263210,PF,0.527900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:48.350,Watts,33.440000,Volts,246.750000,Amps,0.257310,PF,0.526700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:49.346,Watts,33.500000,Volts,246.700000,Amps,0.257830,PF,0.526600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:50.342,Watts,33.490000,Volts,246.780000,Amps,0.257340,PF,0.527400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:51.339,Watts,32.400000,Volts,246.760000,Amps,0.249560,PF,0.526200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:52.346,Watts,32.100000,Volts,246.770000,Amps,0.246620,PF,0.527500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:53.346,Watts,32.030000,Volts,246.820000,Amps,0.246510,PF,0.526400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:54.345,Watts,31.830000,Volts,246.940000,Amps,0.245100,PF,0.525900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:55.341,Watts,32.290000,Volts,246.990000,Amps,0.248190,PF,0.526800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:56.338,Watts,33.070000,Volts,247.010000,Amps,0.253880,PF,0.527400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:57.349,Watts,32.990000,Volts,246.980000,Amps,0.253350,PF,0.527200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:58.343,Watts,33.140000,Volts,246.580000,Amps,0.253900,PF,0.529300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:11:59.344,Watts,33.220000,Volts,246.560000,Amps,0.254770,PF,0.528900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:00.343,Watts,33.260000,Volts,246.570000,Amps,0.254940,PF,0.529100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:01.354,Watts,32.210000,Volts,246.510000,Amps,0.246980,PF,0.529000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:02.351,Watts,31.780000,Volts,246.570000,Amps,0.244730,PF,0.526700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:03.346,Watts,31.800000,Volts,246.540000,Amps,0.244980,PF,0.526400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:04.352,Watts,31.720000,Volts,246.520000,Amps,0.243150,PF,0.529200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:05.350,Watts,31.680000,Volts,246.540000,Amps,0.243340,PF,0.528100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:06.346,Watts,32.170000,Volts,246.610000,Amps,0.247040,PF,0.528100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:07.341,Watts,31.770000,Volts,246.590000,Amps,0.244150,PF,0.527700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:08.352,Watts,31.700000,Volts,246.560000,Amps,0.243610,PF,0.527700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:09.348,Watts,31.670000,Volts,246.560000,Amps,0.243260,PF,0.528000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:10.340,Watts,31.720000,Volts,246.580000,Amps,0.243500,PF,0.528300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:11.339,Watts,31.860000,Volts,246.540000,Amps,0.244420,PF,0.528800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:12.349,Watts,31.880000,Volts,246.500000,Amps,0.245230,PF,0.527400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:13.343,Watts,32.080000,Volts,246.510000,Amps,0.246730,PF,0.527500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:14.339,Watts,33.470000,Volts,246.580000,Amps,0.256800,PF,0.528600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:15.352,Watts,33.880000,Volts,246.550000,Amps,0.259390,PF,0.529800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:16.345,Watts,33.730000,Volts,246.530000,Amps,0.257770,PF,0.530700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:17.340,Watts,31.890000,Volts,246.400000,Amps,0.245220,PF,0.527800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:18.351,Watts,32.080000,Volts,246.450000,Amps,0.247010,PF,0.527000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:19.348,Watts,33.800000,Volts,246.490000,Amps,0.259340,PF,0.528800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:20.343,Watts,33.770000,Volts,246.520000,Amps,0.258980,PF,0.528900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:21.354,Watts,33.680000,Volts,246.440000,Amps,0.258410,PF,0.528800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:22.347,Watts,32.160000,Volts,246.520000,Amps,0.247440,PF,0.527300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:23.344,Watts,31.820000,Volts,246.530000,Amps,0.245430,PF,0.525900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:24.340,Watts,31.700000,Volts,246.500000,Amps,0.245530,PF,0.523800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:25.354,Watts,31.660000,Volts,246.510000,Amps,0.245420,PF,0.523400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:26.349,Watts,31.810000,Volts,246.530000,Amps,0.246920,PF,0.522600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:27.348,Watts,31.880000,Volts,246.560000,Amps,0.247070,PF,0.523300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:28.343,Watts,31.790000,Volts,246.530000,Amps,0.245610,PF,0.525000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:29.340,Watts,31.790000,Volts,246.560000,Amps,0.246740,PF,0.522600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:30.351,Watts,31.730000,Volts,246.540000,Amps,0.246300,PF,0.522500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:31.346,Watts,31.700000,Volts,246.540000,Amps,0.246070,PF,0.522600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:32.341,Watts,31.650000,Volts,246.540000,Amps,0.245640,PF,0.522500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:33.352,Watts,31.780000,Volts,246.500000,Amps,0.246850,PF,0.522300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:34.346,Watts,31.680000,Volts,246.550000,Amps,0.246300,PF,0.521700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:35.342,Watts,31.690000,Volts,246.760000,Amps,0.246730,PF,0.520500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:36.339,Watts,31.730000,Volts,246.990000,Amps,0.247320,PF,0.519400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:37.351,Watts,31.660000,Volts,246.940000,Amps,0.246390,PF,0.520400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:38.344,Watts,31.590000,Volts,246.920000,Amps,0.246050,PF,0.519900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:39.343,Watts,31.690000,Volts,246.940000,Amps,0.246960,PF,0.519600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:40.339,Watts,31.660000,Volts,246.940000,Amps,0.245840,PF,0.521400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:41.351,Watts,31.860000,Volts,246.880000,Amps,0.248010,PF,0.520400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:42.346,Watts,31.630000,Volts,246.940000,Amps,0.246930,PF,0.518700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:43.339,Watts,31.800000,Volts,246.870000,Amps,0.248080,PF,0.519200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:44.351,Watts,31.720000,Volts,246.860000,Amps,0.247260,PF,0.519700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:45.353,Watts,31.690000,Volts,246.890000,Amps,0.247010,PF,0.519600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:46.350,Watts,31.580000,Volts,246.970000,Amps,0.245480,PF,0.520900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:47.350,Watts,31.690000,Volts,246.940000,Amps,0.246710,PF,0.520200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:48.348,Watts,31.700000,Volts,246.900000,Amps,0.246590,PF,0.520700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:49.344,Watts,31.700000,Volts,246.930000,Amps,0.246890,PF,0.520100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:50.341,Watts,31.690000,Volts,246.990000,Amps,0.246560,PF,0.520400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:51.340,Watts,31.720000,Volts,246.930000,Amps,0.246790,PF,0.520600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:52.350,Watts,31.570000,Volts,246.910000,Amps,0.245030,PF,0.521800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:53.348,Watts,31.620000,Volts,246.970000,Amps,0.246540,PF,0.519300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:54.344,Watts,31.650000,Volts,246.990000,Amps,0.246450,PF,0.519900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:55.340,Watts,31.730000,Volts,246.900000,Amps,0.246950,PF,0.520500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:56.352,Watts,31.460000,Volts,246.950000,Amps,0.245060,PF,0.519900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:57.353,Watts,31.740000,Volts,246.930000,Amps,0.247020,PF,0.520400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:58.343,Watts,31.630000,Volts,246.870000,Amps,0.244970,PF,0.523100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:12:59.339,Watts,31.590000,Volts,246.820000,Amps,0.246440,PF,0.519300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:00.351,Watts,31.570000,Volts,246.870000,Amps,0.245840,PF,0.520200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:01.348,Watts,31.640000,Volts,246.880000,Amps,0.246470,PF,0.519900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:02.344,Watts,31.530000,Volts,246.870000,Amps,0.245780,PF,0.519600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:03.344,Watts,31.730000,Volts,246.880000,Amps,0.247850,PF,0.518600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:04.352,Watts,31.630000,Volts,246.800000,Amps,0.245760,PF,0.521400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:05.348,Watts,31.820000,Volts,246.810000,Amps,0.248300,PF,0.519100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:06.344,Watts,31.680000,Volts,246.800000,Amps,0.247230,PF,0.519200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:07.341,Watts,31.740000,Volts,246.780000,Amps,0.247820,PF,0.519000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:08.340,Watts,31.560000,Volts,246.760000,Amps,0.246600,PF,0.518600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:09.353,Watts,31.670000,Volts,246.730000,Amps,0.246690,PF,0.520400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:10.341,Watts,31.530000,Volts,246.700000,Amps,0.244930,PF,0.521800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:11.340,Watts,31.660000,Volts,246.760000,Amps,0.246530,PF,0.520400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:12.353,Watts,31.500000,Volts,246.720000,Amps,0.245370,PF,0.520300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:13.348,Watts,31.790000,Volts,246.720000,Amps,0.247350,PF,0.520900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:14.346,Watts,31.520000,Volts,246.710000,Amps,0.245580,PF,0.520200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:15.348,Watts,31.630000,Volts,246.500000,Amps,0.245870,PF,0.521900,Mark,2025-02-27_01-01-04_testing
