Time,02-27-2025 09:06:53.164,Watts,26.940000,Volts,247.560000,Amps,0.224810,PF,0.484200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:06:54.173,Watts,26.770000,Volts,247.580000,Amps,0.223490,PF,0.483800,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:06:55.164,Watts,26.670000,Volts,247.560000,Amps,0.222920,PF,0.483300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:06:56.174,Watts,26.790000,Volts,247.470000,Amps,0.222570,PF,0.486300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:06:57.169,Watts,26.750000,Volts,247.490000,Amps,0.222430,PF,0.486000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:06:58.165,Watts,26.940000,Volts,247.490000,Amps,0.223500,PF,0.487000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:06:59.162,Watts,26.810000,Volts,247.500000,Amps,0.221850,PF,0.488200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:00.161,Watts,26.790000,Volts,247.480000,Amps,0.222390,PF,0.486700,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:01.165,Watts,26.680000,Volts,247.440000,Amps,0.222080,PF,0.485500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:02.163,Watts,26.760000,Volts,247.380000,Amps,0.220990,PF,0.489600,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:03.160,Watts,26.770000,Volts,247.410000,Amps,0.221660,PF,0.488200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:04.172,Watts,26.910000,Volts,247.470000,Amps,0.222720,PF,0.488200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:05.167,Watts,26.700000,Volts,247.680000,Amps,0.220770,PF,0.488200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:06.166,Watts,26.740000,Volts,247.700000,Amps,0.220840,PF,0.488900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:07.173,Watts,26.650000,Volts,247.730000,Amps,0.220380,PF,0.488200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:08.169,Watts,26.880000,Volts,247.630000,Amps,0.221010,PF,0.491100,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:09.166,Watts,26.670000,Volts,247.660000,Amps,0.220620,PF,0.488200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:10.166,Watts,26.810000,Volts,247.800000,Amps,0.221450,PF,0.488500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:11.163,Watts,26.700000,Volts,247.690000,Amps,0.220760,PF,0.488300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:12.164,Watts,26.860000,Volts,247.660000,Amps,0.221320,PF,0.490000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:13.167,Watts,26.670000,Volts,247.580000,Amps,0.220210,PF,0.489200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:14.164,Watts,26.770000,Volts,247.660000,Amps,0.220510,PF,0.490100,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:15.162,Watts,26.680000,Volts,247.550000,Amps,0.221240,PF,0.487200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:16.175,Watts,26.790000,Volts,247.570000,Amps,0.222610,PF,0.486200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:17.171,Watts,26.650000,Volts,247.530000,Amps,0.221220,PF,0.486600,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:18.177,Watts,26.730000,Volts,247.530000,Amps,0.221450,PF,0.487700,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:19.169,Watts,26.660000,Volts,247.550000,Amps,0.221180,PF,0.486900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:20.166,Watts,26.790000,Volts,247.630000,Amps,0.221470,PF,0.488400,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:21.163,Watts,26.680000,Volts,247.650000,Amps,0.221200,PF,0.487100,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:22.160,Watts,26.780000,Volts,247.620000,Amps,0.221600,PF,0.488000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:23.172,Watts,26.690000,Volts,247.630000,Amps,0.221670,PF,0.486300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:24.164,Watts,26.720000,Volts,247.650000,Amps,0.221510,PF,0.487200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:25.166,Watts,26.800000,Volts,247.650000,Amps,0.222050,PF,0.487300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:26.163,Watts,26.780000,Volts,247.620000,Amps,0.220990,PF,0.489400,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:27.174,Watts,26.740000,Volts,247.610000,Amps,0.221660,PF,0.487200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:28.171,Watts,26.710000,Volts,247.570000,Amps,0.220850,PF,0.488400,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:29.167,Watts,26.700000,Volts,247.480000,Amps,0.220980,PF,0.488100,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:30.169,Watts,26.800000,Volts,247.510000,Amps,0.221900,PF,0.487900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:31.163,Watts,26.720000,Volts,247.540000,Amps,0.220170,PF,0.490200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:32.173,Watts,26.870000,Volts,247.530000,Amps,0.221250,PF,0.490600,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:33.170,Watts,26.720000,Volts,247.640000,Amps,0.220850,PF,0.488500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:34.166,Watts,26.700000,Volts,247.660000,Amps,0.220680,PF,0.488500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:35.164,Watts,26.770000,Volts,247.640000,Amps,0.220930,PF,0.489300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:36.166,Watts,26.710000,Volts,247.620000,Amps,0.221000,PF,0.488100,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:37.173,Watts,26.860000,Volts,247.670000,Amps,0.222160,PF,0.488200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:38.171,Watts,26.690000,Volts,247.640000,Amps,0.220750,PF,0.488200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:39.168,Watts,26.770000,Volts,247.620000,Amps,0.221120,PF,0.488900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:40.163,Watts,26.780000,Volts,247.650000,Amps,0.221080,PF,0.489200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:41.174,Watts,26.760000,Volts,247.720000,Amps,0.220730,PF,0.489400,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:42.174,Watts,26.770000,Volts,247.760000,Amps,0.220690,PF,0.489700,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:43.165,Watts,26.760000,Volts,247.790000,Amps,0.219700,PF,0.491600,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:44.162,Watts,26.750000,Volts,247.750000,Amps,0.221300,PF,0.487900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:45.174,Watts,26.770000,Volts,247.850000,Amps,0.222800,PF,0.484800,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:46.164,Watts,26.750000,Volts,247.820000,Amps,0.220750,PF,0.489000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:47.162,Watts,26.770000,Volts,247.780000,Amps,0.220800,PF,0.489400,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:48.162,Watts,26.740000,Volts,247.810000,Amps,0.221030,PF,0.488200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:49.166,Watts,26.790000,Volts,247.840000,Amps,0.220550,PF,0.490200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:50.165,Watts,26.820000,Volts,247.790000,Amps,0.221870,PF,0.487900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:51.163,Watts,26.920000,Volts,247.750000,Amps,0.223800,PF,0.485500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:52.161,Watts,26.790000,Volts,247.760000,Amps,0.223240,PF,0.484300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:53.173,Watts,26.840000,Volts,247.750000,Amps,0.222710,PF,0.486400,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:54.162,Watts,26.870000,Volts,247.800000,Amps,0.223410,PF,0.485400,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:55.162,Watts,26.850000,Volts,247.740000,Amps,0.220870,PF,0.490800,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:56.174,Watts,26.840000,Volts,247.760000,Amps,0.221130,PF,0.490000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:57.173,Watts,26.850000,Volts,247.730000,Amps,0.221900,PF,0.488500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:58.170,Watts,26.790000,Volts,247.720000,Amps,0.221470,PF,0.488300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:07:59.168,Watts,26.900000,Volts,247.710000,Amps,0.222450,PF,0.488100,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:00.176,Watts,26.810000,Volts,247.750000,Amps,0.222030,PF,0.487400,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:01.173,Watts,26.840000,Volts,247.770000,Amps,0.221040,PF,0.490100,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:02.169,Watts,26.810000,Volts,247.500000,Amps,0.220340,PF,0.491700,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:03.166,Watts,26.830000,Volts,247.750000,Amps,0.221430,PF,0.489000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:04.164,Watts,26.820000,Volts,247.730000,Amps,0.221230,PF,0.489400,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:05.161,Watts,26.810000,Volts,247.680000,Amps,0.221470,PF,0.488700,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:06.171,Watts,27.000000,Volts,247.730000,Amps,0.222400,PF,0.490000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:07.170,Watts,26.780000,Volts,247.740000,Amps,0.219800,PF,0.491800,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:08.166,Watts,26.880000,Volts,247.790000,Amps,0.221050,PF,0.490800,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:09.166,Watts,26.790000,Volts,247.780000,Amps,0.221290,PF,0.488500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:10.165,Watts,26.850000,Volts,247.760000,Amps,0.221230,PF,0.489900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:11.163,Watts,26.810000,Volts,247.740000,Amps,0.221040,PF,0.489500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:12.169,Watts,26.880000,Volts,247.790000,Amps,0.221150,PF,0.490500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:13.167,Watts,26.830000,Volts,247.790000,Amps,0.220850,PF,0.490200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:14.163,Watts,26.920000,Volts,247.790000,Amps,0.222540,PF,0.488100,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:15.174,Watts,26.800000,Volts,247.750000,Amps,0.221680,PF,0.487900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:16.170,Watts,26.880000,Volts,247.750000,Amps,0.222320,PF,0.488100,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:17.164,Watts,26.770000,Volts,247.810000,Amps,0.221560,PF,0.487600,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:18.174,Watts,26.880000,Volts,247.800000,Amps,0.221690,PF,0.489300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:19.173,Watts,26.920000,Volts,247.790000,Amps,0.220960,PF,0.491700,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:20.171,Watts,26.940000,Volts,247.870000,Amps,0.221830,PF,0.489900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:21.166,Watts,26.830000,Volts,247.860000,Amps,0.221860,PF,0.488000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:22.163,Watts,26.860000,Volts,247.810000,Amps,0.222140,PF,0.487900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:23.161,Watts,26.780000,Volts,247.760000,Amps,0.221750,PF,0.487500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:24.171,Watts,26.950000,Volts,247.780000,Amps,0.223050,PF,0.487500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:25.170,Watts,26.780000,Volts,247.750000,Amps,0.220950,PF,0.489300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:26.165,Watts,26.900000,Volts,247.720000,Amps,0.222540,PF,0.488000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:27.163,Watts,26.820000,Volts,247.730000,Amps,0.222130,PF,0.487400,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:28.160,Watts,26.860000,Volts,247.690000,Amps,0.222720,PF,0.486800,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:29.171,Watts,26.780000,Volts,247.670000,Amps,0.222000,PF,0.487000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:30.167,Watts,26.840000,Volts,247.670000,Amps,0.223110,PF,0.485700,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:31.163,Watts,26.800000,Volts,247.690000,Amps,0.221330,PF,0.488900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:32.174,Watts,26.950000,Volts,247.730000,Amps,0.222960,PF,0.487900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:33.173,Watts,26.770000,Volts,247.840000,Amps,0.221830,PF,0.486900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:34.169,Watts,26.860000,Volts,247.840000,Amps,0.222380,PF,0.487400,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:35.167,Watts,26.780000,Volts,247.770000,Amps,0.221680,PF,0.487600,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:36.162,Watts,26.960000,Volts,247.770000,Amps,0.223200,PF,0.487500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:37.174,Watts,26.840000,Volts,247.800000,Amps,0.221480,PF,0.489100,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:38.170,Watts,26.900000,Volts,247.790000,Amps,0.222790,PF,0.487300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:39.164,Watts,26.800000,Volts,247.530000,Amps,0.222000,PF,0.487600,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:40.161,Watts,26.910000,Volts,247.710000,Amps,0.223150,PF,0.486800,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:41.160,Watts,26.790000,Volts,247.620000,Amps,0.222130,PF,0.487100,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:42.167,Watts,27.000000,Volts,247.540000,Amps,0.224420,PF,0.486000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:43.163,Watts,26.800000,Volts,247.660000,Amps,0.221940,PF,0.487500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:44.160,Watts,26.930000,Volts,247.700000,Amps,0.223120,PF,0.487200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:45.174,Watts,26.820000,Volts,247.720000,Amps,0.223640,PF,0.484200,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:46.193,Watts,17.630000,Volts,247.730000,Amps,0.171740,PF,0.414300,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:47.162,Watts,-1.000000,Volts,247.770000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:48.173,Watts,5.902000,Volts,247.800000,Amps,0.066940,PF,0.355800,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:49.168,Watts,5.515000,Volts,247.790000,Amps,0.064520,PF,0.344900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:50.163,Watts,5.726000,Volts,247.680000,Amps,0.065700,PF,0.351900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:51.160,Watts,5.650000,Volts,247.590000,Amps,0.064650,PF,0.353000,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:52.171,Watts,5.625000,Volts,247.610000,Amps,0.064990,PF,0.349500,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:53.172,Watts,5.488000,Volts,247.610000,Amps,0.063530,PF,0.348900,Mark,2025-02-27_09-03-19_ranging
Time,02-27-2025 09:08:54.163,Watts,5.689000,Volts,247.630000,Amps,0.065130,PF,0.352800,Mark,2025-02-27_09-03-19_ranging

