Time,02-27-2025 08:28:10.059,Watts,27.000000,Volts,248.900000,Amps,0.220160,PF,0.492600,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:11.055,Watts,27.000000,Volts,248.840000,Amps,0.221700,PF,0.489400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:12.052,Watts,27.040000,Volts,248.910000,Amps,0.221590,PF,0.490200,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:13.048,Watts,26.990000,Volts,248.930000,Amps,0.221350,PF,0.489900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:14.049,Watts,26.990000,Volts,248.980000,Amps,0.221520,PF,0.489300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:15.055,Watts,27.070000,Volts,249.030000,Amps,0.220960,PF,0.492000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:16.050,Watts,26.960000,Volts,249.030000,Amps,0.220530,PF,0.490900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:17.062,Watts,27.030000,Volts,249.040000,Amps,0.220480,PF,0.492300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:18.059,Watts,27.010000,Volts,249.020000,Amps,0.220000,PF,0.493000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:19.060,Watts,27.000000,Volts,249.050000,Amps,0.219830,PF,0.493300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:20.060,Watts,27.050000,Volts,249.100000,Amps,0.220020,PF,0.493500,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:21.060,Watts,27.000000,Volts,249.120000,Amps,0.219070,PF,0.494700,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:22.058,Watts,26.940000,Volts,249.050000,Amps,0.219110,PF,0.493700,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:23.055,Watts,27.010000,Volts,248.960000,Amps,0.219880,PF,0.493400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:24.053,Watts,27.010000,Volts,248.950000,Amps,0.219860,PF,0.493400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:25.051,Watts,27.010000,Volts,248.860000,Amps,0.220010,PF,0.493300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:26.056,Watts,26.970000,Volts,248.810000,Amps,0.220110,PF,0.492500,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:27.058,Watts,26.990000,Volts,249.030000,Amps,0.219190,PF,0.494400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:28.053,Watts,26.950000,Volts,249.170000,Amps,0.218970,PF,0.493900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:29.051,Watts,26.990000,Volts,249.200000,Amps,0.219300,PF,0.493800,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:30.049,Watts,26.950000,Volts,249.190000,Amps,0.219150,PF,0.493600,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:31.062,Watts,27.010000,Volts,249.130000,Amps,0.220660,PF,0.491300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:32.058,Watts,27.000000,Volts,249.150000,Amps,0.220030,PF,0.492400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:33.059,Watts,26.970000,Volts,249.130000,Amps,0.219090,PF,0.494100,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:34.056,Watts,26.920000,Volts,248.930000,Amps,0.219950,PF,0.491700,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:35.051,Watts,27.030000,Volts,248.990000,Amps,0.220410,PF,0.492600,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:36.049,Watts,27.010000,Volts,249.010000,Amps,0.220510,PF,0.492000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:37.060,Watts,26.950000,Volts,248.960000,Amps,0.220220,PF,0.491500,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:38.053,Watts,27.000000,Volts,248.960000,Amps,0.220430,PF,0.492000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:39.056,Watts,26.920000,Volts,248.750000,Amps,0.219830,PF,0.492400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:40.053,Watts,27.000000,Volts,248.660000,Amps,0.220930,PF,0.491500,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:41.048,Watts,26.940000,Volts,248.810000,Amps,0.220140,PF,0.491900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:42.061,Watts,26.980000,Volts,248.710000,Amps,0.220980,PF,0.490900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:43.057,Watts,26.940000,Volts,248.650000,Amps,0.220540,PF,0.491300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:44.051,Watts,27.060000,Volts,248.610000,Amps,0.221240,PF,0.492000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:45.062,Watts,26.950000,Volts,248.740000,Amps,0.219640,PF,0.493200,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:46.060,Watts,26.990000,Volts,248.650000,Amps,0.220400,PF,0.492500,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:47.060,Watts,26.990000,Volts,248.610000,Amps,0.220210,PF,0.492900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:48.058,Watts,27.070000,Volts,248.030000,Amps,0.221160,PF,0.493500,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:49.055,Watts,26.910000,Volts,248.050000,Amps,0.220250,PF,0.492600,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:50.050,Watts,27.000000,Volts,248.150000,Amps,0.220910,PF,0.492600,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:51.047,Watts,26.990000,Volts,248.140000,Amps,0.220020,PF,0.494300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:52.058,Watts,26.990000,Volts,248.080000,Amps,0.220930,PF,0.492500,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:53.055,Watts,26.930000,Volts,248.070000,Amps,0.220930,PF,0.491400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:54.053,Watts,26.990000,Volts,248.100000,Amps,0.222100,PF,0.489900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:55.048,Watts,26.900000,Volts,248.130000,Amps,0.221110,PF,0.490300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:56.057,Watts,27.020000,Volts,248.030000,Amps,0.222160,PF,0.490300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:57.055,Watts,26.890000,Volts,248.060000,Amps,0.220180,PF,0.492300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:58.053,Watts,27.020000,Volts,248.050000,Amps,0.221840,PF,0.491000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:28:59.049,Watts,26.890000,Volts,248.060000,Amps,0.220830,PF,0.490900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:00.060,Watts,27.020000,Volts,247.980000,Amps,0.221840,PF,0.491200,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:01.057,Watts,26.930000,Volts,248.030000,Amps,0.221190,PF,0.490800,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:02.049,Watts,27.180000,Volts,247.960000,Amps,0.222180,PF,0.493400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:03.060,Watts,26.920000,Volts,247.880000,Amps,0.220330,PF,0.492800,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:04.056,Watts,27.000000,Volts,247.930000,Amps,0.222300,PF,0.489900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:05.053,Watts,26.910000,Volts,247.970000,Amps,0.221480,PF,0.489900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:06.049,Watts,27.070000,Volts,247.870000,Amps,0.222730,PF,0.490200,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:07.060,Watts,27.100000,Volts,247.980000,Amps,0.222910,PF,0.490300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:08.056,Watts,27.040000,Volts,247.930000,Amps,0.222090,PF,0.491000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:09.053,Watts,26.910000,Volts,247.770000,Amps,0.220370,PF,0.492800,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:10.049,Watts,27.010000,Volts,247.920000,Amps,0.222140,PF,0.490400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:11.060,Watts,26.940000,Volts,247.930000,Amps,0.222120,PF,0.489100,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:12.056,Watts,27.000000,Volts,247.820000,Amps,0.222460,PF,0.489800,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:13.051,Watts,26.900000,Volts,247.870000,Amps,0.221910,PF,0.489100,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:14.062,Watts,27.020000,Volts,247.740000,Amps,0.223910,PF,0.487000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:15.059,Watts,26.940000,Volts,247.660000,Amps,0.221960,PF,0.490000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:16.056,Watts,26.990000,Volts,247.720000,Amps,0.223260,PF,0.488100,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:17.051,Watts,26.890000,Volts,247.790000,Amps,0.221770,PF,0.489400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:18.062,Watts,27.130000,Volts,247.690000,Amps,0.223810,PF,0.489300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:19.057,Watts,26.940000,Volts,247.780000,Amps,0.221970,PF,0.489800,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:20.054,Watts,27.000000,Volts,247.780000,Amps,0.223030,PF,0.488700,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:21.050,Watts,26.970000,Volts,247.960000,Amps,0.220830,PF,0.492600,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:22.061,Watts,26.920000,Volts,248.020000,Amps,0.221350,PF,0.490400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:23.059,Watts,26.980000,Volts,248.020000,Amps,0.221970,PF,0.490100,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:24.056,Watts,27.080000,Volts,247.950000,Amps,0.222810,PF,0.490100,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:25.055,Watts,26.970000,Volts,248.050000,Amps,0.221910,PF,0.489900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:26.050,Watts,26.960000,Volts,248.020000,Amps,0.221170,PF,0.491600,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:27.048,Watts,26.970000,Volts,247.910000,Amps,0.221240,PF,0.491700,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:28.059,Watts,27.020000,Volts,247.960000,Amps,0.222780,PF,0.489100,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:29.056,Watts,26.970000,Volts,247.970000,Amps,0.221870,PF,0.490200,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:30.052,Watts,26.850000,Volts,247.920000,Amps,0.223000,PF,0.485700,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:31.050,Watts,26.910000,Volts,247.950000,Amps,0.222830,PF,0.487100,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:32.057,Watts,26.870000,Volts,247.920000,Amps,0.222230,PF,0.487700,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:33.054,Watts,27.010000,Volts,248.380000,Amps,0.221650,PF,0.490500,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:34.049,Watts,26.930000,Volts,248.650000,Amps,0.220960,PF,0.490200,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:35.062,Watts,26.940000,Volts,248.610000,Amps,0.220800,PF,0.490800,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:36.059,Watts,26.910000,Volts,248.510000,Amps,0.221570,PF,0.488700,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:37.070,Watts,26.960000,Volts,248.670000,Amps,0.221440,PF,0.489600,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:38.053,Watts,26.890000,Volts,248.590000,Amps,0.220780,PF,0.490000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:39.048,Watts,27.010000,Volts,248.460000,Amps,0.221250,PF,0.491300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:40.061,Watts,26.930000,Volts,248.470000,Amps,0.221510,PF,0.489300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:41.058,Watts,26.960000,Volts,248.490000,Amps,0.221460,PF,0.490000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:42.057,Watts,26.900000,Volts,248.500000,Amps,0.221940,PF,0.487800,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:43.060,Watts,27.000000,Volts,248.600000,Amps,0.222560,PF,0.488100,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:44.051,Watts,26.950000,Volts,248.650000,Amps,0.220980,PF,0.490400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:45.048,Watts,26.970000,Volts,248.700000,Amps,0.220260,PF,0.492400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:46.060,Watts,26.910000,Volts,248.700000,Amps,0.220680,PF,0.490300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:47.056,Watts,27.020000,Volts,248.630000,Amps,0.221630,PF,0.490400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:48.053,Watts,27.020000,Volts,248.670000,Amps,0.222520,PF,0.488400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:49.058,Watts,26.960000,Volts,248.740000,Amps,0.220750,PF,0.491100,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:50.059,Watts,26.900000,Volts,248.690000,Amps,0.221020,PF,0.489400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:51.055,Watts,26.990000,Volts,248.690000,Amps,0.220310,PF,0.492500,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:52.052,Watts,26.940000,Volts,248.600000,Amps,0.220960,PF,0.490400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:53.049,Watts,26.980000,Volts,248.640000,Amps,0.220830,PF,0.491300,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:54.059,Watts,26.920000,Volts,248.650000,Amps,0.221130,PF,0.489600,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:55.060,Watts,27.030000,Volts,248.670000,Amps,0.221170,PF,0.491400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:56.050,Watts,26.960000,Volts,248.700000,Amps,0.220940,PF,0.490700,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:57.062,Watts,27.080000,Volts,248.860000,Amps,0.221350,PF,0.491500,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:58.057,Watts,26.940000,Volts,248.980000,Amps,0.220920,PF,0.489700,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:29:59.053,Watts,26.980000,Volts,248.990000,Amps,0.220420,PF,0.491600,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:00.050,Watts,26.950000,Volts,248.970000,Amps,0.220930,PF,0.489900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:01.051,Watts,26.980000,Volts,249.070000,Amps,0.220470,PF,0.491400,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:02.055,Watts,27.000000,Volts,248.820000,Amps,0.220430,PF,0.492200,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:03.052,Watts,27.210000,Volts,248.750000,Amps,0.221980,PF,0.492900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:04.049,Watts,26.980000,Volts,248.830000,Amps,0.221450,PF,0.489700,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:05.060,Watts,6.570000,Volts,248.890000,Amps,0.075660,PF,0.348900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:06.056,Watts,-1.000000,Volts,248.920000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:07.061,Watts,5.772000,Volts,249.090000,Amps,0.065500,PF,0.353800,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:08.063,Watts,5.915000,Volts,249.160000,Amps,0.066090,PF,0.359200,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:09.058,Watts,5.872000,Volts,249.160000,Amps,0.065910,PF,0.357600,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:10.055,Watts,5.643000,Volts,249.320000,Amps,0.064680,PF,0.349900,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:11.054,Watts,5.877000,Volts,249.300000,Amps,0.065880,PF,0.357800,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:12.050,Watts,5.643000,Volts,249.100000,Amps,0.064320,PF,0.352200,Mark,2025-02-27_08-24-35_ranging
Time,02-27-2025 08:30:13.052,Watts,5.717000,Volts,249.160000,Amps,0.064690,PF,0.354700,Mark,2025-02-27_08-24-35_ranging

