Time,02-27-2025 05:42:11.785,Watts,25.560000,Volts,246.040000,Amps,0.211700,PF,0.490800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:12.782,Watts,25.650000,Volts,246.040000,Amps,0.212190,PF,0.491300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:13.782,Watts,25.610000,Volts,246.040000,Amps,0.211920,PF,0.491100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:14.777,Watts,25.710000,Volts,246.010000,Amps,0.212820,PF,0.491100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:15.774,Watts,25.600000,Volts,245.990000,Amps,0.211360,PF,0.492400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:16.787,Watts,25.680000,Volts,246.000000,Amps,0.212100,PF,0.492200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:17.786,Watts,25.520000,Volts,246.030000,Amps,0.210860,PF,0.491900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:18.786,Watts,25.740000,Volts,245.970000,Amps,0.212930,PF,0.491400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:19.781,Watts,25.550000,Volts,246.000000,Amps,0.211410,PF,0.491400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:20.776,Watts,25.580000,Volts,245.950000,Amps,0.211570,PF,0.491600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:21.774,Watts,25.460000,Volts,245.840000,Amps,0.211020,PF,0.490900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:22.785,Watts,25.710000,Volts,245.610000,Amps,0.212510,PF,0.492500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:23.774,Watts,25.570000,Volts,245.660000,Amps,0.211250,PF,0.492800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:24.786,Watts,25.720000,Volts,245.650000,Amps,0.212760,PF,0.492200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:25.783,Watts,25.680000,Volts,245.610000,Amps,0.212710,PF,0.491600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:26.779,Watts,25.660000,Volts,245.610000,Amps,0.212860,PF,0.490800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:27.777,Watts,25.500000,Volts,245.660000,Amps,0.212080,PF,0.489500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:28.787,Watts,25.650000,Volts,245.640000,Amps,0.212510,PF,0.491300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:29.785,Watts,25.630000,Volts,245.640000,Amps,0.212990,PF,0.489800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:30.782,Watts,25.810000,Volts,245.640000,Amps,0.214160,PF,0.490500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:31.777,Watts,25.730000,Volts,245.530000,Amps,0.213570,PF,0.490700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:32.773,Watts,25.700000,Volts,245.640000,Amps,0.213120,PF,0.490900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:33.786,Watts,25.580000,Volts,245.620000,Amps,0.211880,PF,0.491600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:34.778,Watts,25.960000,Volts,245.570000,Amps,0.214010,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:35.775,Watts,25.570000,Volts,245.640000,Amps,0.211000,PF,0.493400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:36.772,Watts,25.850000,Volts,245.610000,Amps,0.213230,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:37.784,Watts,25.590000,Volts,245.590000,Amps,0.212060,PF,0.491400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:38.783,Watts,25.710000,Volts,245.650000,Amps,0.212780,PF,0.492000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:39.782,Watts,25.620000,Volts,245.660000,Amps,0.212410,PF,0.491000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:40.778,Watts,25.710000,Volts,245.590000,Amps,0.212540,PF,0.492600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:41.776,Watts,25.600000,Volts,245.560000,Amps,0.212140,PF,0.491500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:42.784,Watts,25.700000,Volts,245.550000,Amps,0.212800,PF,0.491800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:43.782,Watts,25.580000,Volts,245.470000,Amps,0.213160,PF,0.488900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:44.782,Watts,25.690000,Volts,245.440000,Amps,0.214520,PF,0.487900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:45.780,Watts,25.660000,Volts,245.390000,Amps,0.213040,PF,0.490900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:46.773,Watts,25.680000,Volts,245.340000,Amps,0.212090,PF,0.493400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:47.786,Watts,25.610000,Volts,245.400000,Amps,0.212130,PF,0.491900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:48.784,Watts,25.680000,Volts,245.350000,Amps,0.213000,PF,0.491300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:49.779,Watts,25.740000,Volts,245.420000,Amps,0.213120,PF,0.492100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:50.778,Watts,25.660000,Volts,245.390000,Amps,0.212610,PF,0.491800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:51.777,Watts,25.630000,Volts,245.340000,Amps,0.213030,PF,0.490500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:52.786,Watts,25.560000,Volts,245.320000,Amps,0.210960,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:53.782,Watts,25.730000,Volts,245.290000,Amps,0.212550,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:54.780,Watts,25.710000,Volts,245.330000,Amps,0.212840,PF,0.492400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:55.776,Watts,25.670000,Volts,245.310000,Amps,0.212140,PF,0.493200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:56.776,Watts,25.560000,Volts,245.260000,Amps,0.211490,PF,0.492800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:57.774,Watts,25.690000,Volts,245.270000,Amps,0.212200,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:58.786,Watts,25.650000,Volts,245.320000,Amps,0.211350,PF,0.494600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:42:59.786,Watts,25.670000,Volts,245.300000,Amps,0.212400,PF,0.492700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:00.786,Watts,25.660000,Volts,245.300000,Amps,0.212110,PF,0.493100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:01.783,Watts,25.750000,Volts,245.300000,Amps,0.213000,PF,0.492900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:02.779,Watts,25.760000,Volts,245.320000,Amps,0.213090,PF,0.492900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:03.787,Watts,25.830000,Volts,245.350000,Amps,0.213100,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:04.783,Watts,25.690000,Volts,245.350000,Amps,0.211300,PF,0.495400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:05.778,Watts,25.750000,Volts,245.320000,Amps,0.212770,PF,0.493400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:06.776,Watts,25.740000,Volts,245.360000,Amps,0.212200,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:07.772,Watts,25.760000,Volts,245.380000,Amps,0.212280,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:08.782,Watts,25.740000,Volts,245.330000,Amps,0.212370,PF,0.494100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:09.787,Watts,25.910000,Volts,245.260000,Amps,0.213270,PF,0.495400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:10.779,Watts,25.880000,Volts,245.760000,Amps,0.212200,PF,0.496300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:11.774,Watts,25.790000,Volts,245.770000,Amps,0.212440,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:12.772,Watts,25.740000,Volts,245.740000,Amps,0.211820,PF,0.494600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:13.784,Watts,25.820000,Volts,245.770000,Amps,0.213300,PF,0.492600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:14.780,Watts,25.750000,Volts,245.800000,Amps,0.213050,PF,0.491800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:15.780,Watts,25.810000,Volts,245.830000,Amps,0.212590,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:16.772,Watts,25.640000,Volts,245.860000,Amps,0.210360,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:17.786,Watts,25.860000,Volts,245.860000,Amps,0.212970,PF,0.493800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:18.782,Watts,25.780000,Volts,245.820000,Amps,0.212400,PF,0.493800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:19.777,Watts,25.880000,Volts,245.810000,Amps,0.213260,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:20.773,Watts,25.780000,Volts,245.830000,Amps,0.212380,PF,0.493800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:21.774,Watts,25.860000,Volts,245.850000,Amps,0.213580,PF,0.492400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:22.779,Watts,25.720000,Volts,245.840000,Amps,0.211550,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:23.776,Watts,25.830000,Volts,245.810000,Amps,0.213070,PF,0.493200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:24.782,Watts,25.740000,Volts,245.810000,Amps,0.211220,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:25.779,Watts,25.960000,Volts,245.710000,Amps,0.214030,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:26.774,Watts,25.780000,Volts,245.730000,Amps,0.212580,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:27.778,Watts,25.780000,Volts,245.770000,Amps,0.212790,PF,0.492900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:28.784,Watts,25.790000,Volts,245.770000,Amps,0.212310,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:29.781,Watts,25.800000,Volts,245.760000,Amps,0.212780,PF,0.493400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:30.777,Watts,25.900000,Volts,245.790000,Amps,0.213750,PF,0.492900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:31.774,Watts,25.910000,Volts,245.780000,Amps,0.214200,PF,0.492100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:32.772,Watts,25.820000,Volts,245.790000,Amps,0.213710,PF,0.491500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:33.777,Watts,25.750000,Volts,245.790000,Amps,0.213140,PF,0.491600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:34.781,Watts,25.940000,Volts,245.840000,Amps,0.213750,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:35.780,Watts,25.870000,Volts,245.940000,Amps,0.213580,PF,0.492400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:36.778,Watts,25.870000,Volts,245.980000,Amps,0.213260,PF,0.493200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:37.774,Watts,25.920000,Volts,245.910000,Amps,0.214000,PF,0.492500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:38.772,Watts,26.000000,Volts,245.920000,Amps,0.214200,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:39.778,Watts,25.760000,Volts,245.980000,Amps,0.211980,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:40.782,Watts,25.970000,Volts,245.960000,Amps,0.213530,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:41.778,Watts,25.890000,Volts,245.910000,Amps,0.214260,PF,0.491400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:42.777,Watts,26.140000,Volts,245.900000,Amps,0.216280,PF,0.491600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:43.773,Watts,25.770000,Volts,245.910000,Amps,0.214340,PF,0.489000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:44.786,Watts,25.880000,Volts,245.920000,Amps,0.215010,PF,0.489500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:45.775,Watts,25.870000,Volts,245.940000,Amps,0.213680,PF,0.492200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:46.780,Watts,25.940000,Volts,245.960000,Amps,0.213500,PF,0.494100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:47.777,Watts,25.740000,Volts,245.970000,Amps,0.212900,PF,0.491600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:48.774,Watts,25.910000,Volts,245.920000,Amps,0.214300,PF,0.491600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:49.783,Watts,25.830000,Volts,245.950000,Amps,0.213050,PF,0.492900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:50.780,Watts,25.920000,Volts,245.950000,Amps,0.213730,PF,0.493000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:51.773,Watts,25.810000,Volts,246.000000,Amps,0.212480,PF,0.493800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:52.772,Watts,25.890000,Volts,246.000000,Amps,0.213020,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:53.785,Watts,25.960000,Volts,246.010000,Amps,0.214130,PF,0.492800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:54.783,Watts,25.970000,Volts,246.000000,Amps,0.214350,PF,0.492500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:55.780,Watts,25.820000,Volts,245.980000,Amps,0.212970,PF,0.492800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:56.778,Watts,25.910000,Volts,245.930000,Amps,0.213610,PF,0.493200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:57.773,Watts,25.850000,Volts,245.880000,Amps,0.212390,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:58.786,Watts,25.930000,Volts,245.870000,Amps,0.213500,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:43:59.784,Watts,25.890000,Volts,245.870000,Amps,0.213670,PF,0.492700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:00.784,Watts,26.030000,Volts,245.800000,Amps,0.214590,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:01.781,Watts,25.880000,Volts,245.810000,Amps,0.213390,PF,0.493400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:02.778,Watts,26.180000,Volts,245.800000,Amps,0.215870,PF,0.493300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:03.774,Watts,25.830000,Volts,245.840000,Amps,0.212890,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:04.789,Watts,25.970000,Volts,245.830000,Amps,0.214330,PF,0.493000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:05.786,Watts,25.840000,Volts,245.900000,Amps,0.213580,PF,0.492000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:06.783,Watts,26.150000,Volts,245.960000,Amps,0.215420,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:07.780,Watts,25.950000,Volts,246.030000,Amps,0.214460,PF,0.491900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:08.778,Watts,25.960000,Volts,246.020000,Amps,0.214410,PF,0.492100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:09.775,Watts,25.820000,Volts,246.060000,Amps,0.212630,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:10.776,Watts,26.100000,Volts,246.070000,Amps,0.214700,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:11.773,Watts,25.810000,Volts,246.040000,Amps,0.213220,PF,0.492100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:12.787,Watts,25.790000,Volts,246.000000,Amps,0.212700,PF,0.492900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:13.785,Watts,25.980000,Volts,245.990000,Amps,0.213930,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:14.784,Watts,25.870000,Volts,245.970000,Amps,0.212600,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:15.781,Watts,25.910000,Volts,245.940000,Amps,0.213030,PF,0.494600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:16.779,Watts,25.740000,Volts,245.920000,Amps,0.212140,PF,0.493400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:17.776,Watts,25.880000,Volts,245.900000,Amps,0.213860,PF,0.492200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:18.774,Watts,25.900000,Volts,245.880000,Amps,0.213910,PF,0.492400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:19.786,Watts,25.890000,Volts,245.850000,Amps,0.213820,PF,0.492500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:20.784,Watts,25.820000,Volts,245.870000,Amps,0.213200,PF,0.492600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:21.779,Watts,25.900000,Volts,245.940000,Amps,0.213370,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:22.777,Watts,25.930000,Volts,245.980000,Amps,0.214050,PF,0.492500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:23.774,Watts,25.880000,Volts,246.040000,Amps,0.214100,PF,0.491300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:24.776,Watts,25.850000,Volts,246.090000,Amps,0.213180,PF,0.492700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:25.779,Watts,26.030000,Volts,246.100000,Amps,0.213820,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:26.777,Watts,25.850000,Volts,246.120000,Amps,0.213390,PF,0.492200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:27.775,Watts,25.930000,Volts,246.090000,Amps,0.213180,PF,0.494200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:28.786,Watts,25.870000,Volts,246.070000,Amps,0.213720,PF,0.491900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:29.784,Watts,25.930000,Volts,246.000000,Amps,0.214390,PF,0.491700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:30.779,Watts,25.940000,Volts,245.960000,Amps,0.214570,PF,0.491400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:31.777,Watts,25.970000,Volts,245.930000,Amps,0.214290,PF,0.492800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:32.774,Watts,25.870000,Volts,246.040000,Amps,0.213850,PF,0.491700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:33.784,Watts,25.990000,Volts,246.060000,Amps,0.213570,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:34.779,Watts,25.960000,Volts,246.050000,Amps,0.213500,PF,0.494200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:35.776,Watts,25.930000,Volts,246.050000,Amps,0.213700,PF,0.493100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:36.774,Watts,25.860000,Volts,246.050000,Amps,0.212530,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:37.772,Watts,25.940000,Volts,246.130000,Amps,0.213530,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:38.786,Watts,26.010000,Volts,246.100000,Amps,0.213640,PF,0.494600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:39.776,Watts,26.010000,Volts,245.790000,Amps,0.213660,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:40.774,Watts,26.110000,Volts,246.000000,Amps,0.214910,PF,0.493800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:41.773,Watts,26.000000,Volts,246.030000,Amps,0.213750,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:42.784,Watts,26.120000,Volts,246.040000,Amps,0.215200,PF,0.493300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:43.779,Watts,25.970000,Volts,246.070000,Amps,0.215510,PF,0.489700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:44.780,Watts,25.920000,Volts,246.040000,Amps,0.214910,PF,0.490200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:45.773,Watts,25.960000,Volts,246.030000,Amps,0.213750,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:46.785,Watts,25.840000,Volts,246.050000,Amps,0.213690,PF,0.491400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:47.780,Watts,25.900000,Volts,246.090000,Amps,0.213730,PF,0.492400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:48.776,Watts,25.990000,Volts,246.100000,Amps,0.215050,PF,0.491200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:49.774,Watts,26.000000,Volts,246.150000,Amps,0.214900,PF,0.491500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:50.793,Watts,26.030000,Volts,245.830000,Amps,0.215020,PF,0.492500,Mark,2025-02-27_05-35-51_testing
