Time,02-28-2025 00:32:00.012,Watts,31.000000,Volts,241.280000,Amps,0.256700,PF,0.500600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:01.011,Watts,31.230000,Volts,241.280000,Amps,0.258380,PF,0.501000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:02.009,Watts,31.030000,Volts,241.250000,Amps,0.257350,PF,0.499800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:03.009,Watts,31.030000,Volts,241.270000,Amps,0.256680,PF,0.501000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:04.015,Watts,30.910000,Volts,241.260000,Amps,0.255800,PF,0.500800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:05.010,Watts,31.010000,Volts,241.310000,Amps,0.257120,PF,0.499700,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:06.010,Watts,31.020000,Volts,241.370000,Amps,0.256860,PF,0.500300,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:07.005,Watts,31.060000,Volts,241.520000,Amps,0.256740,PF,0.500900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:08.017,Watts,30.990000,Volts,241.530000,Amps,0.256490,PF,0.500300,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:09.005,Watts,30.820000,Volts,241.420000,Amps,0.256430,PF,0.497900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:10.009,Watts,30.920000,Volts,241.590000,Amps,0.255530,PF,0.500800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:11.004,Watts,31.180000,Volts,241.580000,Amps,0.257470,PF,0.501200,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:12.019,Watts,30.890000,Volts,241.520000,Amps,0.255910,PF,0.499700,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:13.019,Watts,30.990000,Volts,241.560000,Amps,0.256790,PF,0.499500,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:14.010,Watts,30.890000,Volts,241.570000,Amps,0.255310,PF,0.500800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:14.999,Watts,31.070000,Volts,241.570000,Amps,0.256930,PF,0.500500,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:16.017,Watts,30.910000,Volts,241.540000,Amps,0.254590,PF,0.502600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:17.014,Watts,30.970000,Volts,241.550000,Amps,0.256950,PF,0.499000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:18.010,Watts,30.930000,Volts,241.530000,Amps,0.256140,PF,0.500000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:19.007,Watts,30.990000,Volts,241.520000,Amps,0.256400,PF,0.500400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:20.015,Watts,30.950000,Volts,241.590000,Amps,0.256450,PF,0.499600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:21.006,Watts,30.970000,Volts,241.580000,Amps,0.255930,PF,0.500900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:22.009,Watts,30.910000,Volts,241.590000,Amps,0.255140,PF,0.501500,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:23.007,Watts,30.970000,Volts,241.590000,Amps,0.256190,PF,0.500400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:24.003,Watts,30.880000,Volts,241.550000,Amps,0.255710,PF,0.499900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:25.018,Watts,31.010000,Volts,241.580000,Amps,0.256380,PF,0.500700,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:26.015,Watts,30.860000,Volts,241.620000,Amps,0.254970,PF,0.500900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:27.007,Watts,30.990000,Volts,241.610000,Amps,0.256430,PF,0.500200,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:28.010,Watts,30.910000,Volts,241.630000,Amps,0.254460,PF,0.502700,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:29.007,Watts,30.970000,Volts,241.600000,Amps,0.256620,PF,0.499500,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:30.005,Watts,30.980000,Volts,241.650000,Amps,0.256480,PF,0.499800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:31.016,Watts,31.010000,Volts,241.640000,Amps,0.257160,PF,0.499000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:32.011,Watts,30.880000,Volts,241.590000,Amps,0.256990,PF,0.497400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:33.006,Watts,30.950000,Volts,241.610000,Amps,0.257110,PF,0.498200,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:34.008,Watts,30.980000,Volts,241.580000,Amps,0.256690,PF,0.499500,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:35.019,Watts,31.000000,Volts,241.610000,Amps,0.257960,PF,0.497400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:36.017,Watts,30.930000,Volts,241.580000,Amps,0.257920,PF,0.496400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:37.012,Watts,30.960000,Volts,241.540000,Amps,0.257970,PF,0.496900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:38.007,Watts,30.970000,Volts,241.540000,Amps,0.258340,PF,0.496400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:39.017,Watts,31.030000,Volts,241.550000,Amps,0.258480,PF,0.497100,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:40.018,Watts,30.930000,Volts,241.540000,Amps,0.256770,PF,0.498800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:41.014,Watts,30.990000,Volts,241.540000,Amps,0.259010,PF,0.495300,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:42.010,Watts,30.770000,Volts,241.250000,Amps,0.258130,PF,0.494100,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:43.008,Watts,31.120000,Volts,241.440000,Amps,0.260030,PF,0.495700,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:44.005,Watts,30.930000,Volts,241.450000,Amps,0.258500,PF,0.495600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:45.010,Watts,31.080000,Volts,241.490000,Amps,0.258670,PF,0.497600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:46.010,Watts,31.150000,Volts,241.520000,Amps,0.258770,PF,0.498400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:47.005,Watts,31.410000,Volts,241.480000,Amps,0.261750,PF,0.497000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:48.015,Watts,31.000000,Volts,241.490000,Amps,0.258770,PF,0.496000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:49.012,Watts,30.910000,Volts,241.530000,Amps,0.258430,PF,0.495200,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:50.009,Watts,30.980000,Volts,241.480000,Amps,0.258300,PF,0.496600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:51.013,Watts,30.910000,Volts,241.400000,Amps,0.257950,PF,0.496400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:52.010,Watts,31.040000,Volts,241.390000,Amps,0.258360,PF,0.497800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:53.010,Watts,30.970000,Volts,241.390000,Amps,0.259150,PF,0.495000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:54.008,Watts,30.950000,Volts,241.390000,Amps,0.258840,PF,0.495400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:55.006,Watts,30.970000,Volts,241.390000,Amps,0.259070,PF,0.495200,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:56.017,Watts,31.010000,Volts,241.290000,Amps,0.259170,PF,0.495900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:57.013,Watts,30.810000,Volts,241.110000,Amps,0.257840,PF,0.495600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:58.011,Watts,30.940000,Volts,241.240000,Amps,0.257780,PF,0.497500,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:32:59.010,Watts,30.880000,Volts,241.240000,Amps,0.257620,PF,0.496900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:00.008,Watts,31.000000,Volts,241.220000,Amps,0.259160,PF,0.495900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:01.008,Watts,30.990000,Volts,241.350000,Amps,0.258520,PF,0.496700,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:02.004,Watts,30.920000,Volts,241.360000,Amps,0.258110,PF,0.496300,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:03.015,Watts,30.860000,Volts,241.360000,Amps,0.256710,PF,0.498100,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:04.011,Watts,30.900000,Volts,241.360000,Amps,0.256670,PF,0.498800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:05.006,Watts,30.830000,Volts,241.350000,Amps,0.257480,PF,0.496200,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:06.005,Watts,31.060000,Volts,241.400000,Amps,0.258980,PF,0.496800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:07.017,Watts,31.040000,Volts,241.450000,Amps,0.258920,PF,0.496500,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:08.014,Watts,31.000000,Volts,241.460000,Amps,0.258180,PF,0.497200,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:09.008,Watts,30.890000,Volts,241.450000,Amps,0.256880,PF,0.498000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:10.005,Watts,31.040000,Volts,241.470000,Amps,0.257900,PF,0.498400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:11.018,Watts,30.940000,Volts,241.340000,Amps,0.258860,PF,0.495200,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:12.015,Watts,30.940000,Volts,241.420000,Amps,0.258300,PF,0.496100,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:13.011,Watts,31.110000,Volts,241.620000,Amps,0.259100,PF,0.497000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:14.019,Watts,30.980000,Volts,241.480000,Amps,0.258770,PF,0.495800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:15.013,Watts,30.920000,Volts,241.420000,Amps,0.256430,PF,0.499500,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:16.010,Watts,30.950000,Volts,241.380000,Amps,0.258600,PF,0.495900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:17.007,Watts,30.860000,Volts,241.350000,Amps,0.257970,PF,0.495700,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:18.006,Watts,30.930000,Volts,241.350000,Amps,0.258590,PF,0.495700,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:19.019,Watts,31.000000,Volts,241.300000,Amps,0.258570,PF,0.496900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:20.018,Watts,30.970000,Volts,241.300000,Amps,0.258760,PF,0.496100,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:21.014,Watts,30.860000,Volts,241.270000,Amps,0.257470,PF,0.496800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:22.011,Watts,30.940000,Volts,241.280000,Amps,0.258120,PF,0.496900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:23.008,Watts,31.000000,Volts,241.290000,Amps,0.259030,PF,0.495900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:24.005,Watts,30.810000,Volts,241.160000,Amps,0.258570,PF,0.494100,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:25.016,Watts,30.910000,Volts,241.330000,Amps,0.258830,PF,0.494900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:26.014,Watts,30.950000,Volts,241.340000,Amps,0.258460,PF,0.496200,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:27.006,Watts,30.960000,Volts,241.340000,Amps,0.258460,PF,0.496300,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:28.017,Watts,30.890000,Volts,241.380000,Amps,0.258010,PF,0.496000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:29.015,Watts,30.940000,Volts,241.430000,Amps,0.258620,PF,0.495600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:30.010,Watts,30.960000,Volts,241.450000,Amps,0.258510,PF,0.496000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:31.007,Watts,31.030000,Volts,241.470000,Amps,0.259480,PF,0.495300,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:32.007,Watts,30.870000,Volts,241.440000,Amps,0.258860,PF,0.493900,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:33.014,Watts,30.940000,Volts,241.440000,Amps,0.257800,PF,0.497100,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:34.008,Watts,30.890000,Volts,241.470000,Amps,0.257940,PF,0.496000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:35.005,Watts,31.200000,Volts,241.460000,Amps,0.260340,PF,0.496400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:36.015,Watts,30.890000,Volts,241.450000,Amps,0.257870,PF,0.496100,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:37.013,Watts,30.970000,Volts,241.420000,Amps,0.258570,PF,0.496200,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:38.014,Watts,30.930000,Volts,241.420000,Amps,0.258420,PF,0.495800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:39.005,Watts,31.010000,Volts,241.400000,Amps,0.257720,PF,0.498400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:40.018,Watts,30.960000,Volts,241.440000,Amps,0.257710,PF,0.497600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:41.016,Watts,30.950000,Volts,241.470000,Amps,0.257690,PF,0.497500,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:42.012,Watts,30.870000,Volts,241.480000,Amps,0.257670,PF,0.496200,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:43.008,Watts,30.980000,Volts,241.490000,Amps,0.258020,PF,0.497300,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:44.005,Watts,30.870000,Volts,241.450000,Amps,0.257740,PF,0.496100,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:45.014,Watts,30.990000,Volts,241.440000,Amps,0.257930,PF,0.497600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:46.010,Watts,30.950000,Volts,241.440000,Amps,0.257830,PF,0.497300,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:47.004,Watts,31.050000,Volts,241.470000,Amps,0.259200,PF,0.496000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:48.004,Watts,30.870000,Volts,241.470000,Amps,0.257410,PF,0.496600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:49.017,Watts,31.050000,Volts,241.480000,Amps,0.258870,PF,0.496700,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:50.032,Watts,30.880000,Volts,241.440000,Amps,0.258090,PF,0.495600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:51.006,Watts,30.990000,Volts,241.450000,Amps,0.258030,PF,0.497400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:52.017,Watts,30.960000,Volts,241.470000,Amps,0.258120,PF,0.496800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:53.015,Watts,25.060000,Volts,241.480000,Amps,0.225960,PF,0.459400,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:54.015,Watts,-1.000000,Volts,241.510000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:55.008,Watts,5.883000,Volts,241.470000,Amps,0.066460,PF,0.366600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:56.011,Watts,5.526000,Volts,241.520000,Amps,0.063280,PF,0.361600,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:57.013,Watts,5.677000,Volts,241.520000,Amps,0.064620,PF,0.363800,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:58.008,Watts,5.668000,Volts,241.540000,Amps,0.064450,PF,0.364100,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:33:59.008,Watts,-1.000000,Volts,241.490000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:34:00.019,Watts,-1.000000,Volts,241.490000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:34:01.005,Watts,-1.000000,Volts,241.540000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_00-28-25_ranging
Time,02-28-2025 00:34:02.006,Watts,5.812000,Volts,241.520000,Amps,0.065740,PF,0.366100,Mark,2025-02-28_00-28-25_ranging

