Time,02-27-2025 04:31:22.423,Watts,26.350000,Volts,244.020000,Amps,0.216850,PF,0.498000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:23.420,Watts,26.320000,Volts,244.050000,Amps,0.216790,PF,0.497500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:24.417,Watts,26.310000,Volts,244.040000,Amps,0.216630,PF,0.497700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:25.424,Watts,26.320000,Volts,244.030000,Amps,0.215770,PF,0.499800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:26.420,Watts,26.340000,Volts,244.050000,Amps,0.216190,PF,0.499200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:27.417,Watts,26.320000,Volts,244.090000,Amps,0.216030,PF,0.499100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:28.417,Watts,26.290000,Volts,244.090000,Amps,0.215690,PF,0.499300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:29.412,Watts,26.330000,Volts,244.040000,Amps,0.215550,PF,0.500500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:30.424,Watts,26.280000,Volts,243.940000,Amps,0.216130,PF,0.498500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:31.421,Watts,26.430000,Volts,244.060000,Amps,0.217220,PF,0.498600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:32.420,Watts,26.310000,Volts,244.090000,Amps,0.216890,PF,0.496900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:33.416,Watts,26.340000,Volts,244.080000,Amps,0.217450,PF,0.496300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:34.415,Watts,26.340000,Volts,244.090000,Amps,0.217690,PF,0.495700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:35.411,Watts,26.360000,Volts,244.120000,Amps,0.217340,PF,0.496900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:36.415,Watts,26.290000,Volts,244.060000,Amps,0.216320,PF,0.497900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:37.423,Watts,26.370000,Volts,244.060000,Amps,0.217330,PF,0.497100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:38.420,Watts,26.280000,Volts,244.020000,Amps,0.217060,PF,0.496200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:39.418,Watts,26.370000,Volts,244.010000,Amps,0.218360,PF,0.495000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:40.419,Watts,26.240000,Volts,244.040000,Amps,0.217030,PF,0.495500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:41.413,Watts,26.420000,Volts,243.980000,Amps,0.218470,PF,0.495700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:42.411,Watts,26.290000,Volts,243.970000,Amps,0.217130,PF,0.496200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:43.417,Watts,26.420000,Volts,244.000000,Amps,0.217450,PF,0.497900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:44.415,Watts,26.230000,Volts,243.950000,Amps,0.217380,PF,0.494600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:45.412,Watts,26.350000,Volts,243.920000,Amps,0.217430,PF,0.496900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:46.422,Watts,26.260000,Volts,243.930000,Amps,0.216300,PF,0.497800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:47.420,Watts,26.470000,Volts,243.900000,Amps,0.218300,PF,0.497200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:48.417,Watts,26.240000,Volts,243.920000,Amps,0.217170,PF,0.495300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:49.413,Watts,26.350000,Volts,243.880000,Amps,0.216710,PF,0.498600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:50.427,Watts,26.340000,Volts,243.920000,Amps,0.217280,PF,0.497000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:51.423,Watts,26.440000,Volts,243.900000,Amps,0.218520,PF,0.496100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:52.420,Watts,26.280000,Volts,243.930000,Amps,0.217170,PF,0.496100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:53.419,Watts,26.430000,Volts,243.920000,Amps,0.218650,PF,0.495500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:54.421,Watts,26.270000,Volts,243.900000,Amps,0.216700,PF,0.497100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:55.417,Watts,26.360000,Volts,243.880000,Amps,0.216680,PF,0.498800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:56.411,Watts,26.300000,Volts,244.100000,Amps,0.216990,PF,0.496500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:57.425,Watts,26.350000,Volts,244.270000,Amps,0.216900,PF,0.497300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:58.422,Watts,26.350000,Volts,244.340000,Amps,0.217570,PF,0.495600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:31:59.418,Watts,26.380000,Volts,244.310000,Amps,0.217560,PF,0.496300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:00.420,Watts,26.280000,Volts,244.300000,Amps,0.216920,PF,0.495900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:01.415,Watts,26.500000,Volts,244.270000,Amps,0.218120,PF,0.497400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:02.413,Watts,26.240000,Volts,244.240000,Amps,0.216850,PF,0.495500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:03.424,Watts,26.460000,Volts,244.220000,Amps,0.218370,PF,0.496200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:04.421,Watts,26.250000,Volts,244.250000,Amps,0.216090,PF,0.497300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:05.418,Watts,26.370000,Volts,244.240000,Amps,0.216900,PF,0.497800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:06.419,Watts,26.430000,Volts,244.220000,Amps,0.216820,PF,0.499000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:07.412,Watts,26.430000,Volts,244.240000,Amps,0.216500,PF,0.499800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:08.425,Watts,26.290000,Volts,244.260000,Amps,0.216350,PF,0.497500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:09.423,Watts,26.470000,Volts,244.260000,Amps,0.217900,PF,0.497200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:10.418,Watts,26.390000,Volts,244.210000,Amps,0.217270,PF,0.497500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:11.417,Watts,26.540000,Volts,244.230000,Amps,0.217240,PF,0.500200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:12.416,Watts,26.370000,Volts,244.240000,Amps,0.215910,PF,0.500000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:13.426,Watts,26.340000,Volts,244.270000,Amps,0.215040,PF,0.501500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:14.423,Watts,26.320000,Volts,244.250000,Amps,0.216950,PF,0.496700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:15.420,Watts,26.390000,Volts,244.270000,Amps,0.216840,PF,0.498200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:16.416,Watts,26.370000,Volts,244.250000,Amps,0.216210,PF,0.499300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:17.412,Watts,26.440000,Volts,244.310000,Amps,0.216870,PF,0.499000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:18.426,Watts,26.380000,Volts,244.290000,Amps,0.216660,PF,0.498400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:19.415,Watts,26.300000,Volts,244.220000,Amps,0.215100,PF,0.500700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:20.425,Watts,26.300000,Volts,244.230000,Amps,0.216370,PF,0.497600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:21.423,Watts,26.320000,Volts,244.230000,Amps,0.216400,PF,0.498000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:22.417,Watts,26.350000,Volts,244.170000,Amps,0.216860,PF,0.497600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:23.415,Watts,26.360000,Volts,244.150000,Amps,0.217400,PF,0.496500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:24.415,Watts,26.300000,Volts,244.170000,Amps,0.216280,PF,0.498000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:25.423,Watts,26.260000,Volts,244.120000,Amps,0.215300,PF,0.499600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:26.418,Watts,26.350000,Volts,244.150000,Amps,0.216850,PF,0.497700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:27.415,Watts,26.310000,Volts,244.140000,Amps,0.216280,PF,0.498200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:28.412,Watts,26.350000,Volts,244.110000,Amps,0.216390,PF,0.498800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:29.423,Watts,26.270000,Volts,244.110000,Amps,0.216180,PF,0.497800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:30.425,Watts,26.290000,Volts,244.140000,Amps,0.216130,PF,0.498200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:31.414,Watts,26.380000,Volts,244.070000,Amps,0.216250,PF,0.499700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:32.410,Watts,26.310000,Volts,244.100000,Amps,0.216620,PF,0.497500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:33.424,Watts,26.190000,Volts,244.080000,Amps,0.215750,PF,0.497400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:34.422,Watts,26.370000,Volts,244.030000,Amps,0.216850,PF,0.498200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:35.418,Watts,26.340000,Volts,244.060000,Amps,0.216480,PF,0.498600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:36.421,Watts,26.330000,Volts,244.080000,Amps,0.215730,PF,0.500100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:37.425,Watts,26.240000,Volts,244.060000,Amps,0.214790,PF,0.500600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:38.421,Watts,26.290000,Volts,243.920000,Amps,0.216290,PF,0.498400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:39.416,Watts,26.320000,Volts,244.030000,Amps,0.216780,PF,0.497600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:40.426,Watts,26.440000,Volts,244.040000,Amps,0.217550,PF,0.498100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:41.424,Watts,26.670000,Volts,244.010000,Amps,0.218850,PF,0.499500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:42.412,Watts,26.410000,Volts,244.020000,Amps,0.217210,PF,0.498300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:43.417,Watts,26.840000,Volts,243.990000,Amps,0.219400,PF,0.501300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:44.413,Watts,26.830000,Volts,244.020000,Amps,0.220920,PF,0.497700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:45.424,Watts,26.420000,Volts,244.040000,Amps,0.217180,PF,0.498500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:46.419,Watts,26.570000,Volts,244.040000,Amps,0.217800,PF,0.500000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:47.415,Watts,26.470000,Volts,244.050000,Amps,0.217350,PF,0.499000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:48.418,Watts,26.320000,Volts,244.020000,Amps,0.215650,PF,0.500300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:49.423,Watts,26.320000,Volts,244.020000,Amps,0.215490,PF,0.500600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:50.418,Watts,26.390000,Volts,244.030000,Amps,0.216490,PF,0.499500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:51.415,Watts,26.380000,Volts,244.060000,Amps,0.215830,PF,0.500800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:52.413,Watts,26.480000,Volts,244.080000,Amps,0.216200,PF,0.501700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:53.425,Watts,26.380000,Volts,244.010000,Amps,0.214500,PF,0.504100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:54.413,Watts,26.330000,Volts,244.000000,Amps,0.213590,PF,0.505200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:55.414,Watts,26.330000,Volts,244.050000,Amps,0.212880,PF,0.506700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:56.425,Watts,26.380000,Volts,244.050000,Amps,0.214250,PF,0.504500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:57.422,Watts,26.270000,Volts,244.050000,Amps,0.213100,PF,0.505100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:58.418,Watts,26.340000,Volts,244.030000,Amps,0.213920,PF,0.504600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:32:59.413,Watts,26.380000,Volts,244.040000,Amps,0.213910,PF,0.505400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:00.418,Watts,26.320000,Volts,244.060000,Amps,0.213180,PF,0.505900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:01.422,Watts,26.430000,Volts,244.040000,Amps,0.214290,PF,0.505500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:02.419,Watts,26.340000,Volts,243.990000,Amps,0.213620,PF,0.505300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:03.415,Watts,26.350000,Volts,244.010000,Amps,0.213970,PF,0.504800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:04.412,Watts,26.240000,Volts,244.000000,Amps,0.213590,PF,0.503500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:05.423,Watts,26.330000,Volts,243.990000,Amps,0.214020,PF,0.504200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:06.416,Watts,26.210000,Volts,243.990000,Amps,0.212600,PF,0.505300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:07.416,Watts,26.370000,Volts,244.000000,Amps,0.214110,PF,0.504700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:08.415,Watts,26.290000,Volts,244.000000,Amps,0.213870,PF,0.503700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:09.413,Watts,26.330000,Volts,243.950000,Amps,0.214190,PF,0.503900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:10.412,Watts,26.340000,Volts,243.960000,Amps,0.214160,PF,0.504200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:11.425,Watts,26.550000,Volts,243.930000,Amps,0.215690,PF,0.504700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:12.416,Watts,26.260000,Volts,243.990000,Amps,0.213150,PF,0.505000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:13.412,Watts,26.300000,Volts,244.020000,Amps,0.213230,PF,0.505500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:14.410,Watts,26.150000,Volts,243.980000,Amps,0.212950,PF,0.503300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:15.425,Watts,26.450000,Volts,243.950000,Amps,0.215280,PF,0.503700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:16.422,Watts,26.320000,Volts,244.000000,Amps,0.213970,PF,0.504100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:17.417,Watts,26.390000,Volts,243.980000,Amps,0.214170,PF,0.505100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:18.415,Watts,26.210000,Volts,244.010000,Amps,0.212940,PF,0.504400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:19.426,Watts,26.410000,Volts,243.980000,Amps,0.214210,PF,0.505300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:20.424,Watts,26.260000,Volts,244.000000,Amps,0.213860,PF,0.503300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:21.420,Watts,26.360000,Volts,243.980000,Amps,0.214740,PF,0.503200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:22.417,Watts,26.280000,Volts,243.950000,Amps,0.213910,PF,0.503600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:23.414,Watts,26.340000,Volts,244.000000,Amps,0.213830,PF,0.504800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:24.424,Watts,26.220000,Volts,244.130000,Amps,0.212310,PF,0.505800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:25.421,Watts,26.430000,Volts,244.160000,Amps,0.214210,PF,0.505300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:26.416,Watts,26.260000,Volts,244.180000,Amps,0.213120,PF,0.504600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:27.413,Watts,26.500000,Volts,244.190000,Amps,0.215260,PF,0.504200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:28.424,Watts,26.230000,Volts,244.210000,Amps,0.212950,PF,0.504300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:29.422,Watts,26.420000,Volts,244.230000,Amps,0.214710,PF,0.503900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:30.416,Watts,26.250000,Volts,244.260000,Amps,0.213040,PF,0.504400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:31.410,Watts,26.360000,Volts,244.190000,Amps,0.214410,PF,0.503500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:32.423,Watts,26.210000,Volts,244.220000,Amps,0.213740,PF,0.502100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:33.418,Watts,26.360000,Volts,244.210000,Amps,0.214420,PF,0.503400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:34.415,Watts,26.200000,Volts,244.160000,Amps,0.213380,PF,0.502900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:35.415,Watts,26.330000,Volts,244.180000,Amps,0.214240,PF,0.503300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:36.425,Watts,26.220000,Volts,244.210000,Amps,0.212330,PF,0.505600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:37.418,Watts,26.510000,Volts,244.240000,Amps,0.215140,PF,0.504400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:38.415,Watts,26.230000,Volts,244.250000,Amps,0.213120,PF,0.503900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:39.412,Watts,26.390000,Volts,244.240000,Amps,0.214790,PF,0.503100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:40.425,Watts,26.250000,Volts,244.280000,Amps,0.213540,PF,0.503200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:41.424,Watts,26.310000,Volts,244.260000,Amps,0.213850,PF,0.503700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:42.418,Watts,26.330000,Volts,244.290000,Amps,0.212910,PF,0.506200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:43.415,Watts,26.320000,Volts,244.310000,Amps,0.213430,PF,0.504800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:44.411,Watts,26.260000,Volts,244.260000,Amps,0.213660,PF,0.503300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:45.412,Watts,26.330000,Volts,244.190000,Amps,0.213930,PF,0.504100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:46.416,Watts,26.450000,Volts,244.200000,Amps,0.214720,PF,0.504400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:47.425,Watts,26.370000,Volts,244.210000,Amps,0.213510,PF,0.505700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:48.419,Watts,26.300000,Volts,244.230000,Amps,0.212680,PF,0.506300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:49.415,Watts,26.210000,Volts,244.250000,Amps,0.212880,PF,0.504100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:50.411,Watts,26.370000,Volts,244.270000,Amps,0.214320,PF,0.503800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:51.423,Watts,26.240000,Volts,243.850000,Amps,0.213270,PF,0.504500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:52.420,Watts,26.360000,Volts,243.790000,Amps,0.214080,PF,0.505000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:53.421,Watts,26.330000,Volts,243.840000,Amps,0.213770,PF,0.505100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:54.415,Watts,26.290000,Volts,243.780000,Amps,0.212860,PF,0.506600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:55.416,Watts,26.250000,Volts,243.790000,Amps,0.213460,PF,0.504500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:56.411,Watts,26.280000,Volts,243.810000,Amps,0.213680,PF,0.504400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:57.421,Watts,26.200000,Volts,243.810000,Amps,0.212920,PF,0.504700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:58.417,Watts,26.400000,Volts,243.840000,Amps,0.214520,PF,0.504800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:33:59.418,Watts,26.510000,Volts,243.820000,Amps,0.215360,PF,0.504800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:00.423,Watts,26.290000,Volts,243.810000,Amps,0.213120,PF,0.506000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:01.420,Watts,26.230000,Volts,243.770000,Amps,0.212950,PF,0.505400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:02.417,Watts,26.390000,Volts,243.820000,Amps,0.214240,PF,0.505200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:03.414,Watts,26.220000,Volts,243.790000,Amps,0.213040,PF,0.504800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:04.411,Watts,26.400000,Volts,243.840000,Amps,0.214270,PF,0.505200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:05.428,Watts,26.240000,Volts,243.780000,Amps,0.213230,PF,0.504900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:06.420,Watts,26.300000,Volts,243.760000,Amps,0.212190,PF,0.508500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:07.416,Watts,26.310000,Volts,243.790000,Amps,0.213480,PF,0.505400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:08.413,Watts,26.250000,Volts,243.780000,Amps,0.213280,PF,0.504900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:09.424,Watts,26.240000,Volts,243.810000,Amps,0.212960,PF,0.505300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:10.420,Watts,26.450000,Volts,243.800000,Amps,0.214290,PF,0.506400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:11.419,Watts,26.260000,Volts,243.790000,Amps,0.213470,PF,0.504600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:12.424,Watts,26.260000,Volts,243.780000,Amps,0.212460,PF,0.507100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:13.420,Watts,26.220000,Volts,243.790000,Amps,0.212610,PF,0.505900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:14.416,Watts,26.290000,Volts,243.720000,Amps,0.213310,PF,0.505800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:15.413,Watts,26.440000,Volts,243.810000,Amps,0.214150,PF,0.506400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:16.411,Watts,26.300000,Volts,243.810000,Amps,0.213070,PF,0.506300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:17.426,Watts,26.230000,Volts,243.810000,Amps,0.212820,PF,0.505600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:18.411,Watts,26.460000,Volts,243.750000,Amps,0.214040,PF,0.507100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:19.422,Watts,26.250000,Volts,243.820000,Amps,0.213100,PF,0.505200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:20.419,Watts,26.280000,Volts,243.810000,Amps,0.213090,PF,0.505800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:21.413,Watts,26.330000,Volts,243.790000,Amps,0.213930,PF,0.504800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:22.423,Watts,26.270000,Volts,243.780000,Amps,0.213200,PF,0.505400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:23.414,Watts,26.230000,Volts,243.770000,Amps,0.212850,PF,0.505600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:24.420,Watts,26.240000,Volts,243.780000,Amps,0.212200,PF,0.507200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:25.416,Watts,26.310000,Volts,243.760000,Amps,0.213610,PF,0.505200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:26.412,Watts,26.430000,Volts,243.790000,Amps,0.213970,PF,0.506600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:27.426,Watts,26.280000,Volts,243.780000,Amps,0.212900,PF,0.506400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:28.420,Watts,26.230000,Volts,244.050000,Amps,0.212680,PF,0.505400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:29.424,Watts,26.450000,Volts,244.200000,Amps,0.213420,PF,0.507400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:30.416,Watts,26.300000,Volts,243.960000,Amps,0.211920,PF,0.508700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:31.413,Watts,26.410000,Volts,244.090000,Amps,0.213200,PF,0.507500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:32.423,Watts,26.310000,Volts,244.160000,Amps,0.212840,PF,0.506300,Mark,2025-02-27_04-19-19_testing
