Time,02-27-2025 12:18:58.170,Watts,26.350000,Volts,249.270000,Amps,0.211600,PF,0.499600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:18:59.182,Watts,26.460000,Volts,249.280000,Amps,0.211390,PF,0.502100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:00.170,Watts,26.470000,Volts,249.340000,Amps,0.211020,PF,0.503000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:01.183,Watts,26.480000,Volts,249.380000,Amps,0.211180,PF,0.502800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:02.177,Watts,26.520000,Volts,249.450000,Amps,0.210790,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:03.174,Watts,26.550000,Volts,249.450000,Amps,0.212440,PF,0.501000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:04.171,Watts,26.510000,Volts,249.420000,Amps,0.211870,PF,0.501600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:05.182,Watts,26.560000,Volts,249.370000,Amps,0.212170,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:06.180,Watts,26.590000,Volts,249.280000,Amps,0.211170,PF,0.505200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:07.177,Watts,26.320000,Volts,248.970000,Amps,0.210610,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:08.173,Watts,26.570000,Volts,249.270000,Amps,0.211780,PF,0.503300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:09.169,Watts,26.490000,Volts,249.290000,Amps,0.210710,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:10.181,Watts,26.510000,Volts,249.260000,Amps,0.211690,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:11.177,Watts,26.710000,Volts,249.560000,Amps,0.211480,PF,0.506100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:12.173,Watts,26.590000,Volts,249.180000,Amps,0.210590,PF,0.506800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:13.169,Watts,26.530000,Volts,249.180000,Amps,0.211580,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:14.182,Watts,26.620000,Volts,249.160000,Amps,0.212110,PF,0.503700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:15.179,Watts,26.610000,Volts,249.240000,Amps,0.212450,PF,0.502600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:16.174,Watts,26.620000,Volts,249.270000,Amps,0.212720,PF,0.502100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:17.171,Watts,26.570000,Volts,249.250000,Amps,0.213040,PF,0.500400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:18.174,Watts,26.650000,Volts,249.220000,Amps,0.211950,PF,0.504500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:19.172,Watts,26.520000,Volts,249.200000,Amps,0.211810,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:20.168,Watts,26.730000,Volts,249.150000,Amps,0.212650,PF,0.504500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:21.175,Watts,26.570000,Volts,248.860000,Amps,0.211810,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:22.177,Watts,26.690000,Volts,248.870000,Amps,0.211840,PF,0.506300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:23.172,Watts,26.680000,Volts,248.920000,Amps,0.212430,PF,0.504600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:24.170,Watts,26.710000,Volts,248.790000,Amps,0.212090,PF,0.506200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:25.181,Watts,26.650000,Volts,248.700000,Amps,0.211790,PF,0.506100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:26.177,Watts,26.660000,Volts,248.720000,Amps,0.213590,PF,0.501800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:27.172,Watts,26.710000,Volts,248.620000,Amps,0.214160,PF,0.501600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:28.170,Watts,26.780000,Volts,248.700000,Amps,0.214230,PF,0.502700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:29.183,Watts,26.700000,Volts,248.460000,Amps,0.213490,PF,0.503500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:30.173,Watts,26.890000,Volts,248.510000,Amps,0.214030,PF,0.505500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:31.178,Watts,26.960000,Volts,248.530000,Amps,0.214350,PF,0.506000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:32.177,Watts,26.800000,Volts,248.530000,Amps,0.214350,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:33.173,Watts,26.820000,Volts,248.520000,Amps,0.215570,PF,0.500700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:34.169,Watts,26.830000,Volts,248.580000,Amps,0.215060,PF,0.501800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:35.180,Watts,26.870000,Volts,248.580000,Amps,0.215310,PF,0.502000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:36.173,Watts,26.940000,Volts,248.570000,Amps,0.215380,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:37.170,Watts,26.890000,Volts,248.490000,Amps,0.215140,PF,0.502900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:38.170,Watts,26.880000,Volts,248.510000,Amps,0.214700,PF,0.503700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:39.182,Watts,26.920000,Volts,248.510000,Amps,0.214620,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:40.179,Watts,26.890000,Volts,248.570000,Amps,0.215040,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:41.178,Watts,26.720000,Volts,248.610000,Amps,0.214240,PF,0.501700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:42.171,Watts,26.880000,Volts,248.620000,Amps,0.213640,PF,0.506100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:43.170,Watts,26.860000,Volts,248.630000,Amps,0.214650,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:44.182,Watts,26.810000,Volts,248.640000,Amps,0.214950,PF,0.501700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:45.178,Watts,26.810000,Volts,248.600000,Amps,0.214680,PF,0.502400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:46.177,Watts,26.780000,Volts,248.610000,Amps,0.213760,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:47.178,Watts,27.000000,Volts,248.560000,Amps,0.215330,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:48.174,Watts,26.720000,Volts,248.600000,Amps,0.212850,PF,0.505000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:49.170,Watts,26.980000,Volts,248.550000,Amps,0.214770,PF,0.505500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:50.183,Watts,26.740000,Volts,248.520000,Amps,0.213800,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:51.181,Watts,26.970000,Volts,248.520000,Amps,0.214870,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:52.177,Watts,26.780000,Volts,248.550000,Amps,0.213530,PF,0.504700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:53.180,Watts,26.910000,Volts,248.480000,Amps,0.215130,PF,0.503400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:54.170,Watts,26.940000,Volts,248.510000,Amps,0.214450,PF,0.505500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:55.182,Watts,26.970000,Volts,248.560000,Amps,0.216220,PF,0.501800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:56.172,Watts,26.900000,Volts,248.660000,Amps,0.214590,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:57.169,Watts,26.820000,Volts,248.660000,Amps,0.215540,PF,0.500400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:58.182,Watts,26.850000,Volts,248.650000,Amps,0.215580,PF,0.500900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:19:59.181,Watts,27.080000,Volts,248.640000,Amps,0.216460,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:00.181,Watts,26.730000,Volts,248.610000,Amps,0.213410,PF,0.503800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:01.177,Watts,26.910000,Volts,248.540000,Amps,0.214930,PF,0.503800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:02.175,Watts,26.980000,Volts,248.530000,Amps,0.214390,PF,0.506300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:03.173,Watts,26.960000,Volts,248.520000,Amps,0.215870,PF,0.502600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:04.168,Watts,26.870000,Volts,248.540000,Amps,0.214780,PF,0.503300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:05.169,Watts,27.020000,Volts,248.610000,Amps,0.215500,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:06.174,Watts,26.840000,Volts,248.710000,Amps,0.213760,PF,0.504900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:07.169,Watts,27.250000,Volts,248.760000,Amps,0.217620,PF,0.503400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:08.181,Watts,26.870000,Volts,248.750000,Amps,0.215240,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:09.179,Watts,26.940000,Volts,248.730000,Amps,0.215430,PF,0.502800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:10.175,Watts,26.870000,Volts,248.740000,Amps,0.215820,PF,0.500600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:11.178,Watts,27.040000,Volts,248.690000,Amps,0.217400,PF,0.500200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:12.181,Watts,26.900000,Volts,248.680000,Amps,0.215630,PF,0.501700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:13.178,Watts,27.040000,Volts,248.600000,Amps,0.217340,PF,0.500500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:14.176,Watts,26.960000,Volts,248.570000,Amps,0.215970,PF,0.502200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:15.172,Watts,26.940000,Volts,248.550000,Amps,0.215890,PF,0.502100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:16.182,Watts,26.850000,Volts,248.550000,Amps,0.216610,PF,0.498800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:17.171,Watts,26.980000,Volts,248.530000,Amps,0.216960,PF,0.500400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:18.174,Watts,26.940000,Volts,248.550000,Amps,0.215470,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:19.169,Watts,26.820000,Volts,248.220000,Amps,0.216190,PF,0.499800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:20.181,Watts,26.970000,Volts,248.540000,Amps,0.216010,PF,0.502300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:21.178,Watts,26.950000,Volts,248.560000,Amps,0.215560,PF,0.503000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:22.174,Watts,26.750000,Volts,248.580000,Amps,0.215020,PF,0.500600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:23.175,Watts,26.980000,Volts,248.530000,Amps,0.216650,PF,0.501100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:24.176,Watts,26.880000,Volts,248.500000,Amps,0.214720,PF,0.503800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:25.172,Watts,26.970000,Volts,248.520000,Amps,0.215260,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:26.168,Watts,26.860000,Volts,248.430000,Amps,0.214490,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:27.179,Watts,27.040000,Volts,248.410000,Amps,0.215030,PF,0.506300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:28.174,Watts,26.950000,Volts,248.510000,Amps,0.215030,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:29.181,Watts,26.900000,Volts,248.490000,Amps,0.215400,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:30.182,Watts,26.880000,Volts,248.510000,Amps,0.214070,PF,0.505300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:31.179,Watts,26.940000,Volts,248.500000,Amps,0.216050,PF,0.501800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:32.175,Watts,26.910000,Volts,248.540000,Amps,0.216950,PF,0.499000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:33.173,Watts,26.910000,Volts,248.620000,Amps,0.215960,PF,0.501200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:34.169,Watts,26.920000,Volts,248.680000,Amps,0.216380,PF,0.500400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:35.175,Watts,26.900000,Volts,248.610000,Amps,0.215120,PF,0.503000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:36.173,Watts,26.980000,Volts,248.610000,Amps,0.215060,PF,0.504500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:37.169,Watts,26.950000,Volts,248.640000,Amps,0.215680,PF,0.502600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:38.179,Watts,26.860000,Volts,248.530000,Amps,0.215320,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:39.175,Watts,27.040000,Volts,248.820000,Amps,0.216090,PF,0.502900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:40.172,Watts,26.930000,Volts,248.530000,Amps,0.215380,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:41.183,Watts,27.020000,Volts,248.540000,Amps,0.215200,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:42.182,Watts,26.960000,Volts,248.300000,Amps,0.214810,PF,0.505500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:43.180,Watts,26.940000,Volts,248.270000,Amps,0.215340,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:44.175,Watts,26.950000,Volts,248.350000,Amps,0.215540,PF,0.503400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:45.173,Watts,26.880000,Volts,248.150000,Amps,0.215000,PF,0.503800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:46.170,Watts,26.940000,Volts,248.080000,Amps,0.215000,PF,0.505000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:47.181,Watts,26.920000,Volts,248.110000,Amps,0.214690,PF,0.505400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:48.179,Watts,26.960000,Volts,248.100000,Amps,0.215260,PF,0.504900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:49.175,Watts,26.900000,Volts,248.030000,Amps,0.214230,PF,0.506200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:50.172,Watts,26.770000,Volts,247.700000,Amps,0.214090,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:51.171,Watts,26.900000,Volts,248.000000,Amps,0.214990,PF,0.504500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:52.183,Watts,26.920000,Volts,247.970000,Amps,0.215040,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:53.176,Watts,26.970000,Volts,247.960000,Amps,0.214610,PF,0.506700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:54.173,Watts,26.930000,Volts,247.940000,Amps,0.214320,PF,0.506900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:55.170,Watts,26.940000,Volts,247.900000,Amps,0.215890,PF,0.503300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:56.184,Watts,26.910000,Volts,247.960000,Amps,0.215760,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:57.174,Watts,26.760000,Volts,247.820000,Amps,0.213350,PF,0.506200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:58.171,Watts,26.970000,Volts,247.890000,Amps,0.215810,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:20:59.182,Watts,26.890000,Volts,247.960000,Amps,0.214740,PF,0.505000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:00.181,Watts,26.790000,Volts,247.780000,Amps,0.215770,PF,0.501100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:01.180,Watts,27.020000,Volts,248.010000,Amps,0.217200,PF,0.501700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:02.174,Watts,26.940000,Volts,248.050000,Amps,0.216490,PF,0.501700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:03.171,Watts,26.980000,Volts,248.040000,Amps,0.215910,PF,0.503800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:04.181,Watts,26.970000,Volts,247.990000,Amps,0.216100,PF,0.503300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:05.173,Watts,26.950000,Volts,248.110000,Amps,0.215760,PF,0.503500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:06.169,Watts,27.070000,Volts,248.080000,Amps,0.216380,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:07.181,Watts,26.930000,Volts,248.110000,Amps,0.215680,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:08.180,Watts,26.970000,Volts,248.160000,Amps,0.215560,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:09.175,Watts,26.830000,Volts,248.320000,Amps,0.215140,PF,0.502300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:10.171,Watts,27.120000,Volts,248.630000,Amps,0.216740,PF,0.503300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:11.182,Watts,26.910000,Volts,248.210000,Amps,0.214410,PF,0.505600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:12.181,Watts,26.900000,Volts,248.200000,Amps,0.215200,PF,0.503700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:13.178,Watts,26.940000,Volts,248.270000,Amps,0.215160,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:14.174,Watts,26.950000,Volts,248.340000,Amps,0.215820,PF,0.502900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:15.173,Watts,26.970000,Volts,248.330000,Amps,0.215530,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:16.170,Watts,26.910000,Volts,248.360000,Amps,0.215150,PF,0.503600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:17.178,Watts,27.050000,Volts,248.300000,Amps,0.215550,PF,0.505300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:18.173,Watts,26.940000,Volts,248.350000,Amps,0.215150,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:19.169,Watts,27.000000,Volts,248.400000,Amps,0.215260,PF,0.504900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:20.180,Watts,27.070000,Volts,248.660000,Amps,0.215000,PF,0.506400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:21.178,Watts,26.980000,Volts,248.280000,Amps,0.214000,PF,0.507700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:22.174,Watts,26.960000,Volts,248.260000,Amps,0.214620,PF,0.505900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:23.169,Watts,27.130000,Volts,248.150000,Amps,0.215630,PF,0.507100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:24.183,Watts,26.910000,Volts,248.140000,Amps,0.216050,PF,0.502000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:25.179,Watts,27.010000,Volts,247.980000,Amps,0.215950,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:26.177,Watts,26.960000,Volts,248.030000,Amps,0.215630,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:27.172,Watts,26.980000,Volts,248.060000,Amps,0.215650,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:28.173,Watts,26.920000,Volts,248.030000,Amps,0.216190,PF,0.502100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:29.182,Watts,27.030000,Volts,248.040000,Amps,0.217100,PF,0.502000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:30.179,Watts,26.920000,Volts,248.030000,Amps,0.216300,PF,0.501800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:31.175,Watts,27.000000,Volts,248.040000,Amps,0.215710,PF,0.504600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:32.174,Watts,26.900000,Volts,248.090000,Amps,0.216040,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:33.171,Watts,26.980000,Volts,248.080000,Amps,0.216820,PF,0.501500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:34.170,Watts,26.900000,Volts,248.000000,Amps,0.215230,PF,0.503900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:35.182,Watts,27.010000,Volts,248.040000,Amps,0.215040,PF,0.506400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:36.177,Watts,26.900000,Volts,248.090000,Amps,0.215270,PF,0.503700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:37.172,Watts,27.000000,Volts,248.140000,Amps,0.215520,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:38.169,Watts,26.920000,Volts,248.120000,Amps,0.215310,PF,0.503900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:39.182,Watts,26.990000,Volts,248.090000,Amps,0.215670,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:40.193,Watts,26.910000,Volts,247.990000,Amps,0.214830,PF,0.505000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:41.170,Watts,26.960000,Volts,247.960000,Amps,0.214570,PF,0.506600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:42.182,Watts,26.970000,Volts,247.900000,Amps,0.214670,PF,0.506800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:43.179,Watts,27.060000,Volts,247.930000,Amps,0.215660,PF,0.506100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:44.176,Watts,26.900000,Volts,247.950000,Amps,0.215260,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:45.172,Watts,26.980000,Volts,247.910000,Amps,0.216350,PF,0.503000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:46.179,Watts,26.910000,Volts,247.900000,Amps,0.215760,PF,0.503100,Mark,2025-02-27_12-12-45_testing
