Time,02-26-2025 22:10:42.563,Watts,30.790000,Volts,247.220000,Amps,0.236420,PF,0.526800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:43.559,Watts,30.920000,Volts,247.340000,Amps,0.236910,PF,0.527700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:44.552,Watts,30.900000,Volts,247.390000,Amps,0.235720,PF,0.529900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:45.551,Watts,30.980000,Volts,247.380000,Amps,0.236410,PF,0.529800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:46.550,Watts,30.790000,Volts,247.350000,Amps,0.235460,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:47.562,Watts,30.890000,Volts,247.330000,Amps,0.235920,PF,0.529500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:48.558,Watts,30.740000,Volts,247.330000,Amps,0.235430,PF,0.528000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:49.556,Watts,30.810000,Volts,247.300000,Amps,0.235530,PF,0.529000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:50.552,Watts,30.800000,Volts,247.370000,Amps,0.235190,PF,0.529300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:51.551,Watts,30.910000,Volts,247.390000,Amps,0.235970,PF,0.529500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:52.564,Watts,30.800000,Volts,247.370000,Amps,0.235150,PF,0.529400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:53.558,Watts,30.960000,Volts,247.350000,Amps,0.236370,PF,0.529600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:54.553,Watts,30.680000,Volts,247.390000,Amps,0.234420,PF,0.529100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:55.551,Watts,30.910000,Volts,247.380000,Amps,0.235530,PF,0.530500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:56.562,Watts,30.750000,Volts,247.420000,Amps,0.233990,PF,0.531100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:57.558,Watts,30.860000,Volts,247.410000,Amps,0.234560,PF,0.531800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:58.553,Watts,30.880000,Volts,247.390000,Amps,0.235600,PF,0.529900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:10:59.554,Watts,31.000000,Volts,247.410000,Amps,0.236740,PF,0.529300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:00.552,Watts,30.930000,Volts,247.440000,Amps,0.235850,PF,0.530000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:01.553,Watts,30.970000,Volts,247.400000,Amps,0.236510,PF,0.529200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:02.563,Watts,30.760000,Volts,247.440000,Amps,0.234980,PF,0.529100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:03.561,Watts,30.810000,Volts,247.430000,Amps,0.234790,PF,0.530300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:04.558,Watts,30.820000,Volts,247.410000,Amps,0.234940,PF,0.530300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:05.555,Watts,31.000000,Volts,247.500000,Amps,0.236220,PF,0.530200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:06.552,Watts,30.850000,Volts,247.470000,Amps,0.234860,PF,0.530800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:07.550,Watts,31.740000,Volts,247.440000,Amps,0.241360,PF,0.531500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:08.561,Watts,31.450000,Volts,247.440000,Amps,0.238510,PF,0.532800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:09.551,Watts,30.880000,Volts,247.400000,Amps,0.234620,PF,0.532000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:10.563,Watts,30.770000,Volts,247.390000,Amps,0.235340,PF,0.528500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:11.559,Watts,30.990000,Volts,247.350000,Amps,0.237000,PF,0.528600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:12.556,Watts,31.360000,Volts,247.400000,Amps,0.239810,PF,0.528500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:13.567,Watts,30.860000,Volts,247.350000,Amps,0.236820,PF,0.526900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:14.554,Watts,30.900000,Volts,247.360000,Amps,0.236240,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:15.553,Watts,30.840000,Volts,247.370000,Amps,0.236030,PF,0.528300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:16.552,Watts,30.840000,Volts,247.350000,Amps,0.235800,PF,0.528800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:17.551,Watts,31.200000,Volts,247.360000,Amps,0.238890,PF,0.528000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:18.564,Watts,30.950000,Volts,247.340000,Amps,0.236950,PF,0.528000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:19.559,Watts,30.830000,Volts,247.340000,Amps,0.236200,PF,0.527700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:20.561,Watts,30.990000,Volts,247.320000,Amps,0.238710,PF,0.524800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:21.558,Watts,30.990000,Volts,247.280000,Amps,0.237590,PF,0.527500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:22.553,Watts,30.790000,Volts,247.290000,Amps,0.235560,PF,0.528600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:23.551,Watts,30.920000,Volts,247.400000,Amps,0.236260,PF,0.529000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:24.564,Watts,30.950000,Volts,247.420000,Amps,0.236390,PF,0.529100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:25.562,Watts,30.840000,Volts,247.470000,Amps,0.235650,PF,0.528900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:26.551,Watts,31.020000,Volts,247.520000,Amps,0.236180,PF,0.530600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:27.562,Watts,30.770000,Volts,247.580000,Amps,0.235830,PF,0.527000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:28.561,Watts,30.890000,Volts,247.510000,Amps,0.237870,PF,0.524700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:29.557,Watts,30.860000,Volts,247.550000,Amps,0.236650,PF,0.526700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:30.555,Watts,31.050000,Volts,247.610000,Amps,0.237330,PF,0.528300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:31.559,Watts,30.930000,Volts,247.640000,Amps,0.236870,PF,0.527300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:32.563,Watts,30.850000,Volts,247.620000,Amps,0.235960,PF,0.527900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:33.560,Watts,30.980000,Volts,247.660000,Amps,0.236970,PF,0.527900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:34.555,Watts,30.860000,Volts,247.550000,Amps,0.236720,PF,0.526600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:35.556,Watts,30.760000,Volts,247.610000,Amps,0.235730,PF,0.527000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:36.555,Watts,30.910000,Volts,247.630000,Amps,0.236540,PF,0.527600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:37.560,Watts,30.880000,Volts,247.630000,Amps,0.236530,PF,0.527200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:38.561,Watts,30.950000,Volts,247.680000,Amps,0.236210,PF,0.529100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:39.559,Watts,31.010000,Volts,247.730000,Amps,0.236750,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:40.560,Watts,31.020000,Volts,247.750000,Amps,0.236910,PF,0.528500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:41.557,Watts,30.970000,Volts,247.740000,Amps,0.236520,PF,0.528500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:42.553,Watts,31.000000,Volts,247.740000,Amps,0.236940,PF,0.528200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:43.558,Watts,30.960000,Volts,247.760000,Amps,0.236770,PF,0.527800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:44.558,Watts,30.960000,Volts,247.760000,Amps,0.237520,PF,0.526100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:45.553,Watts,30.920000,Volts,247.500000,Amps,0.238560,PF,0.523800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:46.549,Watts,30.880000,Volts,247.290000,Amps,0.238630,PF,0.523300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:47.561,Watts,31.080000,Volts,247.270000,Amps,0.240360,PF,0.523000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:48.558,Watts,31.050000,Volts,247.270000,Amps,0.239500,PF,0.524300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:49.562,Watts,31.030000,Volts,247.220000,Amps,0.239010,PF,0.525100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:50.551,Watts,30.920000,Volts,247.250000,Amps,0.237300,PF,0.527000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:51.549,Watts,30.800000,Volts,247.280000,Amps,0.236150,PF,0.527500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:52.562,Watts,30.850000,Volts,247.340000,Amps,0.236110,PF,0.528200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:53.560,Watts,30.830000,Volts,247.320000,Amps,0.236190,PF,0.527700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:54.555,Watts,31.090000,Volts,247.310000,Amps,0.237550,PF,0.529300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:55.557,Watts,30.970000,Volts,247.300000,Amps,0.237900,PF,0.526400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:56.559,Watts,30.940000,Volts,247.290000,Amps,0.236490,PF,0.529100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:57.555,Watts,31.030000,Volts,247.330000,Amps,0.237240,PF,0.528800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:58.551,Watts,30.880000,Volts,247.300000,Amps,0.235900,PF,0.529300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:11:59.563,Watts,30.840000,Volts,247.280000,Amps,0.235670,PF,0.529200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:00.560,Watts,30.840000,Volts,247.210000,Amps,0.237000,PF,0.526400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:01.551,Watts,31.040000,Volts,247.190000,Amps,0.238150,PF,0.527200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:02.553,Watts,30.980000,Volts,247.230000,Amps,0.236890,PF,0.529000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:03.549,Watts,31.020000,Volts,247.260000,Amps,0.238140,PF,0.526800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:04.558,Watts,30.890000,Volts,247.290000,Amps,0.236300,PF,0.528600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:05.554,Watts,30.980000,Volts,247.220000,Amps,0.237520,PF,0.527600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:06.553,Watts,30.820000,Volts,247.230000,Amps,0.236920,PF,0.526200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:07.561,Watts,30.890000,Volts,247.270000,Amps,0.236270,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:08.562,Watts,30.880000,Volts,247.220000,Amps,0.234830,PF,0.531900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:09.550,Watts,31.030000,Volts,247.260000,Amps,0.235860,PF,0.532100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:10.552,Watts,30.880000,Volts,247.240000,Amps,0.234860,PF,0.531800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:11.564,Watts,30.970000,Volts,247.230000,Amps,0.235560,PF,0.531800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:12.561,Watts,30.860000,Volts,247.250000,Amps,0.234890,PF,0.531300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:13.555,Watts,30.960000,Volts,247.260000,Amps,0.236430,PF,0.529600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:14.553,Watts,30.830000,Volts,247.230000,Amps,0.235750,PF,0.528900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:15.552,Watts,30.980000,Volts,247.280000,Amps,0.237380,PF,0.527800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:16.551,Watts,30.890000,Volts,247.260000,Amps,0.237460,PF,0.526100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:17.552,Watts,30.990000,Volts,247.270000,Amps,0.237040,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:18.563,Watts,30.840000,Volts,247.260000,Amps,0.235600,PF,0.529300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:19.557,Watts,30.860000,Volts,247.240000,Amps,0.234960,PF,0.531200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:20.558,Watts,30.740000,Volts,247.300000,Amps,0.233810,PF,0.531700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:21.553,Watts,30.890000,Volts,247.240000,Amps,0.235620,PF,0.530200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:22.552,Watts,30.830000,Volts,247.450000,Amps,0.235580,PF,0.528900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:23.563,Watts,30.970000,Volts,247.650000,Amps,0.236400,PF,0.529000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:24.560,Watts,31.050000,Volts,247.610000,Amps,0.237000,PF,0.529100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:25.552,Watts,31.040000,Volts,247.620000,Amps,0.236610,PF,0.529800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:26.551,Watts,30.900000,Volts,247.630000,Amps,0.236050,PF,0.528600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:27.562,Watts,31.020000,Volts,247.630000,Amps,0.236620,PF,0.529400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:28.559,Watts,30.780000,Volts,247.620000,Amps,0.234910,PF,0.529200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:29.555,Watts,30.940000,Volts,247.660000,Amps,0.236390,PF,0.528500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:30.554,Watts,31.090000,Volts,247.730000,Amps,0.237280,PF,0.528900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:31.564,Watts,31.350000,Volts,247.730000,Amps,0.239190,PF,0.529100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:32.562,Watts,31.080000,Volts,247.720000,Amps,0.237160,PF,0.529000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:33.562,Watts,31.000000,Volts,247.720000,Amps,0.238080,PF,0.525600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:34.560,Watts,31.000000,Volts,247.690000,Amps,0.238210,PF,0.525300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:35.556,Watts,30.960000,Volts,247.680000,Amps,0.236400,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:36.553,Watts,30.980000,Volts,247.700000,Amps,0.236620,PF,0.528600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:37.551,Watts,30.930000,Volts,247.730000,Amps,0.235990,PF,0.529000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:38.564,Watts,30.870000,Volts,247.750000,Amps,0.235300,PF,0.529400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:39.560,Watts,31.100000,Volts,247.780000,Amps,0.236850,PF,0.529900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:40.556,Watts,30.980000,Volts,247.760000,Amps,0.236570,PF,0.528600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:41.552,Watts,30.900000,Volts,247.760000,Amps,0.235570,PF,0.529500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:42.550,Watts,30.930000,Volts,247.690000,Amps,0.235800,PF,0.529500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:43.558,Watts,30.920000,Volts,247.660000,Amps,0.235670,PF,0.529800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:44.556,Watts,31.170000,Volts,247.650000,Amps,0.237320,PF,0.530400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:45.552,Watts,30.790000,Volts,247.650000,Amps,0.235320,PF,0.528400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:46.549,Watts,30.930000,Volts,247.640000,Amps,0.235860,PF,0.529600,Mark,2025-02-26_22-09-13_ranging
