Time,02-27-2025 11:18:22.624,Watts,26.810000,Volts,246.850000,Amps,0.213290,PF,0.509300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:23.628,Watts,26.960000,Volts,246.880000,Amps,0.215040,PF,0.507800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:24.625,Watts,26.770000,Volts,246.780000,Amps,0.213030,PF,0.509200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:25.624,Watts,26.990000,Volts,246.810000,Amps,0.215180,PF,0.508100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:26.620,Watts,26.770000,Volts,246.740000,Amps,0.213730,PF,0.507700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:27.632,Watts,26.850000,Volts,246.780000,Amps,0.213590,PF,0.509300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:28.631,Watts,26.770000,Volts,246.720000,Amps,0.213800,PF,0.507400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:29.624,Watts,26.860000,Volts,246.780000,Amps,0.214670,PF,0.507000,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:30.625,Watts,26.890000,Volts,246.900000,Amps,0.213720,PF,0.509500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:31.621,Watts,26.920000,Volts,246.960000,Amps,0.214800,PF,0.507500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:32.618,Watts,26.860000,Volts,246.990000,Amps,0.214440,PF,0.507200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:33.629,Watts,26.900000,Volts,247.080000,Amps,0.214790,PF,0.506900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:34.625,Watts,26.810000,Volts,247.060000,Amps,0.212700,PF,0.510200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:35.630,Watts,26.960000,Volts,247.030000,Amps,0.214230,PF,0.509400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:36.631,Watts,26.760000,Volts,247.040000,Amps,0.211660,PF,0.511800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:37.625,Watts,27.020000,Volts,247.010000,Amps,0.214130,PF,0.510800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:38.623,Watts,26.770000,Volts,246.940000,Amps,0.213240,PF,0.508300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:39.621,Watts,26.880000,Volts,246.930000,Amps,0.214010,PF,0.508600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:40.621,Watts,26.800000,Volts,246.880000,Amps,0.213900,PF,0.507500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:41.627,Watts,26.860000,Volts,246.940000,Amps,0.213360,PF,0.509800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:42.626,Watts,26.780000,Volts,246.950000,Amps,0.212430,PF,0.510500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:43.623,Watts,26.850000,Volts,246.950000,Amps,0.214430,PF,0.507100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:44.619,Watts,26.870000,Volts,246.940000,Amps,0.214790,PF,0.506500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:45.632,Watts,26.820000,Volts,246.820000,Amps,0.214960,PF,0.505500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:46.630,Watts,26.760000,Volts,246.850000,Amps,0.212530,PF,0.510100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:47.620,Watts,26.850000,Volts,246.770000,Amps,0.214530,PF,0.507100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:48.619,Watts,27.050000,Volts,247.060000,Amps,0.214890,PF,0.509400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:49.631,Watts,26.920000,Volts,246.900000,Amps,0.213980,PF,0.509500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:50.628,Watts,26.800000,Volts,247.160000,Amps,0.212770,PF,0.509600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:51.624,Watts,26.850000,Volts,247.350000,Amps,0.212170,PF,0.511600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:52.620,Watts,26.740000,Volts,247.320000,Amps,0.211320,PF,0.511700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:53.627,Watts,26.910000,Volts,247.280000,Amps,0.214200,PF,0.508000,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:54.622,Watts,26.860000,Volts,247.250000,Amps,0.212320,PF,0.511700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:55.619,Watts,26.900000,Volts,247.250000,Amps,0.213010,PF,0.510700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:56.630,Watts,26.780000,Volts,247.230000,Amps,0.212760,PF,0.509200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:57.627,Watts,26.820000,Volts,247.330000,Amps,0.213260,PF,0.508400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:58.622,Watts,26.890000,Volts,247.310000,Amps,0.213210,PF,0.509900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:18:59.618,Watts,26.920000,Volts,247.310000,Amps,0.213210,PF,0.510500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:00.619,Watts,26.830000,Volts,247.340000,Amps,0.212600,PF,0.510300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:01.631,Watts,26.770000,Volts,247.270000,Amps,0.212740,PF,0.508800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:02.625,Watts,26.850000,Volts,247.310000,Amps,0.213170,PF,0.509300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:03.623,Watts,26.830000,Volts,247.380000,Amps,0.213320,PF,0.508400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:04.617,Watts,26.890000,Volts,247.470000,Amps,0.213520,PF,0.508900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:05.629,Watts,26.790000,Volts,247.460000,Amps,0.212770,PF,0.508700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:06.624,Watts,26.770000,Volts,247.420000,Amps,0.212710,PF,0.508700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:07.620,Watts,27.020000,Volts,247.470000,Amps,0.214100,PF,0.509900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:08.632,Watts,26.900000,Volts,247.530000,Amps,0.213450,PF,0.509100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:09.630,Watts,26.800000,Volts,247.480000,Amps,0.212880,PF,0.508800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:10.625,Watts,26.880000,Volts,247.420000,Amps,0.214140,PF,0.507300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:11.622,Watts,26.890000,Volts,247.390000,Amps,0.214410,PF,0.506900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:12.617,Watts,26.870000,Volts,247.400000,Amps,0.212940,PF,0.510100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:13.632,Watts,26.730000,Volts,247.470000,Amps,0.213400,PF,0.506100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:14.618,Watts,26.870000,Volts,247.490000,Amps,0.213680,PF,0.508200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:15.619,Watts,26.810000,Volts,247.480000,Amps,0.212880,PF,0.508900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:16.623,Watts,26.850000,Volts,247.430000,Amps,0.214130,PF,0.506900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:17.619,Watts,26.770000,Volts,247.320000,Amps,0.212320,PF,0.509700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:18.630,Watts,26.880000,Volts,247.440000,Amps,0.213130,PF,0.509800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:19.628,Watts,26.840000,Volts,247.460000,Amps,0.213260,PF,0.508700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:20.622,Watts,26.900000,Volts,247.400000,Amps,0.213780,PF,0.508600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:21.620,Watts,26.850000,Volts,247.380000,Amps,0.213520,PF,0.508300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:22.631,Watts,26.770000,Volts,247.330000,Amps,0.213780,PF,0.506300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:23.626,Watts,27.060000,Volts,247.300000,Amps,0.214850,PF,0.509300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:24.624,Watts,26.860000,Volts,247.310000,Amps,0.212260,PF,0.511600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:25.620,Watts,26.850000,Volts,247.240000,Amps,0.212800,PF,0.510300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:26.619,Watts,26.940000,Volts,247.220000,Amps,0.214450,PF,0.508200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:27.631,Watts,26.840000,Volts,247.170000,Amps,0.213360,PF,0.508900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:28.631,Watts,26.870000,Volts,247.190000,Amps,0.213390,PF,0.509300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:29.625,Watts,26.740000,Volts,247.290000,Amps,0.212580,PF,0.508800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:30.626,Watts,26.860000,Volts,247.290000,Amps,0.212000,PF,0.512300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:31.629,Watts,26.820000,Volts,247.300000,Amps,0.212550,PF,0.510200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:32.625,Watts,26.860000,Volts,247.310000,Amps,0.214100,PF,0.507300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:33.623,Watts,26.780000,Volts,247.390000,Amps,0.213310,PF,0.507600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:34.622,Watts,26.880000,Volts,247.380000,Amps,0.213360,PF,0.509300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:35.631,Watts,26.950000,Volts,247.370000,Amps,0.214900,PF,0.507000,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:36.628,Watts,26.830000,Volts,247.390000,Amps,0.212360,PF,0.510800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:37.624,Watts,26.790000,Volts,247.420000,Amps,0.212550,PF,0.509400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:38.621,Watts,26.850000,Volts,247.370000,Amps,0.212210,PF,0.511400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:39.618,Watts,26.840000,Volts,247.400000,Amps,0.212600,PF,0.510300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:40.632,Watts,26.870000,Volts,247.430000,Amps,0.212290,PF,0.511600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:41.624,Watts,26.620000,Volts,247.100000,Amps,0.211390,PF,0.509700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:42.624,Watts,27.000000,Volts,247.430000,Amps,0.212470,PF,0.513500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:43.620,Watts,26.880000,Volts,247.470000,Amps,0.212680,PF,0.510700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:44.617,Watts,26.950000,Volts,247.470000,Amps,0.215210,PF,0.506100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:45.628,Watts,26.830000,Volts,247.410000,Amps,0.213350,PF,0.508200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:46.636,Watts,26.840000,Volts,247.410000,Amps,0.212170,PF,0.511300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:47.631,Watts,26.970000,Volts,247.400000,Amps,0.212580,PF,0.512800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:48.627,Watts,26.870000,Volts,247.340000,Amps,0.212380,PF,0.511500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:49.625,Watts,26.950000,Volts,247.360000,Amps,0.212940,PF,0.511600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:50.624,Watts,26.820000,Volts,247.370000,Amps,0.212380,PF,0.510400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:51.621,Watts,26.940000,Volts,247.380000,Amps,0.213430,PF,0.510200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:52.625,Watts,26.890000,Volts,247.280000,Amps,0.212680,PF,0.511200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:53.631,Watts,27.000000,Volts,247.210000,Amps,0.213160,PF,0.512300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:54.628,Watts,26.830000,Volts,247.200000,Amps,0.211830,PF,0.512300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:55.625,Watts,27.000000,Volts,247.210000,Amps,0.213350,PF,0.511900,Mark,2025-02-27_11-16-22_ranging
