Time,02-28-2025 14:30:31.651,Watts,31.090000,Volts,246.820000,Amps,0.237700,PF,0.529900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:32.645,Watts,31.030000,Volts,246.880000,Amps,0.236180,PF,0.532200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:33.639,Watts,30.970000,Volts,246.960000,Amps,0.236100,PF,0.531200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:34.652,Watts,31.030000,Volts,246.930000,Amps,0.236560,PF,0.531200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:35.647,Watts,31.010000,Volts,246.890000,Amps,0.236520,PF,0.531100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:36.643,Watts,31.020000,Volts,246.900000,Amps,0.236120,PF,0.532000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:37.643,Watts,30.990000,Volts,246.880000,Amps,0.235910,PF,0.532100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:38.645,Watts,31.030000,Volts,246.880000,Amps,0.235120,PF,0.534700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:39.641,Watts,31.020000,Volts,246.870000,Amps,0.235780,PF,0.532900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:40.638,Watts,31.040000,Volts,246.830000,Amps,0.236100,PF,0.532700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:41.637,Watts,31.090000,Volts,246.840000,Amps,0.236440,PF,0.532700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:42.647,Watts,31.030000,Volts,246.830000,Amps,0.238020,PF,0.528200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:43.643,Watts,30.990000,Volts,246.920000,Amps,0.237520,PF,0.528400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:44.653,Watts,31.030000,Volts,246.900000,Amps,0.238040,PF,0.528000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:45.649,Watts,30.960000,Volts,246.920000,Amps,0.236770,PF,0.529500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:46.646,Watts,31.020000,Volts,246.960000,Amps,0.237740,PF,0.528400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:47.645,Watts,30.990000,Volts,247.170000,Amps,0.235850,PF,0.531600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:48.641,Watts,31.030000,Volts,247.540000,Amps,0.234580,PF,0.534400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:49.641,Watts,31.000000,Volts,247.360000,Amps,0.235900,PF,0.531200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:50.638,Watts,31.010000,Volts,247.260000,Amps,0.235170,PF,0.533300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:51.650,Watts,31.060000,Volts,247.150000,Amps,0.235500,PF,0.533700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:52.645,Watts,30.920000,Volts,247.110000,Amps,0.235950,PF,0.530300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:53.647,Watts,30.950000,Volts,247.160000,Amps,0.235360,PF,0.532100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:54.652,Watts,31.050000,Volts,247.150000,Amps,0.235150,PF,0.534200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:55.647,Watts,31.010000,Volts,247.210000,Amps,0.235780,PF,0.532000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:56.640,Watts,31.080000,Volts,247.260000,Amps,0.235300,PF,0.534200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:57.637,Watts,30.960000,Volts,247.280000,Amps,0.234050,PF,0.534900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:58.647,Watts,31.010000,Volts,247.280000,Amps,0.235000,PF,0.533700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:30:59.643,Watts,31.110000,Volts,247.300000,Amps,0.235810,PF,0.533500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:00.638,Watts,31.030000,Volts,247.230000,Amps,0.236320,PF,0.531100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:01.654,Watts,31.140000,Volts,247.270000,Amps,0.236310,PF,0.533000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:02.646,Watts,31.000000,Volts,247.290000,Amps,0.235710,PF,0.531800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:03.642,Watts,31.050000,Volts,247.370000,Amps,0.237170,PF,0.529200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:04.638,Watts,30.870000,Volts,247.470000,Amps,0.234810,PF,0.531300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:05.652,Watts,31.030000,Volts,247.500000,Amps,0.236000,PF,0.531200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:06.646,Watts,31.070000,Volts,247.360000,Amps,0.236300,PF,0.531500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:07.651,Watts,31.130000,Volts,247.340000,Amps,0.236020,PF,0.533300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:08.639,Watts,31.050000,Volts,247.390000,Amps,0.234680,PF,0.534800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:09.651,Watts,31.190000,Volts,247.360000,Amps,0.236150,PF,0.534000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:10.647,Watts,31.100000,Volts,247.390000,Amps,0.236370,PF,0.531900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:11.643,Watts,31.210000,Volts,247.390000,Amps,0.237490,PF,0.531200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:12.641,Watts,31.150000,Volts,247.400000,Amps,0.237110,PF,0.531000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:13.640,Watts,31.160000,Volts,247.450000,Amps,0.237350,PF,0.530600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:14.650,Watts,30.930000,Volts,247.380000,Amps,0.234120,PF,0.534100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:15.645,Watts,31.130000,Volts,247.320000,Amps,0.237200,PF,0.530600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:16.641,Watts,31.140000,Volts,247.410000,Amps,0.237740,PF,0.529400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:17.637,Watts,31.050000,Volts,247.480000,Amps,0.237230,PF,0.528800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:18.647,Watts,30.920000,Volts,247.580000,Amps,0.235120,PF,0.531200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:19.651,Watts,31.070000,Volts,247.600000,Amps,0.236240,PF,0.531200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:20.642,Watts,31.040000,Volts,247.500000,Amps,0.235490,PF,0.532600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:21.638,Watts,31.060000,Volts,247.280000,Amps,0.236010,PF,0.532100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:22.651,Watts,30.850000,Volts,247.250000,Amps,0.235980,PF,0.528700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:23.647,Watts,31.190000,Volts,247.260000,Amps,0.237160,PF,0.531900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:24.645,Watts,31.000000,Volts,247.200000,Amps,0.235530,PF,0.532400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:25.645,Watts,31.060000,Volts,247.020000,Amps,0.236150,PF,0.532400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:26.648,Watts,30.960000,Volts,247.150000,Amps,0.235080,PF,0.532800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:27.645,Watts,31.180000,Volts,247.200000,Amps,0.235620,PF,0.535300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:28.643,Watts,30.960000,Volts,247.220000,Amps,0.235330,PF,0.532200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:29.641,Watts,31.030000,Volts,247.190000,Amps,0.235360,PF,0.533300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:30.638,Watts,31.070000,Volts,247.170000,Amps,0.236170,PF,0.532200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:31.646,Watts,31.060000,Volts,247.150000,Amps,0.235220,PF,0.534300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:32.647,Watts,30.860000,Volts,247.140000,Amps,0.233840,PF,0.534000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:33.646,Watts,31.020000,Volts,247.210000,Amps,0.234840,PF,0.534300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:34.641,Watts,30.950000,Volts,247.180000,Amps,0.235800,PF,0.530900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:35.639,Watts,31.190000,Volts,247.180000,Amps,0.239450,PF,0.526900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:36.652,Watts,30.950000,Volts,247.120000,Amps,0.239340,PF,0.523300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:37.639,Watts,31.030000,Volts,247.020000,Amps,0.236560,PF,0.531000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:38.646,Watts,30.940000,Volts,247.010000,Amps,0.236200,PF,0.530300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:39.644,Watts,31.030000,Volts,246.940000,Amps,0.236230,PF,0.532000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:40.638,Watts,30.960000,Volts,247.000000,Amps,0.236440,PF,0.530200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:41.650,Watts,31.100000,Volts,247.080000,Amps,0.238210,PF,0.528400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:42.649,Watts,30.940000,Volts,247.160000,Amps,0.236310,PF,0.529800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:43.651,Watts,31.110000,Volts,247.180000,Amps,0.236230,PF,0.532800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:44.653,Watts,31.030000,Volts,247.150000,Amps,0.236880,PF,0.530000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:45.650,Watts,31.070000,Volts,247.130000,Amps,0.237390,PF,0.529600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:46.643,Watts,31.070000,Volts,247.060000,Amps,0.236840,PF,0.531000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:47.641,Watts,30.980000,Volts,247.110000,Amps,0.237200,PF,0.528600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:48.640,Watts,31.110000,Volts,247.220000,Amps,0.236680,PF,0.531600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:49.639,Watts,30.950000,Volts,247.260000,Amps,0.236360,PF,0.529600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:50.644,Watts,31.010000,Volts,247.240000,Amps,0.235950,PF,0.531600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:51.641,Watts,30.970000,Volts,247.300000,Amps,0.235470,PF,0.531900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:52.653,Watts,31.030000,Volts,247.190000,Amps,0.236320,PF,0.531100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:53.651,Watts,30.950000,Volts,247.230000,Amps,0.236260,PF,0.529900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:54.645,Watts,31.040000,Volts,247.220000,Amps,0.235680,PF,0.532800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:55.650,Watts,31.080000,Volts,247.220000,Amps,0.235030,PF,0.535000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:56.640,Watts,30.920000,Volts,247.250000,Amps,0.236320,PF,0.529200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:57.652,Watts,31.010000,Volts,247.250000,Amps,0.237140,PF,0.528800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:58.648,Watts,31.030000,Volts,247.240000,Amps,0.237640,PF,0.528200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:31:59.643,Watts,31.000000,Volts,247.240000,Amps,0.236900,PF,0.529300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:00.641,Watts,31.280000,Volts,247.140000,Amps,0.238040,PF,0.531700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:01.642,Watts,30.960000,Volts,247.240000,Amps,0.236940,PF,0.528500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:02.645,Watts,31.040000,Volts,247.230000,Amps,0.236620,PF,0.530600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:03.642,Watts,30.990000,Volts,247.340000,Amps,0.236380,PF,0.530000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:04.638,Watts,31.340000,Volts,247.450000,Amps,0.239040,PF,0.529900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:05.650,Watts,31.290000,Volts,247.480000,Amps,0.238390,PF,0.530300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:06.647,Watts,31.340000,Volts,247.460000,Amps,0.238920,PF,0.530100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:07.653,Watts,31.310000,Volts,247.370000,Amps,0.239260,PF,0.529000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:08.642,Watts,31.360000,Volts,247.350000,Amps,0.238790,PF,0.530900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:09.640,Watts,31.370000,Volts,247.380000,Amps,0.240320,PF,0.527700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:10.650,Watts,31.260000,Volts,247.380000,Amps,0.239390,PF,0.527800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:11.649,Watts,31.130000,Volts,247.420000,Amps,0.237990,PF,0.528600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:12.647,Watts,31.220000,Volts,247.710000,Amps,0.238090,PF,0.529300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:13.639,Watts,31.070000,Volts,247.370000,Amps,0.236460,PF,0.531200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:14.642,Watts,31.090000,Volts,247.220000,Amps,0.236220,PF,0.532400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:15.639,Watts,31.000000,Volts,247.200000,Amps,0.236160,PF,0.531000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:16.651,Watts,31.210000,Volts,247.170000,Amps,0.237400,PF,0.531900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:17.648,Watts,31.000000,Volts,247.290000,Amps,0.237380,PF,0.528100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:18.646,Watts,31.140000,Volts,247.360000,Amps,0.238240,PF,0.528400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:19.649,Watts,31.030000,Volts,247.470000,Amps,0.238120,PF,0.526600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:20.649,Watts,31.070000,Volts,247.450000,Amps,0.237320,PF,0.529100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:21.644,Watts,30.990000,Volts,247.440000,Amps,0.237010,PF,0.528300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:22.641,Watts,31.020000,Volts,247.410000,Amps,0.238240,PF,0.526200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:23.652,Watts,31.040000,Volts,247.320000,Amps,0.237010,PF,0.529500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:24.649,Watts,30.920000,Volts,247.290000,Amps,0.236790,PF,0.528000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:25.641,Watts,31.000000,Volts,247.310000,Amps,0.236090,PF,0.531000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:26.643,Watts,31.000000,Volts,247.310000,Amps,0.234860,PF,0.533700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:27.640,Watts,31.000000,Volts,247.310000,Amps,0.236020,PF,0.531100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:28.651,Watts,31.020000,Volts,247.350000,Amps,0.235110,PF,0.533500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:29.647,Watts,31.000000,Volts,247.330000,Amps,0.236700,PF,0.529500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:30.648,Watts,30.960000,Volts,247.320000,Amps,0.235140,PF,0.532300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:31.638,Watts,31.050000,Volts,247.390000,Amps,0.235890,PF,0.532000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:32.641,Watts,30.940000,Volts,247.360000,Amps,0.234850,PF,0.532500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:33.638,Watts,31.030000,Volts,247.350000,Amps,0.234340,PF,0.535300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:34.651,Watts,31.040000,Volts,247.390000,Amps,0.235270,PF,0.533300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:35.647,Watts,31.150000,Volts,247.450000,Amps,0.235820,PF,0.533800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:36.644,Watts,30.940000,Volts,247.410000,Amps,0.234860,PF,0.532400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:37.641,Watts,31.040000,Volts,247.410000,Amps,0.235030,PF,0.533800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:38.638,Watts,30.950000,Volts,247.280000,Amps,0.235170,PF,0.532200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:39.650,Watts,31.050000,Volts,247.310000,Amps,0.235740,PF,0.532600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:40.647,Watts,31.000000,Volts,247.270000,Amps,0.235300,PF,0.532800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:41.642,Watts,31.070000,Volts,247.290000,Amps,0.236360,PF,0.531500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:42.641,Watts,30.940000,Volts,247.220000,Amps,0.235250,PF,0.531900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:43.651,Watts,31.240000,Volts,247.190000,Amps,0.237350,PF,0.532400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:44.649,Watts,30.940000,Volts,247.200000,Amps,0.235930,PF,0.530600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:45.644,Watts,31.140000,Volts,247.210000,Amps,0.238550,PF,0.528100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:46.642,Watts,31.030000,Volts,247.300000,Amps,0.234840,PF,0.534200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:47.652,Watts,31.050000,Volts,247.350000,Amps,0.235190,PF,0.533700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:48.648,Watts,30.900000,Volts,247.260000,Amps,0.235500,PF,0.530700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:49.643,Watts,31.050000,Volts,247.310000,Amps,0.235940,PF,0.532100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:50.641,Watts,31.120000,Volts,247.380000,Amps,0.237310,PF,0.530000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:51.652,Watts,31.100000,Volts,247.440000,Amps,0.236800,PF,0.530800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:52.649,Watts,30.930000,Volts,247.480000,Amps,0.235700,PF,0.530300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:53.648,Watts,31.100000,Volts,247.390000,Amps,0.236410,PF,0.531800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:54.645,Watts,31.040000,Volts,247.220000,Amps,0.236670,PF,0.530600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:55.639,Watts,31.100000,Volts,246.980000,Amps,0.235960,PF,0.533600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:56.652,Watts,30.940000,Volts,246.960000,Amps,0.236050,PF,0.530700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:57.648,Watts,31.050000,Volts,246.930000,Amps,0.237220,PF,0.530100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:58.645,Watts,31.030000,Volts,246.910000,Amps,0.237670,PF,0.528700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:32:59.640,Watts,31.060000,Volts,246.900000,Amps,0.237900,PF,0.528800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:00.653,Watts,30.980000,Volts,246.860000,Amps,0.237020,PF,0.529500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:01.647,Watts,31.090000,Volts,246.800000,Amps,0.238700,PF,0.527700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:02.649,Watts,30.950000,Volts,246.760000,Amps,0.238180,PF,0.526500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:03.646,Watts,31.050000,Volts,246.780000,Amps,0.239430,PF,0.525500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:04.642,Watts,30.940000,Volts,246.770000,Amps,0.238620,PF,0.525400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:05.652,Watts,31.150000,Volts,246.910000,Amps,0.241300,PF,0.522800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:06.648,Watts,30.940000,Volts,246.910000,Amps,0.238010,PF,0.526400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:07.640,Watts,31.100000,Volts,246.930000,Amps,0.238900,PF,0.527300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:08.652,Watts,30.960000,Volts,246.890000,Amps,0.238100,PF,0.526700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:09.649,Watts,31.030000,Volts,246.850000,Amps,0.240150,PF,0.523400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:10.645,Watts,30.980000,Volts,246.850000,Amps,0.239790,PF,0.523400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:11.642,Watts,31.150000,Volts,246.860000,Amps,0.240450,PF,0.524700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:12.652,Watts,31.000000,Volts,246.880000,Amps,0.238610,PF,0.526300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:13.650,Watts,30.970000,Volts,246.720000,Amps,0.238290,PF,0.526800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:14.645,Watts,31.030000,Volts,246.710000,Amps,0.238730,PF,0.526800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:15.644,Watts,31.450000,Volts,246.690000,Amps,0.242090,PF,0.526600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:16.640,Watts,31.040000,Volts,246.510000,Amps,0.239720,PF,0.525300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:17.637,Watts,31.030000,Volts,246.490000,Amps,0.239080,PF,0.526600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:18.649,Watts,31.070000,Volts,246.530000,Amps,0.239790,PF,0.525500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:19.643,Watts,31.010000,Volts,246.640000,Amps,0.239050,PF,0.525900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:20.639,Watts,31.210000,Volts,246.720000,Amps,0.240660,PF,0.525700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:21.652,Watts,31.040000,Volts,246.760000,Amps,0.239570,PF,0.525000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:22.649,Watts,31.080000,Volts,246.730000,Amps,0.240640,PF,0.523500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:23.646,Watts,31.080000,Volts,246.720000,Amps,0.240000,PF,0.524800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:24.645,Watts,31.020000,Volts,246.550000,Amps,0.239790,PF,0.524800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:25.649,Watts,31.030000,Volts,246.530000,Amps,0.239610,PF,0.525200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:26.646,Watts,31.290000,Volts,246.560000,Amps,0.241950,PF,0.524500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:27.644,Watts,31.000000,Volts,246.650000,Amps,0.239110,PF,0.525600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:28.641,Watts,31.310000,Volts,246.690000,Amps,0.239590,PF,0.529700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:29.638,Watts,31.270000,Volts,246.630000,Amps,0.240080,PF,0.528000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:30.651,Watts,31.400000,Volts,246.510000,Amps,0.242250,PF,0.525800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:31.641,Watts,31.140000,Volts,246.530000,Amps,0.239950,PF,0.526400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:32.638,Watts,31.080000,Volts,246.870000,Amps,0.240470,PF,0.523500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:33.651,Watts,31.040000,Volts,247.010000,Amps,0.239990,PF,0.523600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:34.648,Watts,31.030000,Volts,246.960000,Amps,0.239280,PF,0.525100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:35.649,Watts,30.980000,Volts,247.030000,Amps,0.238790,PF,0.525300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:36.648,Watts,31.060000,Volts,247.180000,Amps,0.240150,PF,0.523200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:37.639,Watts,31.000000,Volts,247.170000,Amps,0.237820,PF,0.527300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:38.651,Watts,31.070000,Volts,247.140000,Amps,0.238850,PF,0.526400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:39.646,Watts,31.010000,Volts,247.030000,Amps,0.238100,PF,0.527200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:40.643,Watts,30.980000,Volts,247.090000,Amps,0.238910,PF,0.524800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:41.638,Watts,31.060000,Volts,246.900000,Amps,0.240170,PF,0.523800,Mark,2025-02-28_14-18-19_testing
