Time,02-27-2025 01:32:59.311,Watts,31.500000,Volts,248.160000,Amps,0.243600,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:00.318,Watts,31.560000,Volts,248.160000,Amps,0.243610,PF,0.522000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:01.313,Watts,31.600000,Volts,248.160000,Amps,0.243530,PF,0.523000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:02.308,Watts,31.500000,Volts,248.220000,Amps,0.243790,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:03.319,Watts,31.510000,Volts,248.230000,Amps,0.243780,PF,0.520700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:04.317,Watts,31.520000,Volts,248.240000,Amps,0.244340,PF,0.519700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:05.309,Watts,31.590000,Volts,248.220000,Amps,0.244660,PF,0.520100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:06.313,Watts,31.540000,Volts,248.250000,Amps,0.243500,PF,0.521800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:07.311,Watts,31.510000,Volts,248.250000,Amps,0.244200,PF,0.519700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:08.307,Watts,31.600000,Volts,248.230000,Amps,0.244800,PF,0.520000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:09.317,Watts,31.400000,Volts,248.190000,Amps,0.243830,PF,0.518800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:10.317,Watts,31.530000,Volts,248.100000,Amps,0.244440,PF,0.519900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:11.319,Watts,31.580000,Volts,248.110000,Amps,0.244590,PF,0.520300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:12.321,Watts,31.500000,Volts,248.200000,Amps,0.243580,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:13.318,Watts,31.500000,Volts,248.190000,Amps,0.243760,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:14.313,Watts,31.900000,Volts,248.150000,Amps,0.246430,PF,0.521600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:15.311,Watts,31.920000,Volts,248.190000,Amps,0.246850,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:16.307,Watts,32.090000,Volts,248.310000,Amps,0.247740,PF,0.521700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:17.314,Watts,31.890000,Volts,248.580000,Amps,0.245400,PF,0.522800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:18.318,Watts,31.900000,Volts,248.580000,Amps,0.245450,PF,0.522800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:19.313,Watts,31.920000,Volts,248.530000,Amps,0.246450,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:20.309,Watts,31.940000,Volts,248.530000,Amps,0.246680,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:21.307,Watts,31.920000,Volts,248.540000,Amps,0.246780,PF,0.520400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:22.319,Watts,31.880000,Volts,248.580000,Amps,0.246190,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:23.310,Watts,31.850000,Volts,248.590000,Amps,0.245470,PF,0.521900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:24.310,Watts,31.920000,Volts,248.580000,Amps,0.245490,PF,0.523100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:25.323,Watts,31.830000,Volts,248.620000,Amps,0.245100,PF,0.522400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:26.318,Watts,32.020000,Volts,248.600000,Amps,0.246400,PF,0.522700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:27.316,Watts,32.020000,Volts,248.920000,Amps,0.246620,PF,0.521700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:28.313,Watts,31.930000,Volts,249.130000,Amps,0.245170,PF,0.522800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:29.321,Watts,32.100000,Volts,249.120000,Amps,0.245710,PF,0.524400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:30.318,Watts,31.970000,Volts,249.090000,Amps,0.245160,PF,0.523500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:31.322,Watts,32.120000,Volts,249.040000,Amps,0.246650,PF,0.522900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:32.307,Watts,31.970000,Volts,249.040000,Amps,0.244970,PF,0.524000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:33.318,Watts,32.070000,Volts,249.040000,Amps,0.246270,PF,0.522900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:34.313,Watts,32.070000,Volts,249.060000,Amps,0.246550,PF,0.522200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:35.319,Watts,32.010000,Volts,249.060000,Amps,0.246040,PF,0.522400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:36.314,Watts,32.030000,Volts,249.000000,Amps,0.245820,PF,0.523200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:37.310,Watts,32.000000,Volts,249.010000,Amps,0.245620,PF,0.523200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:38.322,Watts,32.050000,Volts,249.010000,Amps,0.245980,PF,0.523300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:39.320,Watts,31.970000,Volts,249.050000,Amps,0.245200,PF,0.523500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:40.317,Watts,32.180000,Volts,249.040000,Amps,0.247790,PF,0.521500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:41.312,Watts,32.170000,Volts,249.000000,Amps,0.246990,PF,0.523000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:42.322,Watts,32.130000,Volts,248.940000,Amps,0.246750,PF,0.523100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:43.318,Watts,32.080000,Volts,248.970000,Amps,0.246320,PF,0.523100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:44.313,Watts,31.890000,Volts,249.010000,Amps,0.246050,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:45.308,Watts,32.000000,Volts,249.030000,Amps,0.246150,PF,0.522000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:46.319,Watts,32.090000,Volts,249.020000,Amps,0.247320,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:47.313,Watts,31.860000,Volts,248.990000,Amps,0.245490,PF,0.521300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:48.310,Watts,31.440000,Volts,248.970000,Amps,0.243330,PF,0.519000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:49.321,Watts,31.530000,Volts,248.950000,Amps,0.243150,PF,0.520800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:50.319,Watts,31.390000,Volts,248.950000,Amps,0.242290,PF,0.520500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:51.313,Watts,31.810000,Volts,248.950000,Amps,0.245140,PF,0.521300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:52.311,Watts,31.790000,Volts,248.920000,Amps,0.244950,PF,0.521400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:53.318,Watts,31.850000,Volts,248.880000,Amps,0.244060,PF,0.524400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:54.316,Watts,31.650000,Volts,248.920000,Amps,0.242090,PF,0.525300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:55.313,Watts,31.570000,Volts,248.910000,Amps,0.241530,PF,0.525100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:56.310,Watts,31.560000,Volts,248.900000,Amps,0.242000,PF,0.524000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:57.308,Watts,31.580000,Volts,248.890000,Amps,0.242520,PF,0.523200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:58.322,Watts,31.600000,Volts,248.910000,Amps,0.242420,PF,0.523600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:33:59.316,Watts,31.600000,Volts,248.930000,Amps,0.240870,PF,0.527100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:00.315,Watts,31.550000,Volts,248.950000,Amps,0.241100,PF,0.525700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:01.311,Watts,31.700000,Volts,248.910000,Amps,0.242340,PF,0.525500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:02.308,Watts,31.630000,Volts,248.950000,Amps,0.241960,PF,0.525100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:03.319,Watts,31.600000,Volts,248.990000,Amps,0.241430,PF,0.525700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:04.322,Watts,31.540000,Volts,248.950000,Amps,0.240710,PF,0.526400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:05.316,Watts,31.520000,Volts,248.970000,Amps,0.240080,PF,0.527300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:06.312,Watts,31.540000,Volts,249.000000,Amps,0.241050,PF,0.525400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:07.308,Watts,31.630000,Volts,248.960000,Amps,0.242090,PF,0.524800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:08.321,Watts,31.560000,Volts,248.920000,Amps,0.241460,PF,0.525100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:09.317,Watts,31.600000,Volts,248.940000,Amps,0.241810,PF,0.524900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:10.324,Watts,31.540000,Volts,248.930000,Amps,0.241150,PF,0.525500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:11.308,Watts,31.700000,Volts,248.860000,Amps,0.241550,PF,0.527400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:12.321,Watts,31.490000,Volts,248.910000,Amps,0.241050,PF,0.524900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:13.322,Watts,31.580000,Volts,248.930000,Amps,0.241530,PF,0.525300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:14.319,Watts,31.580000,Volts,248.920000,Amps,0.241370,PF,0.525600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:15.314,Watts,31.660000,Volts,248.930000,Amps,0.240820,PF,0.528100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:16.315,Watts,31.600000,Volts,248.950000,Amps,0.241010,PF,0.526600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:17.308,Watts,31.540000,Volts,248.980000,Amps,0.239200,PF,0.529500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:18.318,Watts,31.490000,Volts,248.960000,Amps,0.239940,PF,0.527100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:19.313,Watts,31.540000,Volts,248.960000,Amps,0.239970,PF,0.527900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:20.310,Watts,31.470000,Volts,248.970000,Amps,0.239800,PF,0.527000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:21.306,Watts,31.600000,Volts,249.030000,Amps,0.241000,PF,0.526600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:22.321,Watts,31.460000,Volts,249.000000,Amps,0.240250,PF,0.525900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:23.322,Watts,31.550000,Volts,249.030000,Amps,0.239650,PF,0.528600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:24.319,Watts,31.390000,Volts,249.060000,Amps,0.239640,PF,0.526000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:25.315,Watts,31.430000,Volts,249.080000,Amps,0.239130,PF,0.527700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:26.314,Watts,31.630000,Volts,249.100000,Amps,0.240390,PF,0.528200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:27.312,Watts,31.450000,Volts,249.090000,Amps,0.239160,PF,0.527900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:28.315,Watts,31.470000,Volts,249.100000,Amps,0.239310,PF,0.527900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:29.310,Watts,31.510000,Volts,249.090000,Amps,0.239320,PF,0.528600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:30.318,Watts,31.540000,Volts,249.130000,Amps,0.239020,PF,0.529700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:31.311,Watts,31.550000,Volts,249.120000,Amps,0.239350,PF,0.529200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:32.323,Watts,31.510000,Volts,249.070000,Amps,0.239900,PF,0.527300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:33.322,Watts,31.450000,Volts,249.090000,Amps,0.241280,PF,0.523400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:34.310,Watts,31.610000,Volts,249.110000,Amps,0.243830,PF,0.520500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:35.316,Watts,31.570000,Volts,249.070000,Amps,0.243290,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:36.314,Watts,31.640000,Volts,249.120000,Amps,0.243730,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:37.312,Watts,31.460000,Volts,249.170000,Amps,0.242070,PF,0.521600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:38.308,Watts,31.490000,Volts,249.180000,Amps,0.243220,PF,0.519600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:39.306,Watts,31.570000,Volts,249.130000,Amps,0.243760,PF,0.519900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:40.311,Watts,31.560000,Volts,249.160000,Amps,0.243760,PF,0.519600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:41.312,Watts,31.890000,Volts,249.120000,Amps,0.246100,PF,0.520100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:42.307,Watts,31.560000,Volts,249.090000,Amps,0.244270,PF,0.518600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:43.318,Watts,31.660000,Volts,249.110000,Amps,0.244880,PF,0.518900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:44.314,Watts,31.520000,Volts,249.140000,Amps,0.244730,PF,0.517000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:45.310,Watts,31.420000,Volts,249.200000,Amps,0.242280,PF,0.520300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:46.316,Watts,31.670000,Volts,249.260000,Amps,0.244470,PF,0.519800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:47.318,Watts,31.590000,Volts,249.310000,Amps,0.243770,PF,0.519800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:48.315,Watts,31.630000,Volts,249.300000,Amps,0.244270,PF,0.519400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:49.312,Watts,31.450000,Volts,249.320000,Amps,0.242690,PF,0.519800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:50.309,Watts,31.570000,Volts,249.310000,Amps,0.243560,PF,0.520000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:51.320,Watts,31.490000,Volts,249.320000,Amps,0.242800,PF,0.520200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:52.311,Watts,31.460000,Volts,249.270000,Amps,0.242280,PF,0.520900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:53.313,Watts,31.490000,Volts,249.290000,Amps,0.242380,PF,0.521200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:54.311,Watts,31.590000,Volts,249.300000,Amps,0.243390,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:55.320,Watts,31.500000,Volts,249.250000,Amps,0.242780,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:56.316,Watts,31.510000,Volts,249.240000,Amps,0.243070,PF,0.520200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:57.312,Watts,31.500000,Volts,249.240000,Amps,0.243560,PF,0.518800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:58.321,Watts,31.490000,Volts,249.280000,Amps,0.243000,PF,0.519900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:34:59.308,Watts,31.430000,Volts,249.310000,Amps,0.241400,PF,0.522200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:00.320,Watts,31.430000,Volts,249.270000,Amps,0.241980,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:01.316,Watts,31.460000,Volts,249.270000,Amps,0.242600,PF,0.520300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:02.313,Watts,31.640000,Volts,249.280000,Amps,0.244000,PF,0.520100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:03.308,Watts,31.730000,Volts,249.250000,Amps,0.244840,PF,0.520000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:04.312,Watts,31.620000,Volts,249.300000,Amps,0.243690,PF,0.520400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:05.314,Watts,31.580000,Volts,249.270000,Amps,0.243430,PF,0.520500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:06.310,Watts,31.690000,Volts,249.310000,Amps,0.244920,PF,0.519000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:07.321,Watts,31.890000,Volts,249.270000,Amps,0.246240,PF,0.519600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:08.318,Watts,31.690000,Volts,249.290000,Amps,0.245530,PF,0.517800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:09.315,Watts,31.580000,Volts,249.290000,Amps,0.243310,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:10.321,Watts,31.570000,Volts,249.290000,Amps,0.242320,PF,0.522700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:11.308,Watts,31.800000,Volts,249.310000,Amps,0.243830,PF,0.523100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:12.319,Watts,31.450000,Volts,249.350000,Amps,0.241200,PF,0.523000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:13.315,Watts,31.620000,Volts,249.370000,Amps,0.242400,PF,0.523100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:14.310,Watts,31.480000,Volts,249.390000,Amps,0.241600,PF,0.522400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:15.307,Watts,31.430000,Volts,249.370000,Amps,0.240990,PF,0.522900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:16.316,Watts,31.420000,Volts,249.360000,Amps,0.240510,PF,0.523900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:17.314,Watts,31.490000,Volts,249.300000,Amps,0.241090,PF,0.523800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:18.309,Watts,31.550000,Volts,249.320000,Amps,0.241800,PF,0.523400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:19.320,Watts,31.650000,Volts,249.330000,Amps,0.242400,PF,0.523600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:20.315,Watts,31.370000,Volts,249.350000,Amps,0.240740,PF,0.522600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:21.312,Watts,31.540000,Volts,249.340000,Amps,0.242100,PF,0.522500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:22.307,Watts,31.510000,Volts,249.360000,Amps,0.241130,PF,0.524000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:23.322,Watts,31.610000,Volts,249.380000,Amps,0.241710,PF,0.524400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:24.317,Watts,31.350000,Volts,249.330000,Amps,0.241210,PF,0.521200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:25.313,Watts,31.560000,Volts,249.370000,Amps,0.242290,PF,0.522300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:26.309,Watts,31.400000,Volts,249.360000,Amps,0.240850,PF,0.522800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:27.321,Watts,31.470000,Volts,249.350000,Amps,0.241640,PF,0.522400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:28.314,Watts,31.400000,Volts,249.300000,Amps,0.240030,PF,0.524700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:29.313,Watts,31.430000,Volts,249.320000,Amps,0.240460,PF,0.524200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:30.308,Watts,31.320000,Volts,249.400000,Amps,0.239830,PF,0.523700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:31.321,Watts,31.680000,Volts,249.340000,Amps,0.242200,PF,0.524600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:32.320,Watts,31.410000,Volts,249.380000,Amps,0.240300,PF,0.524200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:33.312,Watts,31.640000,Volts,249.270000,Amps,0.241820,PF,0.525000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:34.321,Watts,31.480000,Volts,249.290000,Amps,0.240870,PF,0.524300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:35.315,Watts,31.540000,Volts,249.200000,Amps,0.241650,PF,0.523800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:36.312,Watts,31.500000,Volts,249.110000,Amps,0.241840,PF,0.522900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:37.309,Watts,31.520000,Volts,249.080000,Amps,0.241930,PF,0.523100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:38.321,Watts,31.500000,Volts,249.140000,Amps,0.241510,PF,0.523500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:39.317,Watts,31.460000,Volts,249.090000,Amps,0.240980,PF,0.524200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:40.313,Watts,31.370000,Volts,249.140000,Amps,0.240020,PF,0.524600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:41.310,Watts,31.600000,Volts,249.130000,Amps,0.242060,PF,0.524000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:42.322,Watts,31.370000,Volts,249.120000,Amps,0.241080,PF,0.522400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:43.320,Watts,31.560000,Volts,249.100000,Amps,0.241600,PF,0.524400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:44.319,Watts,31.350000,Volts,248.860000,Amps,0.241790,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:45.316,Watts,31.430000,Volts,249.020000,Amps,0.240780,PF,0.524300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:46.314,Watts,31.480000,Volts,249.050000,Amps,0.240460,PF,0.525600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:47.312,Watts,32.100000,Volts,249.080000,Amps,0.245520,PF,0.524900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:48.311,Watts,31.420000,Volts,248.920000,Amps,0.240970,PF,0.523800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:49.308,Watts,31.520000,Volts,248.610000,Amps,0.242130,PF,0.523600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:50.319,Watts,31.420000,Volts,248.670000,Amps,0.241780,PF,0.522600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:51.317,Watts,31.460000,Volts,248.610000,Amps,0.242090,PF,0.522600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:52.311,Watts,31.470000,Volts,248.600000,Amps,0.241850,PF,0.523500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:53.307,Watts,31.670000,Volts,248.580000,Amps,0.243750,PF,0.522600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:54.317,Watts,31.370000,Volts,248.590000,Amps,0.242630,PF,0.520200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:55.313,Watts,31.460000,Volts,248.550000,Amps,0.242880,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:56.309,Watts,31.380000,Volts,248.570000,Amps,0.241990,PF,0.521700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:57.321,Watts,31.480000,Volts,248.590000,Amps,0.242910,PF,0.521300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:58.317,Watts,31.770000,Volts,248.560000,Amps,0.243800,PF,0.524300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:35:59.314,Watts,31.440000,Volts,248.560000,Amps,0.242140,PF,0.522400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:00.312,Watts,31.450000,Volts,248.600000,Amps,0.242550,PF,0.521500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:01.307,Watts,31.370000,Volts,248.560000,Amps,0.241980,PF,0.521500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:02.319,Watts,31.520000,Volts,248.560000,Amps,0.243930,PF,0.519900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:03.320,Watts,31.630000,Volts,248.590000,Amps,0.244960,PF,0.519400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:04.313,Watts,31.610000,Volts,248.610000,Amps,0.243630,PF,0.521900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:05.307,Watts,31.380000,Volts,248.650000,Amps,0.242920,PF,0.519400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:06.319,Watts,31.490000,Volts,248.640000,Amps,0.243390,PF,0.520400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:07.315,Watts,31.410000,Volts,248.630000,Amps,0.243470,PF,0.518900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:08.313,Watts,31.470000,Volts,248.620000,Amps,0.243340,PF,0.520100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:09.314,Watts,31.500000,Volts,248.620000,Amps,0.243350,PF,0.520600,Mark,2025-02-27_01-20-46_testing
