Time,02-27-2025 11:44:32.511,Watts,26.970000,Volts,248.130000,Amps,0.215910,PF,0.503400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:33.508,Watts,26.760000,Volts,247.790000,Amps,0.215240,PF,0.501700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:34.518,Watts,26.860000,Volts,247.800000,Amps,0.216270,PF,0.501100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:35.514,Watts,26.980000,Volts,247.830000,Amps,0.216040,PF,0.503800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:36.512,Watts,26.820000,Volts,247.850000,Amps,0.215300,PF,0.502600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:37.508,Watts,26.790000,Volts,247.850000,Amps,0.215770,PF,0.501000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:38.520,Watts,26.790000,Volts,247.940000,Amps,0.214130,PF,0.504600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:39.518,Watts,26.810000,Volts,247.940000,Amps,0.214500,PF,0.504100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:40.515,Watts,26.850000,Volts,247.910000,Amps,0.214500,PF,0.504900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:41.513,Watts,26.750000,Volts,247.880000,Amps,0.214010,PF,0.504300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:42.509,Watts,26.820000,Volts,247.820000,Amps,0.214690,PF,0.504000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:43.508,Watts,26.790000,Volts,247.840000,Amps,0.214960,PF,0.502900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:44.519,Watts,26.830000,Volts,247.830000,Amps,0.215310,PF,0.502900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:45.516,Watts,26.850000,Volts,247.820000,Amps,0.215700,PF,0.502400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:46.515,Watts,26.780000,Volts,247.780000,Amps,0.214880,PF,0.502900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:47.507,Watts,26.860000,Volts,247.780000,Amps,0.214100,PF,0.506300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:48.519,Watts,26.800000,Volts,247.670000,Amps,0.214680,PF,0.504000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:49.514,Watts,26.830000,Volts,247.640000,Amps,0.214690,PF,0.504600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:50.512,Watts,26.740000,Volts,247.840000,Amps,0.214770,PF,0.502300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:51.507,Watts,26.790000,Volts,247.830000,Amps,0.213880,PF,0.505400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:52.522,Watts,26.760000,Volts,247.790000,Amps,0.214110,PF,0.504300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:53.518,Watts,26.770000,Volts,247.710000,Amps,0.213050,PF,0.507300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:54.516,Watts,26.720000,Volts,247.630000,Amps,0.213420,PF,0.505600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:55.512,Watts,26.890000,Volts,247.850000,Amps,0.215220,PF,0.504000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:56.507,Watts,26.670000,Volts,247.850000,Amps,0.214080,PF,0.502700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:57.519,Watts,26.760000,Volts,247.870000,Amps,0.214540,PF,0.503100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:58.518,Watts,26.820000,Volts,247.860000,Amps,0.214530,PF,0.504400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:44:59.510,Watts,26.730000,Volts,247.550000,Amps,0.213870,PF,0.504900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:00.508,Watts,26.860000,Volts,247.770000,Amps,0.216010,PF,0.501900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:01.520,Watts,27.050000,Volts,247.640000,Amps,0.216480,PF,0.504500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:02.516,Watts,26.810000,Volts,247.690000,Amps,0.216380,PF,0.500300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:03.514,Watts,26.850000,Volts,247.780000,Amps,0.216110,PF,0.501400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:04.513,Watts,26.660000,Volts,247.940000,Amps,0.215420,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:05.519,Watts,26.750000,Volts,247.890000,Amps,0.214490,PF,0.503200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:06.516,Watts,26.580000,Volts,247.910000,Amps,0.213380,PF,0.502500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:07.516,Watts,27.280000,Volts,248.250000,Amps,0.216270,PF,0.508000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:08.515,Watts,26.710000,Volts,247.980000,Amps,0.213710,PF,0.504000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:09.511,Watts,26.640000,Volts,247.950000,Amps,0.214400,PF,0.501100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:10.518,Watts,26.790000,Volts,247.930000,Amps,0.214750,PF,0.503200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:11.520,Watts,27.190000,Volts,247.860000,Amps,0.216300,PF,0.507100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:12.519,Watts,26.860000,Volts,247.870000,Amps,0.215000,PF,0.504100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:13.515,Watts,26.980000,Volts,247.830000,Amps,0.216040,PF,0.503900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:14.510,Watts,26.690000,Volts,247.840000,Amps,0.214490,PF,0.502000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:15.509,Watts,26.850000,Volts,247.850000,Amps,0.215250,PF,0.503200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:16.509,Watts,26.670000,Volts,247.590000,Amps,0.214730,PF,0.501600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:17.517,Watts,26.770000,Volts,247.760000,Amps,0.214270,PF,0.504300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:18.513,Watts,26.840000,Volts,247.780000,Amps,0.215390,PF,0.502900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:19.508,Watts,26.810000,Volts,247.830000,Amps,0.214950,PF,0.503300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:20.522,Watts,26.720000,Volts,247.800000,Amps,0.215130,PF,0.501100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:21.517,Watts,26.880000,Volts,247.860000,Amps,0.215990,PF,0.502100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:22.509,Watts,26.730000,Volts,247.870000,Amps,0.214380,PF,0.503100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:23.512,Watts,26.890000,Volts,247.870000,Amps,0.215430,PF,0.503600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:24.508,Watts,26.670000,Volts,247.960000,Amps,0.214800,PF,0.500700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:25.507,Watts,26.850000,Volts,247.970000,Amps,0.215580,PF,0.502300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:26.518,Watts,26.900000,Volts,247.960000,Amps,0.216410,PF,0.501300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:27.512,Watts,26.840000,Volts,247.920000,Amps,0.215580,PF,0.502100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:28.514,Watts,26.690000,Volts,247.990000,Amps,0.215030,PF,0.500500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:29.516,Watts,26.820000,Volts,247.920000,Amps,0.215640,PF,0.501800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:30.513,Watts,26.730000,Volts,247.920000,Amps,0.216090,PF,0.499000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:31.510,Watts,26.860000,Volts,247.840000,Amps,0.216030,PF,0.501600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:32.514,Watts,26.690000,Volts,247.870000,Amps,0.215730,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:33.517,Watts,26.710000,Volts,247.970000,Amps,0.214610,PF,0.501800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:34.508,Watts,26.670000,Volts,247.940000,Amps,0.217340,PF,0.494900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:35.511,Watts,26.760000,Volts,247.940000,Amps,0.218600,PF,0.493700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:36.508,Watts,26.760000,Volts,248.020000,Amps,0.217660,PF,0.495800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:37.521,Watts,26.690000,Volts,248.040000,Amps,0.216670,PF,0.496700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:38.518,Watts,26.820000,Volts,248.010000,Amps,0.216950,PF,0.498500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:39.517,Watts,26.730000,Volts,248.030000,Amps,0.215620,PF,0.499800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:40.522,Watts,26.870000,Volts,248.040000,Amps,0.216100,PF,0.501400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:41.522,Watts,26.810000,Volts,247.970000,Amps,0.215720,PF,0.501100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:42.519,Watts,26.730000,Volts,247.960000,Amps,0.214830,PF,0.501800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:43.517,Watts,26.730000,Volts,247.960000,Amps,0.214800,PF,0.501900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:44.514,Watts,26.650000,Volts,248.010000,Amps,0.214030,PF,0.502000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:45.512,Watts,26.760000,Volts,248.010000,Amps,0.214990,PF,0.501900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:46.517,Watts,26.850000,Volts,248.000000,Amps,0.215830,PF,0.501600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:47.517,Watts,26.730000,Volts,247.990000,Amps,0.215000,PF,0.501300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:48.513,Watts,26.710000,Volts,247.950000,Amps,0.215400,PF,0.500100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:49.508,Watts,26.740000,Volts,247.920000,Amps,0.217040,PF,0.496900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:50.520,Watts,26.830000,Volts,247.960000,Amps,0.217670,PF,0.497200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:51.517,Watts,26.800000,Volts,247.950000,Amps,0.217370,PF,0.497200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:52.522,Watts,26.730000,Volts,247.980000,Amps,0.215570,PF,0.500000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:53.521,Watts,26.860000,Volts,247.940000,Amps,0.216110,PF,0.501400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:54.507,Watts,26.740000,Volts,247.790000,Amps,0.216890,PF,0.497500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:55.510,Watts,26.820000,Volts,247.890000,Amps,0.216660,PF,0.499400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:56.507,Watts,26.660000,Volts,247.870000,Amps,0.216410,PF,0.497000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:57.522,Watts,26.690000,Volts,247.800000,Amps,0.216200,PF,0.498200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:58.514,Watts,26.720000,Volts,247.790000,Amps,0.215650,PF,0.500100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:45:59.512,Watts,26.810000,Volts,247.840000,Amps,0.216360,PF,0.500100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:00.509,Watts,26.870000,Volts,247.870000,Amps,0.217010,PF,0.499600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:01.520,Watts,26.740000,Volts,247.860000,Amps,0.216550,PF,0.498100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:02.517,Watts,26.750000,Volts,247.820000,Amps,0.216380,PF,0.498900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:03.514,Watts,26.690000,Volts,247.830000,Amps,0.217010,PF,0.496300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:04.521,Watts,26.860000,Volts,247.770000,Amps,0.216890,PF,0.499900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:05.517,Watts,26.810000,Volts,247.740000,Amps,0.217490,PF,0.497500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:06.515,Watts,26.780000,Volts,247.760000,Amps,0.217410,PF,0.497200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:07.511,Watts,26.780000,Volts,247.820000,Amps,0.217200,PF,0.497400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:08.507,Watts,26.730000,Volts,247.830000,Amps,0.216830,PF,0.497400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:09.520,Watts,26.660000,Volts,247.850000,Amps,0.216380,PF,0.497200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:10.517,Watts,26.780000,Volts,247.820000,Amps,0.216820,PF,0.498400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:11.515,Watts,26.710000,Volts,247.850000,Amps,0.215930,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:12.512,Watts,26.740000,Volts,247.860000,Amps,0.216160,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:13.509,Watts,26.710000,Volts,247.890000,Amps,0.216150,PF,0.498600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:14.505,Watts,26.770000,Volts,247.970000,Amps,0.215810,PF,0.500200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:15.516,Watts,26.610000,Volts,247.670000,Amps,0.215530,PF,0.498600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:16.512,Watts,26.720000,Volts,248.020000,Amps,0.215320,PF,0.500400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:17.509,Watts,26.820000,Volts,247.980000,Amps,0.216740,PF,0.498900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:18.521,Watts,26.760000,Volts,248.090000,Amps,0.216270,PF,0.498800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:19.517,Watts,26.820000,Volts,248.020000,Amps,0.217360,PF,0.497500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:20.514,Watts,26.790000,Volts,247.980000,Amps,0.217130,PF,0.497500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:21.510,Watts,26.780000,Volts,248.030000,Amps,0.216430,PF,0.498800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:22.519,Watts,26.710000,Volts,247.970000,Amps,0.215900,PF,0.499000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:23.517,Watts,26.830000,Volts,248.050000,Amps,0.217250,PF,0.497900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:24.515,Watts,26.550000,Volts,248.080000,Amps,0.215430,PF,0.496800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:25.513,Watts,26.930000,Volts,247.990000,Amps,0.218020,PF,0.498000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:26.507,Watts,26.700000,Volts,247.940000,Amps,0.216690,PF,0.497000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:27.521,Watts,26.870000,Volts,247.960000,Amps,0.218360,PF,0.496300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:28.513,Watts,26.680000,Volts,247.920000,Amps,0.216630,PF,0.496800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:29.508,Watts,26.870000,Volts,248.020000,Amps,0.218600,PF,0.495600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:30.521,Watts,26.700000,Volts,247.970000,Amps,0.217330,PF,0.495500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:31.516,Watts,26.730000,Volts,247.940000,Amps,0.219130,PF,0.492000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:32.513,Watts,26.650000,Volts,247.920000,Amps,0.217730,PF,0.493800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:33.520,Watts,26.780000,Volts,247.930000,Amps,0.217430,PF,0.496800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:34.511,Watts,26.650000,Volts,247.880000,Amps,0.214450,PF,0.501400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:35.507,Watts,26.870000,Volts,247.900000,Amps,0.217170,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:36.521,Watts,26.680000,Volts,247.890000,Amps,0.216080,PF,0.498100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:37.520,Watts,26.790000,Volts,247.880000,Amps,0.216780,PF,0.498600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:38.515,Watts,26.670000,Volts,247.860000,Amps,0.216590,PF,0.496900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:39.523,Watts,26.780000,Volts,247.840000,Amps,0.217410,PF,0.496900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:40.520,Watts,26.680000,Volts,247.830000,Amps,0.215860,PF,0.498700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:41.517,Watts,26.720000,Volts,247.520000,Amps,0.217530,PF,0.496200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:42.516,Watts,26.660000,Volts,247.860000,Amps,0.216100,PF,0.497600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:43.511,Watts,26.820000,Volts,247.910000,Amps,0.217820,PF,0.496700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:44.521,Watts,26.660000,Volts,247.920000,Amps,0.217500,PF,0.494400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:45.520,Watts,26.820000,Volts,247.920000,Amps,0.217260,PF,0.497900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:46.514,Watts,26.670000,Volts,247.860000,Amps,0.214760,PF,0.500900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:47.511,Watts,26.840000,Volts,247.870000,Amps,0.217330,PF,0.498200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:48.520,Watts,26.700000,Volts,247.850000,Amps,0.216610,PF,0.497400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:49.516,Watts,26.820000,Volts,247.820000,Amps,0.217260,PF,0.498200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:50.514,Watts,26.590000,Volts,247.720000,Amps,0.215990,PF,0.497000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:51.517,Watts,26.890000,Volts,247.750000,Amps,0.217980,PF,0.497900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:52.520,Watts,26.650000,Volts,247.740000,Amps,0.215030,PF,0.500300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:53.518,Watts,26.830000,Volts,247.820000,Amps,0.217610,PF,0.497500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:54.514,Watts,26.710000,Volts,247.770000,Amps,0.216370,PF,0.498200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:55.512,Watts,26.760000,Volts,247.750000,Amps,0.217670,PF,0.496200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:56.510,Watts,26.740000,Volts,247.780000,Amps,0.217690,PF,0.495800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:57.511,Watts,26.750000,Volts,247.740000,Amps,0.218340,PF,0.494600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:58.514,Watts,26.620000,Volts,247.730000,Amps,0.216340,PF,0.496700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:46:59.512,Watts,26.800000,Volts,247.730000,Amps,0.218130,PF,0.495900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:00.511,Watts,26.560000,Volts,247.700000,Amps,0.217270,PF,0.493600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:01.508,Watts,26.840000,Volts,248.120000,Amps,0.216950,PF,0.498700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:02.520,Watts,26.640000,Volts,247.830000,Amps,0.215900,PF,0.497900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:03.522,Watts,26.640000,Volts,247.890000,Amps,0.216900,PF,0.495400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:04.512,Watts,26.640000,Volts,247.810000,Amps,0.215770,PF,0.498300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:05.508,Watts,26.670000,Volts,247.780000,Amps,0.217220,PF,0.495500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:06.520,Watts,26.720000,Volts,247.830000,Amps,0.217360,PF,0.496000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:07.519,Watts,26.770000,Volts,247.850000,Amps,0.218170,PF,0.495000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:08.516,Watts,26.830000,Volts,247.880000,Amps,0.217380,PF,0.497900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:09.511,Watts,26.530000,Volts,247.410000,Amps,0.215470,PF,0.497700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:10.513,Watts,26.800000,Volts,247.590000,Amps,0.217530,PF,0.497600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:11.511,Watts,26.830000,Volts,247.610000,Amps,0.218190,PF,0.496600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:12.508,Watts,26.750000,Volts,247.620000,Amps,0.216940,PF,0.498000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:13.520,Watts,26.850000,Volts,247.710000,Amps,0.217610,PF,0.498100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:14.517,Watts,26.870000,Volts,247.790000,Amps,0.218090,PF,0.497300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:15.522,Watts,26.780000,Volts,247.800000,Amps,0.217440,PF,0.496900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:16.512,Watts,26.720000,Volts,247.850000,Amps,0.215770,PF,0.499700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:17.509,Watts,26.860000,Volts,248.140000,Amps,0.216730,PF,0.499400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:18.521,Watts,26.760000,Volts,247.780000,Amps,0.216790,PF,0.498300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:19.518,Watts,26.810000,Volts,247.800000,Amps,0.215860,PF,0.501200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:20.516,Watts,26.880000,Volts,247.790000,Amps,0.215630,PF,0.503100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:21.516,Watts,26.700000,Volts,247.790000,Amps,0.215620,PF,0.499700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:22.518,Watts,26.830000,Volts,247.760000,Amps,0.216190,PF,0.501000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:23.516,Watts,26.800000,Volts,247.710000,Amps,0.216940,PF,0.498800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:24.511,Watts,26.730000,Volts,247.720000,Amps,0.216550,PF,0.498300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:25.508,Watts,26.850000,Volts,247.670000,Amps,0.217430,PF,0.498700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:26.520,Watts,26.740000,Volts,247.650000,Amps,0.216740,PF,0.498200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:27.511,Watts,26.810000,Volts,247.700000,Amps,0.216330,PF,0.500400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:28.512,Watts,26.640000,Volts,247.740000,Amps,0.215010,PF,0.500100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:29.508,Watts,26.690000,Volts,247.640000,Amps,0.216820,PF,0.497100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:30.522,Watts,26.790000,Volts,247.580000,Amps,0.217030,PF,0.498500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:31.516,Watts,26.770000,Volts,247.580000,Amps,0.218020,PF,0.495900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:32.514,Watts,26.740000,Volts,247.870000,Amps,0.217210,PF,0.496700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:33.514,Watts,26.710000,Volts,247.860000,Amps,0.215110,PF,0.500900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:34.515,Watts,26.750000,Volts,247.830000,Amps,0.214840,PF,0.502400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:35.512,Watts,26.760000,Volts,247.850000,Amps,0.216840,PF,0.498000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:36.508,Watts,26.760000,Volts,247.840000,Amps,0.216050,PF,0.499700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:37.521,Watts,26.710000,Volts,247.790000,Amps,0.216210,PF,0.498600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:38.518,Watts,26.610000,Volts,247.520000,Amps,0.215680,PF,0.498500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:39.515,Watts,26.890000,Volts,247.870000,Amps,0.216330,PF,0.501500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:40.515,Watts,26.840000,Volts,247.790000,Amps,0.216630,PF,0.499900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:41.512,Watts,27.070000,Volts,247.830000,Amps,0.217580,PF,0.502000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:42.511,Watts,27.210000,Volts,247.870000,Amps,0.219400,PF,0.500400,Mark,2025-02-27_11-35-31_testing
