Time,02-27-2025 12:52:11.616,Watts,26.670000,Volts,246.670000,Amps,0.218530,PF,0.494800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:12.615,Watts,26.720000,Volts,246.680000,Amps,0.218170,PF,0.496500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:13.610,Watts,26.740000,Volts,246.730000,Amps,0.216340,PF,0.501000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:14.606,Watts,26.700000,Volts,246.720000,Amps,0.216710,PF,0.499300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:15.605,Watts,26.830000,Volts,246.720000,Amps,0.217990,PF,0.498900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:16.616,Watts,26.820000,Volts,246.580000,Amps,0.217830,PF,0.499300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:17.616,Watts,26.900000,Volts,246.540000,Amps,0.218630,PF,0.499000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:18.604,Watts,26.780000,Volts,246.570000,Amps,0.217190,PF,0.500100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:19.615,Watts,26.880000,Volts,246.580000,Amps,0.217750,PF,0.500700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:20.613,Watts,26.780000,Volts,246.620000,Amps,0.218450,PF,0.497000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:21.609,Watts,26.770000,Volts,246.540000,Amps,0.218030,PF,0.498100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:22.609,Watts,26.820000,Volts,246.730000,Amps,0.218380,PF,0.497700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:23.603,Watts,26.710000,Volts,246.790000,Amps,0.218830,PF,0.494700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:24.614,Watts,26.920000,Volts,246.790000,Amps,0.219680,PF,0.496600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:25.609,Watts,26.840000,Volts,246.750000,Amps,0.217340,PF,0.500400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:26.607,Watts,26.820000,Volts,246.780000,Amps,0.217960,PF,0.498500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:27.606,Watts,26.770000,Volts,246.310000,Amps,0.218510,PF,0.497400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:28.616,Watts,26.810000,Volts,246.280000,Amps,0.218820,PF,0.497400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:29.613,Watts,26.990000,Volts,246.310000,Amps,0.220200,PF,0.497600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:30.613,Watts,26.760000,Volts,246.380000,Amps,0.218780,PF,0.496400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:31.604,Watts,26.750000,Volts,246.240000,Amps,0.217730,PF,0.498900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:32.615,Watts,26.770000,Volts,246.350000,Amps,0.218120,PF,0.498200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:33.611,Watts,26.680000,Volts,246.350000,Amps,0.217360,PF,0.498200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:34.606,Watts,26.870000,Volts,246.370000,Amps,0.218080,PF,0.500200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:35.616,Watts,26.820000,Volts,246.330000,Amps,0.217850,PF,0.499800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:36.618,Watts,26.750000,Volts,246.380000,Amps,0.217830,PF,0.498500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:37.611,Watts,26.730000,Volts,246.400000,Amps,0.217860,PF,0.497900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:38.607,Watts,26.710000,Volts,246.320000,Amps,0.217810,PF,0.497800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:39.603,Watts,26.800000,Volts,246.320000,Amps,0.217790,PF,0.499600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:40.615,Watts,26.800000,Volts,246.400000,Amps,0.219690,PF,0.495000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:41.610,Watts,26.660000,Volts,246.340000,Amps,0.218510,PF,0.495200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:42.601,Watts,26.790000,Volts,246.380000,Amps,0.219180,PF,0.496000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:43.605,Watts,26.740000,Volts,246.450000,Amps,0.218380,PF,0.496900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:44.603,Watts,26.830000,Volts,246.590000,Amps,0.219890,PF,0.494700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:45.615,Watts,26.740000,Volts,246.550000,Amps,0.219170,PF,0.494800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:46.613,Watts,26.790000,Volts,246.400000,Amps,0.220140,PF,0.493900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:47.609,Watts,26.870000,Volts,246.350000,Amps,0.219680,PF,0.496500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:48.613,Watts,26.810000,Volts,246.370000,Amps,0.219060,PF,0.496700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:49.617,Watts,26.840000,Volts,246.350000,Amps,0.219100,PF,0.497300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:50.614,Watts,26.840000,Volts,246.350000,Amps,0.219380,PF,0.496700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:51.609,Watts,26.870000,Volts,246.380000,Amps,0.219770,PF,0.496300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:52.606,Watts,26.830000,Volts,246.330000,Amps,0.219080,PF,0.497100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:53.601,Watts,26.700000,Volts,246.350000,Amps,0.217870,PF,0.497500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:54.605,Watts,26.840000,Volts,246.390000,Amps,0.219040,PF,0.497400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:55.610,Watts,26.570000,Volts,246.070000,Amps,0.217580,PF,0.496200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:56.605,Watts,26.940000,Volts,246.450000,Amps,0.219470,PF,0.498000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:57.614,Watts,26.740000,Volts,246.500000,Amps,0.218140,PF,0.497300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:58.612,Watts,26.800000,Volts,246.520000,Amps,0.219710,PF,0.494800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:52:59.609,Watts,26.880000,Volts,246.530000,Amps,0.219820,PF,0.496100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:00.615,Watts,26.790000,Volts,246.540000,Amps,0.217820,PF,0.498800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:01.616,Watts,26.750000,Volts,246.530000,Amps,0.217650,PF,0.498600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:02.612,Watts,26.730000,Volts,246.690000,Amps,0.218400,PF,0.496200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:03.607,Watts,26.810000,Volts,246.780000,Amps,0.218920,PF,0.496300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:04.602,Watts,26.830000,Volts,246.790000,Amps,0.218650,PF,0.497300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:05.614,Watts,27.070000,Volts,246.800000,Amps,0.220420,PF,0.497700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:06.605,Watts,27.210000,Volts,246.800000,Amps,0.220750,PF,0.499400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:07.609,Watts,26.880000,Volts,246.740000,Amps,0.218570,PF,0.498500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:08.606,Watts,26.840000,Volts,246.740000,Amps,0.220060,PF,0.494400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:09.605,Watts,26.890000,Volts,246.740000,Amps,0.218700,PF,0.498400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:10.616,Watts,26.780000,Volts,246.800000,Amps,0.218720,PF,0.496100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:11.612,Watts,27.020000,Volts,246.810000,Amps,0.220510,PF,0.496500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:12.617,Watts,26.810000,Volts,246.850000,Amps,0.219440,PF,0.495000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:13.605,Watts,26.880000,Volts,246.800000,Amps,0.219160,PF,0.496900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:14.604,Watts,26.770000,Volts,246.800000,Amps,0.220070,PF,0.492800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:15.616,Watts,26.890000,Volts,246.780000,Amps,0.220940,PF,0.493300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:16.613,Watts,26.770000,Volts,246.510000,Amps,0.220710,PF,0.492000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:17.609,Watts,26.860000,Volts,246.580000,Amps,0.220840,PF,0.493200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:18.617,Watts,26.750000,Volts,246.600000,Amps,0.219130,PF,0.495000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:19.616,Watts,26.850000,Volts,246.610000,Amps,0.219370,PF,0.496300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:20.612,Watts,26.740000,Volts,246.600000,Amps,0.219390,PF,0.494200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:21.608,Watts,26.840000,Volts,246.550000,Amps,0.219940,PF,0.494900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:22.605,Watts,26.830000,Volts,246.570000,Amps,0.220210,PF,0.494100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:23.603,Watts,26.840000,Volts,246.570000,Amps,0.219980,PF,0.494900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:24.607,Watts,26.780000,Volts,246.540000,Amps,0.219090,PF,0.495800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:25.604,Watts,26.930000,Volts,246.410000,Amps,0.219740,PF,0.497400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:26.602,Watts,26.650000,Volts,246.470000,Amps,0.218570,PF,0.494700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:27.613,Watts,26.870000,Volts,246.550000,Amps,0.220720,PF,0.493800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:28.610,Watts,26.770000,Volts,246.510000,Amps,0.219720,PF,0.494200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:29.607,Watts,26.980000,Volts,246.530000,Amps,0.220880,PF,0.495500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:30.613,Watts,26.760000,Volts,246.580000,Amps,0.219440,PF,0.494600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:31.614,Watts,26.940000,Volts,246.580000,Amps,0.220510,PF,0.495500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:32.611,Watts,26.750000,Volts,246.610000,Amps,0.219760,PF,0.493600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:33.607,Watts,26.870000,Volts,246.610000,Amps,0.219260,PF,0.496900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:34.604,Watts,26.810000,Volts,246.580000,Amps,0.218320,PF,0.498100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:35.602,Watts,26.910000,Volts,246.470000,Amps,0.218950,PF,0.498600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:36.607,Watts,26.820000,Volts,246.500000,Amps,0.218150,PF,0.498800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:37.610,Watts,26.880000,Volts,246.530000,Amps,0.217900,PF,0.500300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:38.607,Watts,26.770000,Volts,246.610000,Amps,0.217840,PF,0.498300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:39.605,Watts,26.880000,Volts,246.640000,Amps,0.218930,PF,0.497800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:40.604,Watts,26.760000,Volts,246.620000,Amps,0.217170,PF,0.499500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:41.601,Watts,26.950000,Volts,246.560000,Amps,0.219330,PF,0.498400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:42.605,Watts,26.740000,Volts,246.590000,Amps,0.217410,PF,0.498700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:43.604,Watts,26.820000,Volts,246.550000,Amps,0.217380,PF,0.500400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:44.601,Watts,26.830000,Volts,246.520000,Amps,0.218330,PF,0.498500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:45.612,Watts,26.770000,Volts,246.560000,Amps,0.217800,PF,0.498500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:46.611,Watts,26.890000,Volts,246.560000,Amps,0.218600,PF,0.499000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:47.605,Watts,26.830000,Volts,246.490000,Amps,0.217960,PF,0.499500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:48.613,Watts,26.680000,Volts,246.590000,Amps,0.217130,PF,0.498300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:49.612,Watts,26.840000,Volts,246.590000,Amps,0.218080,PF,0.499200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:50.607,Watts,26.900000,Volts,246.640000,Amps,0.217970,PF,0.500400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:51.604,Watts,26.700000,Volts,246.620000,Amps,0.217870,PF,0.497000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:52.614,Watts,26.990000,Volts,246.970000,Amps,0.218480,PF,0.500200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:53.612,Watts,26.750000,Volts,246.670000,Amps,0.217790,PF,0.498000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:54.617,Watts,26.820000,Volts,246.640000,Amps,0.217430,PF,0.500100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:55.603,Watts,26.920000,Volts,246.910000,Amps,0.218490,PF,0.499000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:56.614,Watts,26.900000,Volts,247.060000,Amps,0.218530,PF,0.498300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:57.612,Watts,26.890000,Volts,247.020000,Amps,0.218200,PF,0.498900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:58.610,Watts,26.870000,Volts,246.840000,Amps,0.217270,PF,0.501000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:53:59.606,Watts,27.010000,Volts,247.040000,Amps,0.217690,PF,0.502200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:00.615,Watts,26.870000,Volts,247.000000,Amps,0.216700,PF,0.501900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:01.613,Watts,26.850000,Volts,246.870000,Amps,0.216340,PF,0.502800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:02.609,Watts,26.940000,Volts,246.950000,Amps,0.216050,PF,0.504800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:03.604,Watts,26.800000,Volts,246.790000,Amps,0.215870,PF,0.503000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:04.603,Watts,26.870000,Volts,247.190000,Amps,0.216700,PF,0.501600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:05.615,Watts,26.790000,Volts,247.220000,Amps,0.216620,PF,0.500200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:06.610,Watts,26.830000,Volts,247.230000,Amps,0.215900,PF,0.502700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:07.608,Watts,26.870000,Volts,247.240000,Amps,0.216230,PF,0.502500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:08.604,Watts,26.930000,Volts,246.960000,Amps,0.217310,PF,0.501800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:09.614,Watts,26.780000,Volts,246.880000,Amps,0.216570,PF,0.500900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:10.611,Watts,26.740000,Volts,246.960000,Amps,0.216170,PF,0.500900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:11.608,Watts,26.880000,Volts,246.870000,Amps,0.216020,PF,0.504100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:12.603,Watts,26.790000,Volts,246.920000,Amps,0.214810,PF,0.505100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:13.615,Watts,26.560000,Volts,246.520000,Amps,0.214840,PF,0.501500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:14.612,Watts,26.960000,Volts,246.820000,Amps,0.216570,PF,0.504300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:15.611,Watts,26.790000,Volts,246.870000,Amps,0.215980,PF,0.502500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:16.609,Watts,26.950000,Volts,246.930000,Amps,0.216860,PF,0.503200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:17.608,Watts,26.790000,Volts,246.870000,Amps,0.215790,PF,0.502800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:18.604,Watts,26.830000,Volts,246.980000,Amps,0.215120,PF,0.505100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:19.613,Watts,26.930000,Volts,247.000000,Amps,0.215960,PF,0.504900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:20.610,Watts,26.940000,Volts,247.060000,Amps,0.217030,PF,0.502400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:21.607,Watts,26.810000,Volts,247.090000,Amps,0.215760,PF,0.503000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:22.602,Watts,26.700000,Volts,246.800000,Amps,0.215850,PF,0.501200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:23.614,Watts,26.870000,Volts,247.110000,Amps,0.216570,PF,0.502000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:24.606,Watts,26.900000,Volts,247.100000,Amps,0.215940,PF,0.504100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:25.602,Watts,26.880000,Volts,247.080000,Amps,0.216730,PF,0.501900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:26.613,Watts,26.910000,Volts,247.070000,Amps,0.216930,PF,0.502100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:27.610,Watts,26.920000,Volts,247.020000,Amps,0.217260,PF,0.501600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:28.610,Watts,26.830000,Volts,246.980000,Amps,0.216320,PF,0.502200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:29.610,Watts,27.060000,Volts,246.990000,Amps,0.218110,PF,0.502200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:30.603,Watts,26.840000,Volts,247.120000,Amps,0.215850,PF,0.503100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:31.602,Watts,27.000000,Volts,247.140000,Amps,0.217590,PF,0.502100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:32.616,Watts,26.710000,Volts,247.270000,Amps,0.216820,PF,0.498200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:33.611,Watts,27.020000,Volts,247.610000,Amps,0.217190,PF,0.502400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:34.607,Watts,26.810000,Volts,247.190000,Amps,0.215990,PF,0.502100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:35.611,Watts,26.870000,Volts,247.150000,Amps,0.215960,PF,0.503400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:36.606,Watts,26.730000,Volts,247.120000,Amps,0.214580,PF,0.504100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:37.617,Watts,26.910000,Volts,247.240000,Amps,0.216790,PF,0.502000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:38.613,Watts,26.730000,Volts,247.480000,Amps,0.215860,PF,0.500400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:39.609,Watts,26.870000,Volts,247.540000,Amps,0.216200,PF,0.502000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:40.606,Watts,26.800000,Volts,247.340000,Amps,0.215700,PF,0.502400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:41.610,Watts,26.990000,Volts,247.190000,Amps,0.217800,PF,0.501400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:42.614,Watts,26.740000,Volts,247.250000,Amps,0.215200,PF,0.502600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:43.610,Watts,26.930000,Volts,247.330000,Amps,0.217530,PF,0.500500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:44.608,Watts,26.690000,Volts,247.440000,Amps,0.217320,PF,0.496200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:45.605,Watts,26.880000,Volts,247.430000,Amps,0.217640,PF,0.499200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:46.602,Watts,26.760000,Volts,247.290000,Amps,0.216590,PF,0.499500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:47.603,Watts,26.870000,Volts,247.190000,Amps,0.217610,PF,0.499500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:48.611,Watts,26.810000,Volts,247.120000,Amps,0.216540,PF,0.501100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:49.606,Watts,26.870000,Volts,247.100000,Amps,0.217620,PF,0.499600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:50.602,Watts,26.810000,Volts,247.130000,Amps,0.217820,PF,0.498100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:51.614,Watts,26.910000,Volts,247.140000,Amps,0.218290,PF,0.498700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:52.611,Watts,26.780000,Volts,247.170000,Amps,0.217050,PF,0.499200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:53.615,Watts,26.990000,Volts,247.130000,Amps,0.218470,PF,0.499800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:54.606,Watts,26.840000,Volts,247.040000,Amps,0.216360,PF,0.502200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:55.603,Watts,26.960000,Volts,246.990000,Amps,0.218290,PF,0.500100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:56.602,Watts,26.850000,Volts,246.970000,Amps,0.218660,PF,0.497200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:57.613,Watts,27.000000,Volts,246.920000,Amps,0.219180,PF,0.498900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:54:58.610,Watts,26.760000,Volts,246.590000,Amps,0.217800,PF,0.498300,Mark,2025-02-27_12-51-25_ranging
