Time,02-27-2025 04:39:00.881,Watts,25.950000,Volts,244.380000,Amps,0.210630,PF,0.504100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:01.879,Watts,27.030000,Volts,244.330000,Amps,0.219460,PF,0.504100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:02.876,Watts,26.050000,Volts,244.310000,Amps,0.211700,PF,0.503700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:03.874,Watts,25.970000,Volts,244.340000,Amps,0.210220,PF,0.505600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:04.870,Watts,26.050000,Volts,244.320000,Amps,0.211310,PF,0.504500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:05.885,Watts,25.860000,Volts,244.330000,Amps,0.210370,PF,0.503100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:06.881,Watts,25.990000,Volts,243.960000,Amps,0.211360,PF,0.504100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:07.877,Watts,26.080000,Volts,243.890000,Amps,0.212620,PF,0.503000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:08.875,Watts,26.000000,Volts,243.880000,Amps,0.211870,PF,0.503300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:09.884,Watts,25.960000,Volts,243.820000,Amps,0.210710,PF,0.505200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:10.880,Watts,26.230000,Volts,243.840000,Amps,0.213120,PF,0.504800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:11.876,Watts,25.960000,Volts,243.810000,Amps,0.211580,PF,0.503200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:12.874,Watts,26.080000,Volts,243.860000,Amps,0.212040,PF,0.504400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:13.885,Watts,25.960000,Volts,243.870000,Amps,0.211640,PF,0.503000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:14.883,Watts,26.100000,Volts,243.920000,Amps,0.212860,PF,0.502700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:15.878,Watts,25.960000,Volts,243.940000,Amps,0.210870,PF,0.504700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:16.876,Watts,26.110000,Volts,243.960000,Amps,0.212860,PF,0.502700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:17.886,Watts,26.010000,Volts,244.000000,Amps,0.212360,PF,0.502000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:18.884,Watts,26.380000,Volts,244.030000,Amps,0.214980,PF,0.502900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:19.881,Watts,26.140000,Volts,244.000000,Amps,0.212800,PF,0.503400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:20.882,Watts,26.260000,Volts,244.020000,Amps,0.213980,PF,0.502900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:21.885,Watts,26.130000,Volts,244.020000,Amps,0.212460,PF,0.504000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:22.881,Watts,26.280000,Volts,244.080000,Amps,0.214760,PF,0.501300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:23.878,Watts,26.000000,Volts,244.090000,Amps,0.212800,PF,0.500500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:24.875,Watts,26.200000,Volts,244.070000,Amps,0.213870,PF,0.501800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:25.886,Watts,26.090000,Volts,244.040000,Amps,0.212820,PF,0.502400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:26.884,Watts,26.140000,Volts,244.050000,Amps,0.213560,PF,0.501600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:27.878,Watts,26.060000,Volts,244.010000,Amps,0.212220,PF,0.503300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:28.877,Watts,26.190000,Volts,244.030000,Amps,0.214500,PF,0.500400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:29.875,Watts,26.070000,Volts,244.010000,Amps,0.213360,PF,0.500700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:30.886,Watts,26.170000,Volts,244.040000,Amps,0.213680,PF,0.501800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:31.881,Watts,26.070000,Volts,244.080000,Amps,0.212750,PF,0.502100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:32.886,Watts,26.160000,Volts,244.060000,Amps,0.213240,PF,0.502600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:33.886,Watts,26.080000,Volts,244.070000,Amps,0.211720,PF,0.504700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:34.882,Watts,26.360000,Volts,244.080000,Amps,0.214200,PF,0.504200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:35.879,Watts,26.180000,Volts,244.080000,Amps,0.213030,PF,0.503500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:36.875,Watts,26.290000,Volts,244.110000,Amps,0.213950,PF,0.503400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:37.870,Watts,26.060000,Volts,244.150000,Amps,0.212540,PF,0.502100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:38.871,Watts,26.140000,Volts,244.180000,Amps,0.212640,PF,0.503500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:39.875,Watts,26.070000,Volts,244.170000,Amps,0.211760,PF,0.504200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:40.870,Watts,26.110000,Volts,244.150000,Amps,0.213320,PF,0.501200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:41.876,Watts,26.290000,Volts,244.140000,Amps,0.214420,PF,0.502300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:42.874,Watts,26.160000,Volts,244.130000,Amps,0.213820,PF,0.501100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:43.870,Watts,26.200000,Volts,244.100000,Amps,0.214410,PF,0.500600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:44.872,Watts,26.170000,Volts,244.500000,Amps,0.213180,PF,0.502100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:45.877,Watts,26.180000,Volts,244.480000,Amps,0.212210,PF,0.504600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:46.873,Watts,26.290000,Volts,244.520000,Amps,0.213480,PF,0.503700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:47.870,Watts,26.200000,Volts,244.510000,Amps,0.212800,PF,0.503500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:48.881,Watts,26.150000,Volts,244.480000,Amps,0.212630,PF,0.503100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:49.878,Watts,26.230000,Volts,244.420000,Amps,0.213790,PF,0.501900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:50.883,Watts,26.170000,Volts,244.520000,Amps,0.212790,PF,0.503000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:51.875,Watts,26.180000,Volts,244.560000,Amps,0.212450,PF,0.503800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:52.873,Watts,26.110000,Volts,244.570000,Amps,0.212670,PF,0.502100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:53.871,Watts,26.220000,Volts,244.560000,Amps,0.212750,PF,0.503900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:54.883,Watts,26.290000,Volts,244.540000,Amps,0.212990,PF,0.504800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:55.879,Watts,26.150000,Volts,244.520000,Amps,0.211950,PF,0.504600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:56.885,Watts,26.080000,Volts,244.550000,Amps,0.211680,PF,0.503800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:57.872,Watts,26.250000,Volts,244.570000,Amps,0.212340,PF,0.505600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:58.871,Watts,26.350000,Volts,244.580000,Amps,0.213700,PF,0.504100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:39:59.883,Watts,26.160000,Volts,244.580000,Amps,0.212450,PF,0.503500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:00.879,Watts,26.260000,Volts,244.550000,Amps,0.213090,PF,0.503900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:01.876,Watts,26.340000,Volts,244.520000,Amps,0.214020,PF,0.503300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:02.875,Watts,26.190000,Volts,244.530000,Amps,0.212700,PF,0.503600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:03.878,Watts,26.390000,Volts,244.550000,Amps,0.214110,PF,0.504000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:04.876,Watts,26.640000,Volts,244.550000,Amps,0.216190,PF,0.503800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:05.870,Watts,26.270000,Volts,244.520000,Amps,0.213700,PF,0.502700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:06.883,Watts,26.450000,Volts,244.550000,Amps,0.214660,PF,0.503900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:07.879,Watts,26.200000,Volts,244.560000,Amps,0.212860,PF,0.503300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:08.886,Watts,26.060000,Volts,244.520000,Amps,0.211410,PF,0.504200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:09.874,Watts,26.210000,Volts,244.510000,Amps,0.212190,PF,0.505100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:10.871,Watts,26.440000,Volts,244.520000,Amps,0.214330,PF,0.504400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:11.883,Watts,26.320000,Volts,244.540000,Amps,0.213460,PF,0.504300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:12.881,Watts,26.100000,Volts,244.500000,Amps,0.212120,PF,0.503300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:13.881,Watts,26.140000,Volts,244.510000,Amps,0.212080,PF,0.504000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:14.885,Watts,26.100000,Volts,244.520000,Amps,0.211210,PF,0.505400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:15.885,Watts,26.070000,Volts,244.590000,Amps,0.210630,PF,0.506000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:16.883,Watts,26.110000,Volts,244.620000,Amps,0.211660,PF,0.504200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:17.877,Watts,26.120000,Volts,244.620000,Amps,0.211560,PF,0.504800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:18.874,Watts,26.110000,Volts,244.650000,Amps,0.211050,PF,0.505700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:19.885,Watts,26.100000,Volts,244.640000,Amps,0.210520,PF,0.506900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:20.877,Watts,26.050000,Volts,244.520000,Amps,0.210340,PF,0.506500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:21.877,Watts,26.080000,Volts,244.510000,Amps,0.210840,PF,0.505800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:22.875,Watts,26.240000,Volts,244.500000,Amps,0.212530,PF,0.505000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:23.871,Watts,25.990000,Volts,244.440000,Amps,0.210800,PF,0.504400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:24.883,Watts,26.180000,Volts,244.480000,Amps,0.211520,PF,0.506200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:25.880,Watts,26.020000,Volts,244.540000,Amps,0.209980,PF,0.506600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:26.884,Watts,26.110000,Volts,244.530000,Amps,0.210510,PF,0.507300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:27.885,Watts,26.130000,Volts,244.540000,Amps,0.210090,PF,0.508600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:28.884,Watts,26.170000,Volts,244.440000,Amps,0.211190,PF,0.506900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:29.881,Watts,26.030000,Volts,244.270000,Amps,0.210820,PF,0.505500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:30.876,Watts,26.250000,Volts,244.260000,Amps,0.211910,PF,0.507100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:31.874,Watts,26.020000,Volts,244.280000,Amps,0.210320,PF,0.506500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:32.878,Watts,26.180000,Volts,244.300000,Amps,0.211150,PF,0.507600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:33.881,Watts,26.010000,Volts,244.290000,Amps,0.209440,PF,0.508400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:34.878,Watts,26.360000,Volts,244.270000,Amps,0.212580,PF,0.507700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:35.877,Watts,26.200000,Volts,244.320000,Amps,0.210760,PF,0.508800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:36.876,Watts,26.290000,Volts,244.320000,Amps,0.211900,PF,0.507800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:37.871,Watts,26.080000,Volts,244.340000,Amps,0.210940,PF,0.506000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:38.876,Watts,26.160000,Volts,244.290000,Amps,0.211310,PF,0.506700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:39.877,Watts,26.050000,Volts,244.320000,Amps,0.210160,PF,0.507200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:40.871,Watts,26.120000,Volts,244.290000,Amps,0.211090,PF,0.506400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:41.870,Watts,26.050000,Volts,244.300000,Amps,0.210810,PF,0.505800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:42.874,Watts,26.120000,Volts,244.330000,Amps,0.210740,PF,0.507300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:43.886,Watts,25.970000,Volts,244.370000,Amps,0.210680,PF,0.504300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:44.879,Watts,26.200000,Volts,244.330000,Amps,0.211790,PF,0.506300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:45.880,Watts,26.020000,Volts,244.340000,Amps,0.210410,PF,0.506100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:46.877,Watts,26.140000,Volts,244.380000,Amps,0.211710,PF,0.505300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:47.875,Watts,26.050000,Volts,244.340000,Amps,0.211140,PF,0.505000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:48.885,Watts,26.160000,Volts,244.330000,Amps,0.211860,PF,0.505400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:49.883,Watts,26.300000,Volts,244.300000,Amps,0.212680,PF,0.506100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:50.877,Watts,26.180000,Volts,244.330000,Amps,0.211290,PF,0.507200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:51.873,Watts,26.060000,Volts,244.330000,Amps,0.210620,PF,0.506400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:52.884,Watts,26.120000,Volts,244.310000,Amps,0.211360,PF,0.505900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:53.881,Watts,26.080000,Volts,244.260000,Amps,0.211160,PF,0.505600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:54.880,Watts,26.210000,Volts,244.260000,Amps,0.212210,PF,0.505700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:55.878,Watts,26.110000,Volts,244.260000,Amps,0.210940,PF,0.506800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:56.875,Watts,26.150000,Volts,244.270000,Amps,0.210910,PF,0.507700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:57.871,Watts,26.040000,Volts,244.310000,Amps,0.210170,PF,0.507100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:58.883,Watts,26.160000,Volts,244.320000,Amps,0.211770,PF,0.505500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:40:59.878,Watts,26.100000,Volts,244.280000,Amps,0.211650,PF,0.504800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:00.873,Watts,26.250000,Volts,244.260000,Amps,0.212720,PF,0.505100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:01.871,Watts,26.120000,Volts,244.080000,Amps,0.212380,PF,0.504000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:02.881,Watts,26.200000,Volts,244.270000,Amps,0.212220,PF,0.505400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:03.879,Watts,26.240000,Volts,244.260000,Amps,0.212420,PF,0.505700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:04.876,Watts,26.210000,Volts,244.280000,Amps,0.212090,PF,0.505900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:05.885,Watts,26.050000,Volts,244.250000,Amps,0.211480,PF,0.504300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:06.881,Watts,26.080000,Volts,244.300000,Amps,0.211690,PF,0.504300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:07.877,Watts,26.050000,Volts,244.370000,Amps,0.211620,PF,0.503700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:08.886,Watts,26.000000,Volts,244.320000,Amps,0.210420,PF,0.505800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:09.881,Watts,26.180000,Volts,244.320000,Amps,0.211870,PF,0.505800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:10.879,Watts,26.180000,Volts,244.350000,Amps,0.212840,PF,0.503500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:11.879,Watts,26.120000,Volts,244.360000,Amps,0.211820,PF,0.504700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:12.878,Watts,25.990000,Volts,244.350000,Amps,0.210640,PF,0.504900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:13.872,Watts,26.100000,Volts,244.370000,Amps,0.211820,PF,0.504200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:14.880,Watts,26.040000,Volts,244.480000,Amps,0.210690,PF,0.505400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:15.875,Watts,26.080000,Volts,244.650000,Amps,0.211080,PF,0.505000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:16.870,Watts,26.090000,Volts,244.640000,Amps,0.211790,PF,0.503600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:17.881,Watts,26.130000,Volts,244.620000,Amps,0.211890,PF,0.504200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:18.877,Watts,26.210000,Volts,244.600000,Amps,0.212670,PF,0.503900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:19.875,Watts,26.240000,Volts,244.670000,Amps,0.212390,PF,0.504900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:20.884,Watts,26.170000,Volts,244.740000,Amps,0.211410,PF,0.505800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:21.880,Watts,26.390000,Volts,244.710000,Amps,0.213990,PF,0.504000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:22.876,Watts,26.190000,Volts,244.680000,Amps,0.212430,PF,0.503900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:23.876,Watts,26.230000,Volts,244.690000,Amps,0.212840,PF,0.503600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:24.872,Watts,26.250000,Volts,244.680000,Amps,0.212720,PF,0.504400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:25.872,Watts,26.250000,Volts,244.690000,Amps,0.212190,PF,0.505600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:26.878,Watts,26.220000,Volts,244.700000,Amps,0.211830,PF,0.505800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:27.875,Watts,26.240000,Volts,244.680000,Amps,0.212570,PF,0.504500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:28.871,Watts,26.330000,Volts,244.760000,Amps,0.213730,PF,0.503200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:29.883,Watts,26.280000,Volts,244.800000,Amps,0.213910,PF,0.501900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:30.880,Watts,26.180000,Volts,244.870000,Amps,0.213250,PF,0.501400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:31.879,Watts,26.240000,Volts,244.850000,Amps,0.213180,PF,0.502700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:32.870,Watts,26.000000,Volts,244.800000,Amps,0.210930,PF,0.503500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:33.881,Watts,26.070000,Volts,244.830000,Amps,0.212190,PF,0.501700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:34.879,Watts,26.040000,Volts,244.810000,Amps,0.212220,PF,0.501100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:35.875,Watts,26.220000,Volts,244.790000,Amps,0.213220,PF,0.502400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:36.874,Watts,26.340000,Volts,244.760000,Amps,0.214770,PF,0.501100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:37.884,Watts,26.090000,Volts,244.780000,Amps,0.213180,PF,0.499900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:38.881,Watts,26.080000,Volts,244.790000,Amps,0.212210,PF,0.502000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:39.878,Watts,26.100000,Volts,244.780000,Amps,0.213130,PF,0.500300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:40.873,Watts,26.280000,Volts,244.770000,Amps,0.214210,PF,0.501200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:41.883,Watts,26.270000,Volts,244.800000,Amps,0.214170,PF,0.501000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:42.873,Watts,26.100000,Volts,244.790000,Amps,0.212510,PF,0.501700,Mark,2025-02-27_04-38-09_ranging
