Time,02-26-2025 21:52:19.194,Watts,31.190000,Volts,244.010000,Amps,0.250300,PF,0.510600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:20.189,Watts,31.370000,Volts,244.050000,Amps,0.251900,PF,0.510200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:21.184,Watts,31.120000,Volts,244.070000,Amps,0.249640,PF,0.510700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:22.193,Watts,31.440000,Volts,244.110000,Amps,0.251850,PF,0.511400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:23.192,Watts,31.440000,Volts,244.100000,Amps,0.251000,PF,0.513100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:24.188,Watts,31.480000,Volts,244.100000,Amps,0.252380,PF,0.511000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:25.189,Watts,31.320000,Volts,244.120000,Amps,0.250840,PF,0.511500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:26.186,Watts,31.300000,Volts,244.090000,Amps,0.250310,PF,0.512300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:27.184,Watts,31.100000,Volts,244.090000,Amps,0.248890,PF,0.511800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:28.182,Watts,31.080000,Volts,244.150000,Amps,0.248710,PF,0.511900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:29.190,Watts,31.270000,Volts,244.140000,Amps,0.248920,PF,0.514600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:30.189,Watts,31.190000,Volts,244.110000,Amps,0.249510,PF,0.512100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:31.185,Watts,31.210000,Volts,244.060000,Amps,0.249380,PF,0.512800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:32.183,Watts,31.130000,Volts,244.070000,Amps,0.249270,PF,0.511800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:33.179,Watts,31.140000,Volts,244.020000,Amps,0.249980,PF,0.510500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:34.194,Watts,31.330000,Volts,244.050000,Amps,0.251340,PF,0.510700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:35.186,Watts,31.290000,Volts,244.050000,Amps,0.250330,PF,0.512200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:36.184,Watts,31.320000,Volts,244.080000,Amps,0.250600,PF,0.512000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:37.180,Watts,31.150000,Volts,244.120000,Amps,0.249900,PF,0.510600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:38.193,Watts,31.140000,Volts,244.110000,Amps,0.249860,PF,0.510600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:39.190,Watts,31.130000,Volts,244.070000,Amps,0.249350,PF,0.511600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:40.210,Watts,31.250000,Volts,244.080000,Amps,0.250400,PF,0.511400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:41.184,Watts,31.380000,Volts,244.060000,Amps,0.249860,PF,0.514700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:42.193,Watts,31.250000,Volts,244.080000,Amps,0.250020,PF,0.512100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:43.189,Watts,31.210000,Volts,244.070000,Amps,0.249300,PF,0.513000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:44.183,Watts,31.140000,Volts,243.890000,Amps,0.249530,PF,0.511700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:45.180,Watts,31.130000,Volts,244.030000,Amps,0.249990,PF,0.510300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:46.194,Watts,31.340000,Volts,244.060000,Amps,0.250800,PF,0.512000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:47.187,Watts,31.430000,Volts,244.070000,Amps,0.250370,PF,0.514300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:48.183,Watts,31.570000,Volts,244.070000,Amps,0.252280,PF,0.512600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:49.182,Watts,31.560000,Volts,244.040000,Amps,0.252410,PF,0.512400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:50.180,Watts,31.670000,Volts,244.020000,Amps,0.253330,PF,0.512200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:51.192,Watts,31.520000,Volts,244.030000,Amps,0.251860,PF,0.512800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:52.195,Watts,31.780000,Volts,244.020000,Amps,0.253900,PF,0.513000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:53.182,Watts,31.510000,Volts,243.990000,Amps,0.251290,PF,0.514000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:54.193,Watts,31.510000,Volts,243.990000,Amps,0.252080,PF,0.512300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:55.190,Watts,31.460000,Volts,244.040000,Amps,0.251460,PF,0.512700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:56.186,Watts,31.610000,Volts,244.040000,Amps,0.251770,PF,0.514600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:57.191,Watts,31.620000,Volts,244.050000,Amps,0.250970,PF,0.516200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:58.181,Watts,31.800000,Volts,244.040000,Amps,0.253410,PF,0.514300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:52:59.185,Watts,31.600000,Volts,244.110000,Amps,0.251770,PF,0.514100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:00.183,Watts,31.630000,Volts,244.110000,Amps,0.252870,PF,0.512300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:01.182,Watts,31.580000,Volts,244.070000,Amps,0.252140,PF,0.513200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:02.181,Watts,31.570000,Volts,244.070000,Amps,0.251740,PF,0.513800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:03.180,Watts,31.720000,Volts,244.010000,Amps,0.253560,PF,0.512600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:04.183,Watts,31.660000,Volts,244.020000,Amps,0.252930,PF,0.513000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:05.185,Watts,31.630000,Volts,244.040000,Amps,0.252160,PF,0.513900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:06.181,Watts,31.520000,Volts,244.030000,Amps,0.251490,PF,0.513600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:07.178,Watts,31.620000,Volts,244.020000,Amps,0.252600,PF,0.513000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:08.190,Watts,31.450000,Volts,244.020000,Amps,0.250990,PF,0.513500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:09.185,Watts,31.550000,Volts,243.990000,Amps,0.251510,PF,0.514100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:10.193,Watts,31.520000,Volts,243.970000,Amps,0.250720,PF,0.515300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:11.191,Watts,31.660000,Volts,244.020000,Amps,0.251570,PF,0.515700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:12.186,Watts,31.500000,Volts,244.010000,Amps,0.251460,PF,0.513400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:13.183,Watts,31.550000,Volts,243.990000,Amps,0.253040,PF,0.511000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:14.186,Watts,31.460000,Volts,243.960000,Amps,0.251550,PF,0.512700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:15.184,Watts,31.620000,Volts,243.980000,Amps,0.252690,PF,0.512900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:16.191,Watts,31.480000,Volts,243.960000,Amps,0.251350,PF,0.513300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:17.180,Watts,31.600000,Volts,244.170000,Amps,0.251710,PF,0.514200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:18.191,Watts,31.580000,Volts,244.280000,Amps,0.251460,PF,0.514100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:19.190,Watts,31.770000,Volts,244.290000,Amps,0.253170,PF,0.513600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:20.191,Watts,31.470000,Volts,244.320000,Amps,0.250940,PF,0.513300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:21.189,Watts,31.820000,Volts,244.280000,Amps,0.253460,PF,0.513900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:22.181,Watts,31.470000,Volts,244.310000,Amps,0.250840,PF,0.513600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:23.194,Watts,31.660000,Volts,244.290000,Amps,0.252360,PF,0.513600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:24.180,Watts,31.590000,Volts,244.310000,Amps,0.251400,PF,0.514300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:25.179,Watts,31.710000,Volts,244.320000,Amps,0.252060,PF,0.515000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:26.193,Watts,31.540000,Volts,244.360000,Amps,0.251370,PF,0.513500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:27.189,Watts,31.590000,Volts,244.340000,Amps,0.251890,PF,0.513300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:28.183,Watts,31.480000,Volts,244.400000,Amps,0.250340,PF,0.514500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:29.181,Watts,31.840000,Volts,244.430000,Amps,0.253270,PF,0.514400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:30.191,Watts,31.750000,Volts,244.420000,Amps,0.252450,PF,0.514500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:31.187,Watts,31.590000,Volts,244.150000,Amps,0.251260,PF,0.514900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:32.182,Watts,31.700000,Volts,243.980000,Amps,0.252420,PF,0.514700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:33.194,Watts,31.680000,Volts,243.940000,Amps,0.252610,PF,0.514200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:34.188,Watts,31.560000,Volts,243.940000,Amps,0.251020,PF,0.515500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:35.191,Watts,31.750000,Volts,243.980000,Amps,0.252080,PF,0.516200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:36.191,Watts,31.720000,Volts,244.030000,Amps,0.252790,PF,0.514200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:37.183,Watts,31.700000,Volts,244.000000,Amps,0.252320,PF,0.514800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:38.179,Watts,31.600000,Volts,244.000000,Amps,0.252070,PF,0.513700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:39.190,Watts,31.820000,Volts,243.990000,Amps,0.253140,PF,0.515200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:40.184,Watts,31.610000,Volts,244.040000,Amps,0.250810,PF,0.516500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:41.193,Watts,31.620000,Volts,244.000000,Amps,0.251160,PF,0.516000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:42.183,Watts,31.600000,Volts,244.090000,Amps,0.251010,PF,0.515700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:43.180,Watts,31.640000,Volts,244.030000,Amps,0.251030,PF,0.516500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:44.188,Watts,31.560000,Volts,244.020000,Amps,0.251340,PF,0.514600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:45.189,Watts,31.630000,Volts,244.020000,Amps,0.251410,PF,0.515500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:46.191,Watts,31.740000,Volts,244.020000,Amps,0.251890,PF,0.516400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:47.182,Watts,31.710000,Volts,244.070000,Amps,0.251110,PF,0.517400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:48.182,Watts,31.700000,Volts,244.010000,Amps,0.251380,PF,0.516800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:49.179,Watts,31.720000,Volts,244.010000,Amps,0.252330,PF,0.515200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:50.192,Watts,31.630000,Volts,243.980000,Amps,0.251610,PF,0.515300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:51.190,Watts,31.740000,Volts,243.900000,Amps,0.251940,PF,0.516500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:52.180,Watts,31.650000,Volts,243.920000,Amps,0.250460,PF,0.518100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:53.182,Watts,31.600000,Volts,243.880000,Amps,0.250530,PF,0.517200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:54.180,Watts,31.640000,Volts,243.840000,Amps,0.251160,PF,0.516600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:55.191,Watts,31.660000,Volts,243.890000,Amps,0.250750,PF,0.517700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:56.187,Watts,31.770000,Volts,243.920000,Amps,0.251890,PF,0.517100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:57.190,Watts,31.680000,Volts,243.950000,Amps,0.251270,PF,0.516700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:58.183,Watts,31.730000,Volts,243.920000,Amps,0.250860,PF,0.518500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:53:59.182,Watts,31.790000,Volts,243.990000,Amps,0.251290,PF,0.518600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:00.190,Watts,31.690000,Volts,244.010000,Amps,0.250730,PF,0.518000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:01.187,Watts,31.780000,Volts,243.990000,Amps,0.250550,PF,0.519900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:02.184,Watts,31.680000,Volts,243.980000,Amps,0.250010,PF,0.519400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:03.181,Watts,31.620000,Volts,243.880000,Amps,0.249440,PF,0.519700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:04.189,Watts,31.820000,Volts,243.950000,Amps,0.250580,PF,0.520600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:05.187,Watts,31.630000,Volts,243.950000,Amps,0.249700,PF,0.519300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:06.185,Watts,31.670000,Volts,244.030000,Amps,0.250060,PF,0.519000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:07.179,Watts,31.750000,Volts,244.020000,Amps,0.250300,PF,0.519900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:08.190,Watts,31.700000,Volts,243.980000,Amps,0.249890,PF,0.520000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:09.188,Watts,31.670000,Volts,243.940000,Amps,0.249830,PF,0.519600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:10.193,Watts,31.670000,Volts,243.890000,Amps,0.249260,PF,0.520900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:11.190,Watts,31.710000,Volts,243.890000,Amps,0.250040,PF,0.520000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:12.187,Watts,31.720000,Volts,243.900000,Amps,0.249940,PF,0.520400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:13.182,Watts,31.660000,Volts,243.930000,Amps,0.248090,PF,0.523200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:14.181,Watts,31.680000,Volts,243.950000,Amps,0.247280,PF,0.525100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:15.190,Watts,31.710000,Volts,243.950000,Amps,0.248190,PF,0.523700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:16.184,Watts,31.640000,Volts,243.810000,Amps,0.246810,PF,0.525700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:17.182,Watts,31.690000,Volts,244.100000,Amps,0.248830,PF,0.521800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:18.182,Watts,31.610000,Volts,244.190000,Amps,0.248920,PF,0.520100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:19.179,Watts,31.620000,Volts,244.210000,Amps,0.249020,PF,0.520000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:20.191,Watts,31.730000,Volts,244.220000,Amps,0.249770,PF,0.520100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:21.187,Watts,31.580000,Volts,244.270000,Amps,0.248440,PF,0.520300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:22.181,Watts,31.650000,Volts,244.210000,Amps,0.248130,PF,0.522400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:23.178,Watts,31.820000,Volts,244.270000,Amps,0.250230,PF,0.520500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:24.189,Watts,31.770000,Volts,244.310000,Amps,0.249950,PF,0.520300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:25.188,Watts,31.610000,Volts,244.280000,Amps,0.249090,PF,0.519500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:26.185,Watts,31.740000,Volts,244.310000,Amps,0.249720,PF,0.520300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:27.181,Watts,31.740000,Volts,244.280000,Amps,0.249720,PF,0.520400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:28.186,Watts,31.740000,Volts,244.320000,Amps,0.248520,PF,0.522700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:29.182,Watts,31.860000,Volts,244.330000,Amps,0.249860,PF,0.521900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:30.179,Watts,31.790000,Volts,244.320000,Amps,0.249270,PF,0.522100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:31.192,Watts,31.590000,Volts,244.280000,Amps,0.247490,PF,0.522600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:32.192,Watts,31.610000,Volts,244.290000,Amps,0.247270,PF,0.523300,Mark,2025-02-26_21-50-59_ranging
