Time,02-27-2025 09:44:04.150,Watts,26.710000,Volts,247.980000,Amps,0.217480,PF,0.495200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:05.162,Watts,26.650000,Volts,247.960000,Amps,0.217460,PF,0.494200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:06.154,Watts,26.560000,Volts,247.910000,Amps,0.216430,PF,0.495100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:07.151,Watts,26.640000,Volts,247.870000,Amps,0.217630,PF,0.493800,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:08.148,Watts,26.580000,Volts,248.040000,Amps,0.217180,PF,0.493500,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:09.159,Watts,26.600000,Volts,247.920000,Amps,0.217340,PF,0.493700,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:10.153,Watts,26.600000,Volts,248.010000,Amps,0.218620,PF,0.490600,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:11.151,Watts,26.570000,Volts,247.990000,Amps,0.215970,PF,0.496100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:12.154,Watts,26.560000,Volts,248.020000,Amps,0.215840,PF,0.496100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:13.153,Watts,26.540000,Volts,247.960000,Amps,0.216910,PF,0.493400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:14.150,Watts,26.670000,Volts,247.950000,Amps,0.218160,PF,0.493100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:15.162,Watts,26.690000,Volts,247.970000,Amps,0.217400,PF,0.495000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:16.160,Watts,26.630000,Volts,247.950000,Amps,0.216970,PF,0.494900,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:17.162,Watts,26.550000,Volts,247.810000,Amps,0.216600,PF,0.494600,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:18.150,Watts,26.710000,Volts,247.790000,Amps,0.217660,PF,0.495200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:19.162,Watts,26.590000,Volts,247.950000,Amps,0.217050,PF,0.494100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:20.157,Watts,26.690000,Volts,247.970000,Amps,0.219160,PF,0.491100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:21.153,Watts,26.740000,Volts,247.900000,Amps,0.218670,PF,0.493300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:22.152,Watts,26.620000,Volts,247.900000,Amps,0.217690,PF,0.493300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:23.154,Watts,26.570000,Volts,247.940000,Amps,0.217240,PF,0.493300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:24.159,Watts,26.490000,Volts,247.880000,Amps,0.215590,PF,0.495700,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:25.154,Watts,26.650000,Volts,247.760000,Amps,0.217570,PF,0.494300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:26.150,Watts,26.710000,Volts,247.860000,Amps,0.217150,PF,0.496200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:27.162,Watts,26.740000,Volts,248.020000,Amps,0.218050,PF,0.494400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:28.158,Watts,26.450000,Volts,247.990000,Amps,0.214820,PF,0.496500,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:29.163,Watts,26.590000,Volts,247.930000,Amps,0.215360,PF,0.498000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:30.148,Watts,26.520000,Volts,248.000000,Amps,0.215100,PF,0.497100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:31.159,Watts,26.640000,Volts,247.980000,Amps,0.216930,PF,0.495300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:32.157,Watts,26.500000,Volts,248.000000,Amps,0.215620,PF,0.495500,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:33.154,Watts,26.610000,Volts,247.970000,Amps,0.216220,PF,0.496400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:34.153,Watts,26.540000,Volts,248.030000,Amps,0.216240,PF,0.494800,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:35.163,Watts,26.750000,Volts,248.010000,Amps,0.216500,PF,0.498200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:36.148,Watts,26.420000,Volts,247.980000,Amps,0.215360,PF,0.494700,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:37.159,Watts,26.650000,Volts,248.130000,Amps,0.216880,PF,0.495300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:38.154,Watts,26.550000,Volts,248.160000,Amps,0.216120,PF,0.495000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:39.150,Watts,26.640000,Volts,248.170000,Amps,0.216750,PF,0.495300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:40.149,Watts,26.500000,Volts,248.170000,Amps,0.216020,PF,0.494300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:41.155,Watts,26.650000,Volts,248.220000,Amps,0.216010,PF,0.497100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:42.156,Watts,26.560000,Volts,248.200000,Amps,0.215260,PF,0.497100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:43.152,Watts,26.630000,Volts,248.160000,Amps,0.216290,PF,0.496200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:44.148,Watts,26.540000,Volts,248.170000,Amps,0.216330,PF,0.494400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:45.159,Watts,26.580000,Volts,248.250000,Amps,0.215840,PF,0.496100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:46.158,Watts,26.510000,Volts,248.240000,Amps,0.215080,PF,0.496500,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:47.163,Watts,26.700000,Volts,248.230000,Amps,0.215060,PF,0.500200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:48.163,Watts,26.500000,Volts,248.230000,Amps,0.215210,PF,0.496000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:49.157,Watts,26.640000,Volts,248.090000,Amps,0.219030,PF,0.490300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:50.156,Watts,26.510000,Volts,248.060000,Amps,0.217550,PF,0.491200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:51.152,Watts,26.680000,Volts,248.060000,Amps,0.217510,PF,0.494500,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:52.149,Watts,26.490000,Volts,248.140000,Amps,0.215590,PF,0.495200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:53.159,Watts,26.640000,Volts,248.100000,Amps,0.215900,PF,0.497300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:54.154,Watts,26.460000,Volts,247.950000,Amps,0.216020,PF,0.494000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:55.151,Watts,26.710000,Volts,247.890000,Amps,0.218120,PF,0.494000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:56.162,Watts,26.580000,Volts,248.080000,Amps,0.216840,PF,0.494200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:57.159,Watts,26.590000,Volts,248.110000,Amps,0.216870,PF,0.494200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:58.154,Watts,26.570000,Volts,248.100000,Amps,0.216820,PF,0.494000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:44:59.152,Watts,26.790000,Volts,248.090000,Amps,0.217750,PF,0.495900,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:00.150,Watts,26.540000,Volts,248.070000,Amps,0.216270,PF,0.494700,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:01.163,Watts,26.930000,Volts,247.980000,Amps,0.218940,PF,0.496000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:02.157,Watts,26.730000,Volts,247.880000,Amps,0.217520,PF,0.495800,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:03.153,Watts,26.710000,Volts,248.010000,Amps,0.217160,PF,0.495900,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:04.150,Watts,26.440000,Volts,248.120000,Amps,0.215640,PF,0.494200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:05.148,Watts,26.510000,Volts,248.070000,Amps,0.215840,PF,0.495200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:06.159,Watts,26.520000,Volts,248.120000,Amps,0.216700,PF,0.493200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:07.157,Watts,27.160000,Volts,248.090000,Amps,0.221440,PF,0.494400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:08.154,Watts,26.520000,Volts,248.130000,Amps,0.215860,PF,0.495200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:09.150,Watts,26.510000,Volts,248.080000,Amps,0.215800,PF,0.495200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:10.162,Watts,26.630000,Volts,248.090000,Amps,0.216750,PF,0.495200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:11.158,Watts,26.860000,Volts,248.080000,Amps,0.217730,PF,0.497400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:12.156,Watts,26.770000,Volts,248.050000,Amps,0.217500,PF,0.496100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:13.153,Watts,26.510000,Volts,247.870000,Amps,0.216530,PF,0.494000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:14.150,Watts,26.560000,Volts,247.890000,Amps,0.216490,PF,0.494900,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:15.149,Watts,26.540000,Volts,248.050000,Amps,0.216950,PF,0.493100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:16.161,Watts,26.590000,Volts,247.930000,Amps,0.217170,PF,0.493800,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:17.159,Watts,26.510000,Volts,247.940000,Amps,0.215590,PF,0.495900,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:18.156,Watts,26.570000,Volts,247.930000,Amps,0.216790,PF,0.494300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:19.153,Watts,26.640000,Volts,247.940000,Amps,0.217580,PF,0.493800,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:20.150,Watts,26.570000,Volts,247.850000,Amps,0.217060,PF,0.493800,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:21.160,Watts,26.460000,Volts,247.740000,Amps,0.216390,PF,0.493700,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:22.158,Watts,26.620000,Volts,247.850000,Amps,0.217240,PF,0.494400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:23.154,Watts,26.550000,Volts,247.910000,Amps,0.215720,PF,0.496500,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:24.150,Watts,26.530000,Volts,247.930000,Amps,0.216410,PF,0.494500,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:25.159,Watts,26.630000,Volts,247.900000,Amps,0.217850,PF,0.493100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:26.155,Watts,26.590000,Volts,247.910000,Amps,0.216870,PF,0.494600,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:27.152,Watts,26.550000,Volts,247.930000,Amps,0.217220,PF,0.493000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:28.164,Watts,26.600000,Volts,247.980000,Amps,0.217020,PF,0.494300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:29.156,Watts,26.510000,Volts,247.990000,Amps,0.215740,PF,0.495400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:30.152,Watts,26.610000,Volts,248.030000,Amps,0.217380,PF,0.493500,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:31.149,Watts,26.610000,Volts,247.970000,Amps,0.217730,PF,0.492800,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:32.159,Watts,26.780000,Volts,247.820000,Amps,0.219000,PF,0.493400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:33.153,Watts,26.540000,Volts,247.980000,Amps,0.216980,PF,0.493300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:34.151,Watts,26.610000,Volts,247.970000,Amps,0.217550,PF,0.493200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:35.148,Watts,26.640000,Volts,247.950000,Amps,0.216870,PF,0.495400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:36.159,Watts,26.710000,Volts,247.980000,Amps,0.218510,PF,0.493000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:37.155,Watts,26.540000,Volts,247.970000,Amps,0.216800,PF,0.493700,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:38.153,Watts,26.690000,Volts,247.970000,Amps,0.217990,PF,0.493800,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:39.163,Watts,26.570000,Volts,247.840000,Amps,0.217310,PF,0.493200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:40.161,Watts,26.570000,Volts,247.840000,Amps,0.217260,PF,0.493400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:41.153,Watts,26.530000,Volts,247.930000,Amps,0.215970,PF,0.495500,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:42.164,Watts,26.600000,Volts,247.980000,Amps,0.217560,PF,0.493000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:43.160,Watts,26.700000,Volts,248.030000,Amps,0.217210,PF,0.495600,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:44.157,Watts,26.580000,Volts,247.980000,Amps,0.217130,PF,0.493700,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:45.152,Watts,26.490000,Volts,247.940000,Amps,0.216180,PF,0.494200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:46.152,Watts,26.570000,Volts,247.970000,Amps,0.215820,PF,0.496500,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:47.161,Watts,26.560000,Volts,247.940000,Amps,0.215520,PF,0.497100,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:48.159,Watts,26.640000,Volts,247.900000,Amps,0.216960,PF,0.495300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:49.156,Watts,26.530000,Volts,247.890000,Amps,0.216630,PF,0.494000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:50.154,Watts,26.500000,Volts,247.750000,Amps,0.216020,PF,0.495200,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:51.149,Watts,26.600000,Volts,247.700000,Amps,0.216540,PF,0.495900,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:52.150,Watts,26.500000,Volts,247.840000,Amps,0.216100,PF,0.494800,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:53.159,Watts,26.660000,Volts,247.850000,Amps,0.216260,PF,0.497400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:54.155,Watts,26.470000,Volts,247.810000,Amps,0.216220,PF,0.494000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:55.153,Watts,26.630000,Volts,247.850000,Amps,0.217090,PF,0.494800,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:56.149,Watts,18.850000,Volts,247.900000,Amps,0.175640,PF,0.432900,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:57.163,Watts,-1.000000,Volts,247.880000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:58.162,Watts,-1.000000,Volts,247.880000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:45:59.153,Watts,5.589000,Volts,247.880000,Amps,0.063950,PF,0.352600,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:46:00.149,Watts,5.586000,Volts,247.980000,Amps,0.063100,PF,0.357000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:46:01.161,Watts,5.641000,Volts,247.980000,Amps,0.064190,PF,0.354400,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:46:02.155,Watts,5.696000,Volts,247.990000,Amps,0.064350,PF,0.357000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:46:03.150,Watts,5.765000,Volts,248.040000,Amps,0.064680,PF,0.359300,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:46:04.152,Watts,5.535000,Volts,248.050000,Amps,0.062690,PF,0.356000,Mark,2025-02-27_09-40-30_ranging
Time,02-27-2025 09:46:05.159,Watts,5.469000,Volts,248.090000,Amps,0.063200,PF,0.348800,Mark,2025-02-27_09-40-30_ranging

