Time,02-26-2025 20:56:14.995,Watts,31.230000,Volts,249.220000,Amps,0.240020,PF,0.522100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:15.994,Watts,31.260000,Volts,249.200000,Amps,0.239420,PF,0.524000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:16.991,Watts,31.370000,Volts,249.310000,Amps,0.240020,PF,0.524200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:17.986,Watts,31.260000,Volts,249.260000,Amps,0.238980,PF,0.524800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:18.987,Watts,31.200000,Volts,249.100000,Amps,0.238640,PF,0.524800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:19.983,Watts,31.530000,Volts,249.390000,Amps,0.241330,PF,0.523900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:20.994,Watts,31.240000,Volts,249.540000,Amps,0.238760,PF,0.524300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:21.993,Watts,31.290000,Volts,249.580000,Amps,0.239180,PF,0.524100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:22.987,Watts,31.420000,Volts,249.610000,Amps,0.239830,PF,0.524800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:23.991,Watts,31.620000,Volts,249.550000,Amps,0.241100,PF,0.525500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:24.991,Watts,31.300000,Volts,249.540000,Amps,0.238800,PF,0.525300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:25.991,Watts,31.670000,Volts,249.460000,Amps,0.241680,PF,0.525400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:26.987,Watts,31.390000,Volts,249.450000,Amps,0.239980,PF,0.524400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:27.987,Watts,31.430000,Volts,249.450000,Amps,0.240330,PF,0.524300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:28.985,Watts,31.640000,Volts,249.450000,Amps,0.241820,PF,0.524500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:29.994,Watts,31.460000,Volts,249.380000,Amps,0.240370,PF,0.524800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:30.991,Watts,31.400000,Volts,249.450000,Amps,0.239690,PF,0.525200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:31.987,Watts,31.450000,Volts,249.400000,Amps,0.240060,PF,0.525200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:32.984,Watts,31.300000,Volts,249.350000,Amps,0.239330,PF,0.524600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:33.996,Watts,31.480000,Volts,249.340000,Amps,0.240180,PF,0.525600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:34.995,Watts,31.370000,Volts,249.400000,Amps,0.239420,PF,0.525400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:35.984,Watts,31.470000,Volts,249.320000,Amps,0.240250,PF,0.525400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:36.984,Watts,31.450000,Volts,249.330000,Amps,0.239720,PF,0.526100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:37.993,Watts,31.440000,Volts,249.430000,Amps,0.240670,PF,0.523800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:38.988,Watts,31.360000,Volts,249.390000,Amps,0.239620,PF,0.524900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:39.986,Watts,31.430000,Volts,249.400000,Amps,0.239890,PF,0.525400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:40.996,Watts,31.440000,Volts,249.440000,Amps,0.239660,PF,0.526000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:41.990,Watts,31.420000,Volts,249.390000,Amps,0.239240,PF,0.526600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:42.987,Watts,31.520000,Volts,249.430000,Amps,0.240020,PF,0.526500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:43.983,Watts,31.570000,Volts,249.570000,Amps,0.240710,PF,0.525500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:44.994,Watts,31.440000,Volts,249.530000,Amps,0.240110,PF,0.524800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:45.993,Watts,31.490000,Volts,249.530000,Amps,0.239570,PF,0.526700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:46.989,Watts,31.440000,Volts,249.430000,Amps,0.239770,PF,0.525700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:47.991,Watts,31.460000,Volts,249.430000,Amps,0.239610,PF,0.526400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:48.987,Watts,31.390000,Volts,249.440000,Amps,0.239880,PF,0.524600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:49.984,Watts,31.470000,Volts,249.470000,Amps,0.241160,PF,0.523100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:50.998,Watts,31.530000,Volts,249.480000,Amps,0.241930,PF,0.522400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:51.994,Watts,31.580000,Volts,249.460000,Amps,0.242570,PF,0.521800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:52.990,Watts,31.610000,Volts,249.500000,Amps,0.242410,PF,0.522600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:53.984,Watts,31.460000,Volts,249.520000,Amps,0.240860,PF,0.523500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:54.995,Watts,31.600000,Volts,249.560000,Amps,0.241210,PF,0.525000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:55.991,Watts,31.630000,Volts,249.570000,Amps,0.241820,PF,0.524200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:56.987,Watts,31.380000,Volts,249.520000,Amps,0.240140,PF,0.523600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:57.983,Watts,31.540000,Volts,249.520000,Amps,0.240540,PF,0.525500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:58.995,Watts,31.540000,Volts,249.580000,Amps,0.240430,PF,0.525700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:56:59.992,Watts,31.470000,Volts,249.530000,Amps,0.239140,PF,0.527400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:00.992,Watts,31.690000,Volts,249.460000,Amps,0.241170,PF,0.526700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:01.990,Watts,31.780000,Volts,249.370000,Amps,0.242620,PF,0.525300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:02.988,Watts,31.930000,Volts,249.200000,Amps,0.243780,PF,0.525500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:03.986,Watts,31.530000,Volts,249.070000,Amps,0.241690,PF,0.523700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:04.997,Watts,31.500000,Volts,249.020000,Amps,0.241990,PF,0.522800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:05.993,Watts,31.500000,Volts,249.040000,Amps,0.241030,PF,0.524800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:06.989,Watts,31.570000,Volts,249.050000,Amps,0.241820,PF,0.524200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:07.983,Watts,31.550000,Volts,248.960000,Amps,0.242450,PF,0.522700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:08.995,Watts,31.460000,Volts,249.090000,Amps,0.240960,PF,0.524200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:09.989,Watts,31.570000,Volts,249.100000,Amps,0.241080,PF,0.525700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:10.984,Watts,31.460000,Volts,249.040000,Amps,0.240120,PF,0.526200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:11.992,Watts,31.510000,Volts,249.100000,Amps,0.239530,PF,0.528100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:12.988,Watts,31.520000,Volts,249.170000,Amps,0.240090,PF,0.526900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:13.985,Watts,31.430000,Volts,249.140000,Amps,0.239930,PF,0.525800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:14.996,Watts,31.490000,Volts,249.110000,Amps,0.240360,PF,0.525900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:15.993,Watts,31.480000,Volts,249.100000,Amps,0.240310,PF,0.525800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:16.998,Watts,31.690000,Volts,249.050000,Amps,0.241750,PF,0.526300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:17.983,Watts,31.370000,Volts,249.020000,Amps,0.238860,PF,0.527400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:18.990,Watts,31.560000,Volts,249.030000,Amps,0.240150,PF,0.527700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:19.988,Watts,31.440000,Volts,249.160000,Amps,0.239160,PF,0.527600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:20.985,Watts,31.470000,Volts,249.150000,Amps,0.239330,PF,0.527800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:21.983,Watts,31.510000,Volts,249.210000,Amps,0.239950,PF,0.527000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:22.988,Watts,31.530000,Volts,249.230000,Amps,0.240390,PF,0.526200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:23.992,Watts,31.430000,Volts,249.270000,Amps,0.239400,PF,0.526800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:24.989,Watts,31.490000,Volts,249.270000,Amps,0.240660,PF,0.524900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:25.986,Watts,31.390000,Volts,249.290000,Amps,0.239670,PF,0.525300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:26.982,Watts,31.520000,Volts,249.310000,Amps,0.240440,PF,0.525800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:27.991,Watts,31.390000,Volts,249.340000,Amps,0.238760,PF,0.527300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:28.992,Watts,31.530000,Volts,249.250000,Amps,0.239560,PF,0.528100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:29.996,Watts,31.400000,Volts,249.210000,Amps,0.237960,PF,0.529500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:30.991,Watts,31.680000,Volts,249.210000,Amps,0.241100,PF,0.527300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:31.988,Watts,31.490000,Volts,249.370000,Amps,0.239310,PF,0.527800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:32.983,Watts,31.600000,Volts,249.640000,Amps,0.240790,PF,0.525700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:33.998,Watts,31.590000,Volts,249.660000,Amps,0.239950,PF,0.527300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:34.986,Watts,31.550000,Volts,249.530000,Amps,0.239130,PF,0.528700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:35.991,Watts,31.550000,Volts,249.610000,Amps,0.238400,PF,0.530200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:36.986,Watts,31.510000,Volts,249.660000,Amps,0.238560,PF,0.529100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:37.998,Watts,31.550000,Volts,249.660000,Amps,0.239670,PF,0.527300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:38.994,Watts,31.590000,Volts,249.600000,Amps,0.239640,PF,0.528200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:39.993,Watts,31.550000,Volts,249.660000,Amps,0.239160,PF,0.528400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:40.993,Watts,31.650000,Volts,249.770000,Amps,0.239900,PF,0.528100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:41.997,Watts,31.480000,Volts,249.750000,Amps,0.238260,PF,0.529100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:42.993,Watts,31.640000,Volts,249.580000,Amps,0.240840,PF,0.526400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:43.988,Watts,31.560000,Volts,249.690000,Amps,0.240580,PF,0.525400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:44.988,Watts,31.510000,Volts,249.700000,Amps,0.240280,PF,0.525200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:45.982,Watts,31.500000,Volts,249.670000,Amps,0.239860,PF,0.526000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:46.986,Watts,31.680000,Volts,249.600000,Amps,0.241290,PF,0.526000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:47.989,Watts,31.580000,Volts,249.590000,Amps,0.240860,PF,0.525300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:48.988,Watts,31.520000,Volts,249.560000,Amps,0.241760,PF,0.522400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:49.984,Watts,31.500000,Volts,249.460000,Amps,0.242330,PF,0.521100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:50.998,Watts,31.500000,Volts,249.290000,Amps,0.241580,PF,0.523100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:51.993,Watts,31.420000,Volts,249.230000,Amps,0.241860,PF,0.521300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:52.998,Watts,31.740000,Volts,249.240000,Amps,0.243930,PF,0.522000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:53.984,Watts,31.470000,Volts,249.210000,Amps,0.241550,PF,0.522800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:54.996,Watts,31.550000,Volts,249.210000,Amps,0.242390,PF,0.522300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:55.995,Watts,31.450000,Volts,249.210000,Amps,0.241020,PF,0.523600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:56.991,Watts,31.550000,Volts,249.310000,Amps,0.242330,PF,0.522200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:57.991,Watts,31.540000,Volts,249.330000,Amps,0.242600,PF,0.521400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:58.997,Watts,31.500000,Volts,249.260000,Amps,0.241960,PF,0.522400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:57:59.995,Watts,31.580000,Volts,249.200000,Amps,0.242200,PF,0.523200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:00.992,Watts,31.610000,Volts,249.130000,Amps,0.242680,PF,0.522800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:01.991,Watts,31.560000,Volts,249.220000,Amps,0.242010,PF,0.523300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:02.988,Watts,31.470000,Volts,249.150000,Amps,0.241770,PF,0.522400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:03.985,Watts,31.580000,Volts,249.050000,Amps,0.243210,PF,0.521300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:04.990,Watts,31.510000,Volts,248.960000,Amps,0.241950,PF,0.523000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:05.992,Watts,31.680000,Volts,248.780000,Amps,0.242740,PF,0.524600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:06.989,Watts,31.680000,Volts,248.790000,Amps,0.243360,PF,0.523200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:07.985,Watts,31.480000,Volts,248.850000,Amps,0.242280,PF,0.522200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:08.995,Watts,31.460000,Volts,248.830000,Amps,0.242350,PF,0.521600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:09.994,Watts,31.510000,Volts,248.820000,Amps,0.242870,PF,0.521500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:10.982,Watts,31.660000,Volts,248.690000,Amps,0.243910,PF,0.522000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:11.996,Watts,32.030000,Volts,248.740000,Amps,0.246010,PF,0.523500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:12.993,Watts,31.950000,Volts,248.760000,Amps,0.245900,PF,0.522300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:13.989,Watts,31.780000,Volts,248.770000,Amps,0.244750,PF,0.521900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:14.984,Watts,31.530000,Volts,248.760000,Amps,0.242430,PF,0.522800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:15.996,Watts,31.570000,Volts,248.750000,Amps,0.241870,PF,0.524700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:16.992,Watts,31.490000,Volts,248.730000,Amps,0.241800,PF,0.523600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:17.992,Watts,31.680000,Volts,248.800000,Amps,0.243640,PF,0.522600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:18.990,Watts,31.650000,Volts,248.750000,Amps,0.244130,PF,0.521200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:19.984,Watts,31.580000,Volts,248.790000,Amps,0.242840,PF,0.522600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:20.998,Watts,31.560000,Volts,248.800000,Amps,0.243500,PF,0.520900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:21.996,Watts,31.800000,Volts,248.800000,Amps,0.245570,PF,0.520500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:22.985,Watts,31.610000,Volts,248.850000,Amps,0.243090,PF,0.522600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:23.998,Watts,31.590000,Volts,248.760000,Amps,0.243350,PF,0.521900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:24.994,Watts,31.470000,Volts,248.780000,Amps,0.242540,PF,0.521500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:25.990,Watts,31.670000,Volts,248.780000,Amps,0.243950,PF,0.521900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:26.987,Watts,31.560000,Volts,248.700000,Amps,0.242610,PF,0.523000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:27.984,Watts,31.590000,Volts,248.580000,Amps,0.242160,PF,0.524700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:28.992,Watts,31.720000,Volts,248.650000,Amps,0.243100,PF,0.524800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:29.989,Watts,31.750000,Volts,248.770000,Amps,0.243490,PF,0.524100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:30.985,Watts,32.210000,Volts,248.670000,Amps,0.247380,PF,0.523600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:31.984,Watts,32.070000,Volts,248.470000,Amps,0.245760,PF,0.525300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:32.994,Watts,31.870000,Volts,248.450000,Amps,0.244940,PF,0.523600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:33.989,Watts,32.040000,Volts,248.460000,Amps,0.245670,PF,0.525000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:34.994,Watts,31.980000,Volts,248.400000,Amps,0.245150,PF,0.525200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:35.985,Watts,31.970000,Volts,248.520000,Amps,0.245800,PF,0.523300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:36.996,Watts,32.230000,Volts,248.210000,Amps,0.248530,PF,0.522400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:37.992,Watts,32.080000,Volts,248.060000,Amps,0.247660,PF,0.522200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:38.991,Watts,32.130000,Volts,248.070000,Amps,0.247450,PF,0.523400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:39.989,Watts,32.100000,Volts,248.010000,Amps,0.247510,PF,0.523000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:40.992,Watts,32.060000,Volts,247.980000,Amps,0.247640,PF,0.522000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:41.988,Watts,32.250000,Volts,248.020000,Amps,0.250270,PF,0.519600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:42.987,Watts,32.220000,Volts,248.380000,Amps,0.249990,PF,0.518900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:43.985,Watts,32.250000,Volts,248.620000,Amps,0.249780,PF,0.519400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:44.999,Watts,32.090000,Volts,248.630000,Amps,0.248750,PF,0.518900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:45.996,Watts,32.270000,Volts,248.570000,Amps,0.250650,PF,0.517900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:46.985,Watts,32.140000,Volts,248.640000,Amps,0.249530,PF,0.518000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:47.983,Watts,32.050000,Volts,248.650000,Amps,0.248890,PF,0.517800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:48.995,Watts,32.020000,Volts,248.670000,Amps,0.248500,PF,0.518100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:49.990,Watts,32.120000,Volts,248.570000,Amps,0.249570,PF,0.517800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:50.987,Watts,32.200000,Volts,248.520000,Amps,0.249750,PF,0.518800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:51.984,Watts,32.230000,Volts,248.420000,Amps,0.249570,PF,0.519900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:52.997,Watts,32.160000,Volts,248.270000,Amps,0.248530,PF,0.521200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:53.994,Watts,31.950000,Volts,248.190000,Amps,0.247890,PF,0.519300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:54.992,Watts,32.140000,Volts,248.130000,Amps,0.249240,PF,0.519700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:55.987,Watts,32.050000,Volts,247.690000,Amps,0.248460,PF,0.520800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:56.998,Watts,32.350000,Volts,247.670000,Amps,0.250530,PF,0.521400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:57.997,Watts,32.080000,Volts,247.650000,Amps,0.247670,PF,0.523100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:58.989,Watts,32.150000,Volts,247.610000,Amps,0.247060,PF,0.525500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:58:59.985,Watts,32.010000,Volts,247.650000,Amps,0.246780,PF,0.523700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:00.998,Watts,32.010000,Volts,247.680000,Amps,0.247400,PF,0.522400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:01.995,Watts,32.140000,Volts,247.610000,Amps,0.247990,PF,0.523400,Mark,2025-02-26_20-50-01_testing
