Time,02-28-2025 13:00:51.003,Watts,31.470000,Volts,249.610000,Amps,0.237180,PF,0.531600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:51.999,Watts,31.500000,Volts,249.680000,Amps,0.237190,PF,0.531900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:53.011,Watts,31.570000,Volts,249.670000,Amps,0.236520,PF,0.534600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:54.000,Watts,31.480000,Volts,249.590000,Amps,0.236670,PF,0.532900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:55.004,Watts,31.810000,Volts,249.860000,Amps,0.238090,PF,0.534700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:56.009,Watts,31.540000,Volts,249.730000,Amps,0.236350,PF,0.534300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:57.006,Watts,31.590000,Volts,249.760000,Amps,0.236650,PF,0.534500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:58.002,Watts,31.520000,Volts,249.790000,Amps,0.236380,PF,0.533900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:00:59.013,Watts,31.650000,Volts,249.790000,Amps,0.237430,PF,0.533700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:00.009,Watts,31.510000,Volts,249.810000,Amps,0.235060,PF,0.536500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:01.015,Watts,31.530000,Volts,249.670000,Amps,0.235840,PF,0.535400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:02.003,Watts,31.500000,Volts,249.600000,Amps,0.235090,PF,0.536800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:03.002,Watts,31.720000,Volts,249.640000,Amps,0.236660,PF,0.536800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:04.013,Watts,31.560000,Volts,249.680000,Amps,0.236260,PF,0.535000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:05.009,Watts,31.580000,Volts,249.670000,Amps,0.237110,PF,0.533400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:06.005,Watts,31.710000,Volts,249.680000,Amps,0.238130,PF,0.533300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:07.012,Watts,31.730000,Volts,249.670000,Amps,0.238110,PF,0.533800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:08.000,Watts,31.500000,Volts,249.680000,Amps,0.235910,PF,0.534800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:09.013,Watts,31.700000,Volts,249.690000,Amps,0.238130,PF,0.533200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:10.011,Watts,31.590000,Volts,249.700000,Amps,0.236860,PF,0.534100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:11.009,Watts,31.760000,Volts,249.720000,Amps,0.238670,PF,0.532800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:12.006,Watts,31.660000,Volts,249.780000,Amps,0.237820,PF,0.533000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:13.011,Watts,31.660000,Volts,249.790000,Amps,0.237470,PF,0.533800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:14.011,Watts,31.570000,Volts,249.790000,Amps,0.236710,PF,0.534000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:15.008,Watts,31.750000,Volts,249.760000,Amps,0.238600,PF,0.532800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:16.005,Watts,31.560000,Volts,249.750000,Amps,0.237150,PF,0.532800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:17.003,Watts,31.670000,Volts,249.760000,Amps,0.236630,PF,0.535900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:18.000,Watts,31.540000,Volts,249.730000,Amps,0.237340,PF,0.532200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:19.007,Watts,31.660000,Volts,249.680000,Amps,0.237990,PF,0.532800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:20.008,Watts,31.650000,Volts,249.670000,Amps,0.237270,PF,0.534200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:21.004,Watts,31.700000,Volts,249.710000,Amps,0.238290,PF,0.532800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:22.001,Watts,31.640000,Volts,249.750000,Amps,0.237660,PF,0.533100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:23.013,Watts,31.660000,Volts,249.710000,Amps,0.238660,PF,0.531200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:24.011,Watts,31.540000,Volts,249.710000,Amps,0.237680,PF,0.531400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:25.002,Watts,31.680000,Volts,249.660000,Amps,0.238240,PF,0.532600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:26.002,Watts,31.330000,Volts,249.460000,Amps,0.236520,PF,0.530900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:27.013,Watts,31.720000,Volts,249.690000,Amps,0.239130,PF,0.531300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:28.009,Watts,31.510000,Volts,249.780000,Amps,0.237670,PF,0.530800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:29.003,Watts,31.630000,Volts,249.800000,Amps,0.239360,PF,0.529000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:30.005,Watts,31.520000,Volts,249.730000,Amps,0.237820,PF,0.530800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:31.008,Watts,31.580000,Volts,249.760000,Amps,0.237300,PF,0.532900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:32.011,Watts,31.430000,Volts,249.830000,Amps,0.236750,PF,0.531400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:33.008,Watts,31.560000,Volts,249.800000,Amps,0.238690,PF,0.529200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:34.004,Watts,31.570000,Volts,249.770000,Amps,0.237700,PF,0.531700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:35.000,Watts,31.560000,Volts,249.740000,Amps,0.239040,PF,0.528600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:36.013,Watts,31.660000,Volts,249.700000,Amps,0.239000,PF,0.530500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:37.008,Watts,31.560000,Volts,249.670000,Amps,0.237860,PF,0.531400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:38.007,Watts,31.690000,Volts,249.750000,Amps,0.238280,PF,0.532500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:39.003,Watts,31.610000,Volts,249.730000,Amps,0.237710,PF,0.532500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:40.000,Watts,31.650000,Volts,249.710000,Amps,0.237510,PF,0.533700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:41.011,Watts,31.530000,Volts,249.650000,Amps,0.236950,PF,0.532900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:42.006,Watts,31.530000,Volts,249.680000,Amps,0.237100,PF,0.532700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:43.003,Watts,31.690000,Volts,249.630000,Amps,0.238380,PF,0.532500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:44.004,Watts,31.630000,Volts,249.560000,Amps,0.236590,PF,0.535700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:44.999,Watts,31.440000,Volts,249.520000,Amps,0.236690,PF,0.532300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:46.012,Watts,31.640000,Volts,249.610000,Amps,0.237950,PF,0.532800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:47.008,Watts,31.550000,Volts,249.580000,Amps,0.236540,PF,0.534400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:48.006,Watts,31.660000,Volts,249.630000,Amps,0.237220,PF,0.534600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:49.002,Watts,31.550000,Volts,249.680000,Amps,0.236810,PF,0.533700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:50.014,Watts,31.670000,Volts,249.680000,Amps,0.238170,PF,0.532600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:51.009,Watts,31.560000,Volts,249.630000,Amps,0.237940,PF,0.531300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:52.005,Watts,31.590000,Volts,249.580000,Amps,0.237710,PF,0.532500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:53.000,Watts,31.630000,Volts,249.110000,Amps,0.239550,PF,0.530100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:54.005,Watts,31.630000,Volts,249.230000,Amps,0.238180,PF,0.532900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:55.013,Watts,31.600000,Volts,249.150000,Amps,0.237840,PF,0.533200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:56.009,Watts,31.610000,Volts,249.210000,Amps,0.238240,PF,0.532400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:57.006,Watts,31.380000,Volts,248.890000,Amps,0.238110,PF,0.529400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:58.005,Watts,31.630000,Volts,249.230000,Amps,0.239470,PF,0.530000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:01:59.005,Watts,31.600000,Volts,249.170000,Amps,0.239060,PF,0.530400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:00.003,Watts,31.630000,Volts,249.250000,Amps,0.238920,PF,0.531100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:00.998,Watts,31.570000,Volts,249.180000,Amps,0.237950,PF,0.532500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:02.011,Watts,31.660000,Volts,249.220000,Amps,0.239410,PF,0.530700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:03.006,Watts,31.640000,Volts,249.250000,Amps,0.239570,PF,0.529800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:04.003,Watts,31.610000,Volts,249.270000,Amps,0.239730,PF,0.529000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:05.000,Watts,31.580000,Volts,249.310000,Amps,0.238560,PF,0.531000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:06.014,Watts,31.660000,Volts,249.360000,Amps,0.238920,PF,0.531400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:07.011,Watts,31.590000,Volts,249.300000,Amps,0.238560,PF,0.531200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:08.005,Watts,31.710000,Volts,249.240000,Amps,0.239300,PF,0.531700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:09.004,Watts,31.680000,Volts,249.330000,Amps,0.238450,PF,0.532900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:10.000,Watts,31.640000,Volts,249.290000,Amps,0.238440,PF,0.532400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:11.013,Watts,31.680000,Volts,249.170000,Amps,0.239280,PF,0.531400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:12.014,Watts,31.650000,Volts,249.210000,Amps,0.238790,PF,0.531800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:13.005,Watts,31.690000,Volts,249.230000,Amps,0.237050,PF,0.536400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:14.002,Watts,31.640000,Volts,249.280000,Amps,0.237520,PF,0.534300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:15.014,Watts,31.620000,Volts,249.280000,Amps,0.237230,PF,0.534600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:16.014,Watts,31.800000,Volts,249.320000,Amps,0.238750,PF,0.534200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:17.013,Watts,31.730000,Volts,249.380000,Amps,0.238430,PF,0.533700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:18.015,Watts,31.570000,Volts,249.270000,Amps,0.238820,PF,0.530400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:19.005,Watts,31.810000,Volts,249.240000,Amps,0.238780,PF,0.534400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:20.002,Watts,31.560000,Volts,249.270000,Amps,0.238060,PF,0.531900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:21.013,Watts,31.630000,Volts,249.320000,Amps,0.238750,PF,0.531400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:22.010,Watts,31.600000,Volts,249.340000,Amps,0.239480,PF,0.529100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:23.008,Watts,31.860000,Volts,249.340000,Amps,0.240620,PF,0.531100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:24.010,Watts,31.650000,Volts,249.370000,Amps,0.237990,PF,0.533400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:25.003,Watts,31.690000,Volts,249.380000,Amps,0.239490,PF,0.530700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:26.001,Watts,31.580000,Volts,249.450000,Amps,0.238470,PF,0.530800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:27.013,Watts,31.670000,Volts,249.590000,Amps,0.238320,PF,0.532500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:28.011,Watts,31.600000,Volts,250.020000,Amps,0.237980,PF,0.531000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:29.006,Watts,31.560000,Volts,250.040000,Amps,0.238050,PF,0.530200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:30.009,Watts,31.630000,Volts,250.040000,Amps,0.239190,PF,0.528800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:31.012,Watts,31.740000,Volts,250.030000,Amps,0.238280,PF,0.532800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:32.009,Watts,31.610000,Volts,249.960000,Amps,0.237290,PF,0.532900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:33.004,Watts,31.630000,Volts,249.920000,Amps,0.238590,PF,0.530400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:34.001,Watts,31.580000,Volts,249.910000,Amps,0.237590,PF,0.531900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:35.012,Watts,31.770000,Volts,249.960000,Amps,0.238760,PF,0.532300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:36.012,Watts,31.680000,Volts,250.040000,Amps,0.237830,PF,0.532700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:37.002,Watts,31.690000,Volts,250.050000,Amps,0.237400,PF,0.533800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:38.002,Watts,31.510000,Volts,249.990000,Amps,0.237360,PF,0.531100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:39.013,Watts,31.920000,Volts,249.820000,Amps,0.240260,PF,0.531800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:40.010,Watts,31.850000,Volts,249.940000,Amps,0.238430,PF,0.534500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:41.007,Watts,31.850000,Volts,250.060000,Amps,0.239790,PF,0.531100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:42.010,Watts,31.520000,Volts,250.100000,Amps,0.237440,PF,0.530800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:42.999,Watts,31.670000,Volts,249.990000,Amps,0.237860,PF,0.532600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:44.010,Watts,31.570000,Volts,249.680000,Amps,0.238640,PF,0.529900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:45.004,Watts,31.630000,Volts,249.750000,Amps,0.239160,PF,0.529600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:46.002,Watts,31.570000,Volts,249.880000,Amps,0.238460,PF,0.529900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:47.013,Watts,31.760000,Volts,249.890000,Amps,0.240120,PF,0.529200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:48.004,Watts,31.700000,Volts,249.920000,Amps,0.239570,PF,0.529500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:49.009,Watts,31.660000,Volts,249.910000,Amps,0.240180,PF,0.527500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:50.007,Watts,31.550000,Volts,249.940000,Amps,0.238720,PF,0.528800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:51.003,Watts,31.620000,Volts,249.920000,Amps,0.239490,PF,0.528300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:52.000,Watts,31.590000,Volts,249.890000,Amps,0.238860,PF,0.529200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:53.000,Watts,31.680000,Volts,249.850000,Amps,0.238180,PF,0.532300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:54.005,Watts,31.610000,Volts,249.900000,Amps,0.237820,PF,0.531800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:54.999,Watts,31.620000,Volts,249.860000,Amps,0.238150,PF,0.531400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:56.013,Watts,31.540000,Volts,249.890000,Amps,0.237400,PF,0.531600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:57.010,Watts,31.560000,Volts,249.880000,Amps,0.237860,PF,0.531000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:58.004,Watts,31.530000,Volts,249.990000,Amps,0.237530,PF,0.531000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:02:59.000,Watts,31.570000,Volts,249.980000,Amps,0.236820,PF,0.533300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:00.002,Watts,31.560000,Volts,250.050000,Amps,0.236240,PF,0.534300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:01.008,Watts,31.550000,Volts,250.000000,Amps,0.236220,PF,0.534300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:02.002,Watts,31.620000,Volts,250.060000,Amps,0.237180,PF,0.533000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:03.002,Watts,31.440000,Volts,250.040000,Amps,0.236850,PF,0.530800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:04.011,Watts,31.610000,Volts,250.100000,Amps,0.237730,PF,0.531600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:05.007,Watts,31.510000,Volts,250.110000,Amps,0.236000,PF,0.533900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:06.014,Watts,31.610000,Volts,250.140000,Amps,0.236760,PF,0.533700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:07.000,Watts,31.550000,Volts,250.100000,Amps,0.236540,PF,0.533300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:07.998,Watts,31.580000,Volts,250.140000,Amps,0.238180,PF,0.530100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:09.010,Watts,31.550000,Volts,250.140000,Amps,0.237050,PF,0.532100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:10.007,Watts,31.520000,Volts,250.170000,Amps,0.237890,PF,0.529700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:11.002,Watts,31.660000,Volts,250.130000,Amps,0.237880,PF,0.532000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:12.012,Watts,31.610000,Volts,250.120000,Amps,0.237730,PF,0.531700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:13.010,Watts,31.610000,Volts,250.130000,Amps,0.238470,PF,0.529900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:14.006,Watts,31.640000,Volts,250.170000,Amps,0.238930,PF,0.529300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:15.000,Watts,31.540000,Volts,250.180000,Amps,0.237950,PF,0.529800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:16.011,Watts,31.590000,Volts,250.170000,Amps,0.238500,PF,0.529500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:17.007,Watts,31.510000,Volts,250.180000,Amps,0.237480,PF,0.530400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:18.002,Watts,31.500000,Volts,249.890000,Amps,0.237270,PF,0.531200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:19.001,Watts,31.620000,Volts,248.530000,Amps,0.239720,PF,0.530800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:20.012,Watts,31.650000,Volts,248.520000,Amps,0.241970,PF,0.526400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:21.012,Watts,31.500000,Volts,248.480000,Amps,0.239330,PF,0.529700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:22.007,Watts,31.600000,Volts,248.500000,Amps,0.239950,PF,0.530000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:23.002,Watts,31.640000,Volts,248.390000,Amps,0.241230,PF,0.528000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:24.013,Watts,31.590000,Volts,248.490000,Amps,0.240310,PF,0.529000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:25.012,Watts,31.310000,Volts,248.180000,Amps,0.239140,PF,0.527600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:26.008,Watts,31.580000,Volts,248.550000,Amps,0.240060,PF,0.529300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:27.005,Watts,31.530000,Volts,248.490000,Amps,0.239350,PF,0.530200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:28.003,Watts,31.570000,Volts,248.450000,Amps,0.240000,PF,0.529400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:29.014,Watts,31.520000,Volts,248.440000,Amps,0.240200,PF,0.528200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:30.009,Watts,31.570000,Volts,248.490000,Amps,0.240360,PF,0.528600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:31.008,Watts,31.520000,Volts,248.490000,Amps,0.240830,PF,0.526800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:32.006,Watts,31.570000,Volts,248.550000,Amps,0.240830,PF,0.527400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:33.002,Watts,31.550000,Volts,248.540000,Amps,0.241630,PF,0.525300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:34.000,Watts,31.550000,Volts,248.540000,Amps,0.241550,PF,0.525600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:35.012,Watts,31.630000,Volts,248.470000,Amps,0.242520,PF,0.524900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:36.008,Watts,31.570000,Volts,248.440000,Amps,0.241990,PF,0.525100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:37.006,Watts,31.590000,Volts,248.450000,Amps,0.241550,PF,0.526400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:38.002,Watts,31.800000,Volts,248.450000,Amps,0.242860,PF,0.527100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:38.999,Watts,31.520000,Volts,248.460000,Amps,0.240920,PF,0.526600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:40.013,Watts,31.560000,Volts,248.490000,Amps,0.241520,PF,0.525800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:41.008,Watts,31.650000,Volts,248.480000,Amps,0.241920,PF,0.526500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:42.001,Watts,31.500000,Volts,248.440000,Amps,0.240680,PF,0.526900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:42.999,Watts,31.610000,Volts,248.190000,Amps,0.240670,PF,0.529200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:44.013,Watts,31.420000,Volts,247.790000,Amps,0.240220,PF,0.527800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:45.008,Watts,31.570000,Volts,247.750000,Amps,0.241720,PF,0.527200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:46.003,Watts,31.620000,Volts,247.710000,Amps,0.241340,PF,0.528900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:47.014,Watts,31.610000,Volts,247.770000,Amps,0.240860,PF,0.529700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:48.006,Watts,31.500000,Volts,247.820000,Amps,0.240260,PF,0.529000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:49.003,Watts,31.630000,Volts,247.880000,Amps,0.241140,PF,0.529100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:50.000,Watts,31.520000,Volts,247.890000,Amps,0.242030,PF,0.525300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:50.999,Watts,31.630000,Volts,247.820000,Amps,0.243870,PF,0.523300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:52.011,Watts,31.520000,Volts,247.830000,Amps,0.241800,PF,0.526000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:53.007,Watts,31.580000,Volts,247.820000,Amps,0.242670,PF,0.525100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:54.002,Watts,31.490000,Volts,247.820000,Amps,0.240590,PF,0.528200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:54.999,Watts,31.610000,Volts,247.770000,Amps,0.241930,PF,0.527400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:56.005,Watts,31.490000,Volts,247.740000,Amps,0.239150,PF,0.531500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:57.002,Watts,31.590000,Volts,247.710000,Amps,0.241260,PF,0.528500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:58.013,Watts,31.460000,Volts,247.770000,Amps,0.239670,PF,0.529800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:03:59.009,Watts,31.610000,Volts,247.790000,Amps,0.241530,PF,0.528200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:00.008,Watts,31.530000,Volts,247.750000,Amps,0.239620,PF,0.531100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:01.006,Watts,31.610000,Volts,247.690000,Amps,0.241480,PF,0.528500,Mark,2025-02-28_12-48-47_testing
