Time,02-28-2025 11:33:29.416,Watts,31.770000,Volts,248.630000,Amps,0.243650,PF,0.524400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:30.428,Watts,31.610000,Volts,248.610000,Amps,0.244660,PF,0.519700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:31.423,Watts,31.790000,Volts,248.600000,Amps,0.245140,PF,0.521600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:32.419,Watts,31.640000,Volts,248.520000,Amps,0.242970,PF,0.523900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:33.421,Watts,31.660000,Volts,248.410000,Amps,0.242870,PF,0.524800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:34.424,Watts,31.660000,Volts,248.450000,Amps,0.243700,PF,0.522900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:35.421,Watts,31.670000,Volts,248.450000,Amps,0.243480,PF,0.523500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:36.420,Watts,31.550000,Volts,248.320000,Amps,0.242960,PF,0.522900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:37.417,Watts,31.780000,Volts,248.360000,Amps,0.245310,PF,0.521700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:38.427,Watts,31.670000,Volts,248.440000,Amps,0.244250,PF,0.521900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:39.430,Watts,31.680000,Volts,248.470000,Amps,0.243190,PF,0.524200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:40.430,Watts,31.580000,Volts,248.440000,Amps,0.242380,PF,0.524400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:41.426,Watts,31.640000,Volts,248.510000,Amps,0.243090,PF,0.523700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:42.423,Watts,31.520000,Volts,248.370000,Amps,0.242730,PF,0.522900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:43.419,Watts,31.690000,Volts,247.890000,Amps,0.243590,PF,0.524800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:44.431,Watts,31.580000,Volts,247.960000,Amps,0.242750,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:45.423,Watts,31.640000,Volts,248.000000,Amps,0.245180,PF,0.520400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:46.426,Watts,31.620000,Volts,248.140000,Amps,0.242400,PF,0.525700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:47.422,Watts,31.660000,Volts,248.020000,Amps,0.243610,PF,0.524000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:48.421,Watts,31.610000,Volts,247.740000,Amps,0.244130,PF,0.522700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:49.430,Watts,31.680000,Volts,248.260000,Amps,0.244080,PF,0.522800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:50.426,Watts,31.620000,Volts,248.280000,Amps,0.243390,PF,0.523200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:51.431,Watts,31.650000,Volts,248.280000,Amps,0.242900,PF,0.524800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:52.418,Watts,31.600000,Volts,248.320000,Amps,0.242700,PF,0.524300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:53.429,Watts,31.640000,Volts,248.250000,Amps,0.243880,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:54.421,Watts,31.670000,Volts,248.130000,Amps,0.244170,PF,0.522700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:55.418,Watts,31.700000,Volts,248.120000,Amps,0.244500,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:56.429,Watts,31.600000,Volts,248.080000,Amps,0.243200,PF,0.523800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:57.418,Watts,31.620000,Volts,248.060000,Amps,0.244340,PF,0.521600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:58.421,Watts,31.470000,Volts,248.020000,Amps,0.242840,PF,0.522500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:33:59.417,Watts,31.780000,Volts,248.010000,Amps,0.244920,PF,0.523200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:00.431,Watts,31.690000,Volts,248.010000,Amps,0.243790,PF,0.524100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:01.427,Watts,31.620000,Volts,248.030000,Amps,0.243340,PF,0.523900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:02.423,Watts,31.600000,Volts,248.040000,Amps,0.243720,PF,0.522700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:03.426,Watts,31.680000,Volts,248.060000,Amps,0.243250,PF,0.525000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:04.426,Watts,31.680000,Volts,248.080000,Amps,0.241960,PF,0.527800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:05.424,Watts,31.710000,Volts,248.070000,Amps,0.243180,PF,0.525700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:06.421,Watts,31.870000,Volts,248.370000,Amps,0.243980,PF,0.525900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:07.432,Watts,31.640000,Volts,248.110000,Amps,0.244130,PF,0.522300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:08.428,Watts,31.570000,Volts,248.160000,Amps,0.243610,PF,0.522100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:09.424,Watts,31.620000,Volts,248.120000,Amps,0.243340,PF,0.523700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:10.424,Watts,31.680000,Volts,248.180000,Amps,0.243010,PF,0.525300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:11.419,Watts,31.690000,Volts,248.160000,Amps,0.243430,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:12.428,Watts,31.540000,Volts,247.850000,Amps,0.243540,PF,0.522400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:13.425,Watts,31.660000,Volts,248.180000,Amps,0.242650,PF,0.525700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:14.421,Watts,31.700000,Volts,248.220000,Amps,0.243170,PF,0.525100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:15.429,Watts,31.620000,Volts,248.230000,Amps,0.242570,PF,0.525100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:16.429,Watts,31.770000,Volts,248.160000,Amps,0.243240,PF,0.526300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:17.425,Watts,31.600000,Volts,248.190000,Amps,0.243710,PF,0.522500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:18.423,Watts,31.660000,Volts,248.620000,Amps,0.244560,PF,0.520700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:19.418,Watts,31.640000,Volts,248.600000,Amps,0.242370,PF,0.525100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:20.432,Watts,31.680000,Volts,248.520000,Amps,0.243200,PF,0.524200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:21.428,Watts,31.730000,Volts,248.540000,Amps,0.243160,PF,0.525000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:22.425,Watts,31.700000,Volts,248.110000,Amps,0.244420,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:23.422,Watts,31.620000,Volts,247.990000,Amps,0.243990,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:24.419,Watts,31.680000,Volts,247.960000,Amps,0.243620,PF,0.524400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:25.429,Watts,31.520000,Volts,247.930000,Amps,0.243260,PF,0.522700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:26.426,Watts,31.800000,Volts,247.710000,Amps,0.245280,PF,0.523400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:27.422,Watts,31.540000,Volts,247.660000,Amps,0.242690,PF,0.524700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:28.422,Watts,31.830000,Volts,248.090000,Amps,0.245130,PF,0.523400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:29.419,Watts,31.610000,Volts,248.410000,Amps,0.243110,PF,0.523400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:30.431,Watts,31.690000,Volts,248.360000,Amps,0.244230,PF,0.522400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:31.428,Watts,31.630000,Volts,248.350000,Amps,0.243750,PF,0.522500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:32.426,Watts,31.680000,Volts,248.350000,Amps,0.242780,PF,0.525300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:33.424,Watts,31.660000,Volts,248.250000,Amps,0.241620,PF,0.527800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:34.425,Watts,31.630000,Volts,248.230000,Amps,0.242920,PF,0.524500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:35.421,Watts,31.620000,Volts,248.260000,Amps,0.243140,PF,0.523900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:36.419,Watts,31.680000,Volts,248.280000,Amps,0.241640,PF,0.528000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:37.416,Watts,31.860000,Volts,248.330000,Amps,0.244120,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:38.428,Watts,31.750000,Volts,248.390000,Amps,0.243910,PF,0.524100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:39.423,Watts,31.610000,Volts,248.390000,Amps,0.241260,PF,0.527500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:40.423,Watts,31.690000,Volts,248.370000,Amps,0.242800,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:41.419,Watts,31.630000,Volts,248.400000,Amps,0.241640,PF,0.526900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:42.431,Watts,31.930000,Volts,248.350000,Amps,0.243910,PF,0.527100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:43.427,Watts,31.810000,Volts,248.350000,Amps,0.242900,PF,0.527300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:44.422,Watts,31.790000,Volts,248.340000,Amps,0.242750,PF,0.527300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:45.419,Watts,31.670000,Volts,248.360000,Amps,0.241870,PF,0.527200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:46.431,Watts,31.620000,Volts,248.350000,Amps,0.241700,PF,0.526800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:47.428,Watts,31.800000,Volts,248.370000,Amps,0.243430,PF,0.526000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:48.425,Watts,31.630000,Volts,248.380000,Amps,0.242210,PF,0.525700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:49.423,Watts,31.810000,Volts,248.340000,Amps,0.243320,PF,0.526500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:50.419,Watts,31.810000,Volts,248.360000,Amps,0.243340,PF,0.526400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:51.418,Watts,31.700000,Volts,248.370000,Amps,0.241650,PF,0.528200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:52.428,Watts,31.760000,Volts,248.370000,Amps,0.242960,PF,0.526300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:53.422,Watts,31.670000,Volts,248.410000,Amps,0.243270,PF,0.524200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:54.424,Watts,31.610000,Volts,248.510000,Amps,0.241450,PF,0.526900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:55.428,Watts,31.860000,Volts,248.520000,Amps,0.241790,PF,0.530200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:56.426,Watts,31.590000,Volts,248.470000,Amps,0.241780,PF,0.525800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:57.432,Watts,31.680000,Volts,248.200000,Amps,0.242580,PF,0.526100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:58.429,Watts,31.690000,Volts,248.250000,Amps,0.243560,PF,0.524100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:34:59.428,Watts,31.710000,Volts,248.350000,Amps,0.243480,PF,0.524300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:00.423,Watts,31.650000,Volts,248.230000,Amps,0.243180,PF,0.524300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:01.419,Watts,31.830000,Volts,248.160000,Amps,0.243480,PF,0.526800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:02.430,Watts,31.670000,Volts,248.200000,Amps,0.242610,PF,0.525900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:03.427,Watts,31.700000,Volts,248.260000,Amps,0.242450,PF,0.526600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:04.422,Watts,31.710000,Volts,248.300000,Amps,0.242650,PF,0.526300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:05.420,Watts,31.700000,Volts,248.330000,Amps,0.243400,PF,0.524500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:06.417,Watts,31.600000,Volts,248.330000,Amps,0.242550,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:07.429,Watts,32.140000,Volts,248.290000,Amps,0.246060,PF,0.526100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:08.426,Watts,31.670000,Volts,248.320000,Amps,0.241770,PF,0.527600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:09.420,Watts,31.710000,Volts,248.330000,Amps,0.242280,PF,0.527000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:10.431,Watts,31.680000,Volts,248.240000,Amps,0.242550,PF,0.526200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:11.425,Watts,32.020000,Volts,248.240000,Amps,0.244910,PF,0.526700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:12.423,Watts,31.690000,Volts,248.300000,Amps,0.243160,PF,0.524900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:13.418,Watts,31.860000,Volts,248.420000,Amps,0.243980,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:14.420,Watts,31.610000,Volts,248.420000,Amps,0.242320,PF,0.525000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:15.428,Watts,31.660000,Volts,248.340000,Amps,0.242100,PF,0.526600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:16.424,Watts,31.620000,Volts,248.290000,Amps,0.242780,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:17.422,Watts,31.740000,Volts,248.390000,Amps,0.243130,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:18.417,Watts,31.720000,Volts,248.510000,Amps,0.243610,PF,0.524000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:19.428,Watts,31.780000,Volts,248.560000,Amps,0.244890,PF,0.522100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:20.425,Watts,31.570000,Volts,248.300000,Amps,0.243380,PF,0.522400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:21.418,Watts,31.750000,Volts,247.910000,Amps,0.244090,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:22.430,Watts,31.510000,Volts,247.960000,Amps,0.243410,PF,0.522000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:23.427,Watts,31.660000,Volts,248.000000,Amps,0.244310,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:24.424,Watts,31.610000,Volts,247.950000,Amps,0.243900,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:25.420,Watts,31.680000,Volts,247.980000,Amps,0.243520,PF,0.524700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:26.423,Watts,31.670000,Volts,247.970000,Amps,0.244140,PF,0.523100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:27.427,Watts,31.700000,Volts,248.450000,Amps,0.242050,PF,0.527200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:28.423,Watts,31.610000,Volts,248.650000,Amps,0.242280,PF,0.524800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:29.422,Watts,31.750000,Volts,248.710000,Amps,0.243980,PF,0.523200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:30.419,Watts,31.660000,Volts,248.760000,Amps,0.243480,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:31.430,Watts,31.760000,Volts,248.770000,Amps,0.243880,PF,0.523400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:32.438,Watts,31.680000,Volts,248.790000,Amps,0.243960,PF,0.522000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:33.425,Watts,31.590000,Volts,248.770000,Amps,0.241770,PF,0.525200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:34.422,Watts,31.680000,Volts,248.720000,Amps,0.243510,PF,0.523100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:35.430,Watts,31.730000,Volts,248.650000,Amps,0.243680,PF,0.523600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:36.428,Watts,31.950000,Volts,248.700000,Amps,0.245120,PF,0.524100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:37.426,Watts,31.850000,Volts,248.730000,Amps,0.244350,PF,0.524000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:38.433,Watts,31.750000,Volts,248.680000,Amps,0.243590,PF,0.524100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:39.425,Watts,31.690000,Volts,248.720000,Amps,0.242980,PF,0.524400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:40.422,Watts,31.850000,Volts,248.820000,Amps,0.244590,PF,0.523400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:41.419,Watts,31.790000,Volts,248.840000,Amps,0.243950,PF,0.523600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:42.430,Watts,31.690000,Volts,248.810000,Amps,0.243230,PF,0.523600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:43.429,Watts,31.710000,Volts,248.870000,Amps,0.242440,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:44.430,Watts,31.720000,Volts,248.830000,Amps,0.242180,PF,0.526400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:45.420,Watts,31.610000,Volts,248.840000,Amps,0.241110,PF,0.526800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:46.417,Watts,31.710000,Volts,248.870000,Amps,0.242870,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:47.432,Watts,31.720000,Volts,248.980000,Amps,0.242610,PF,0.525100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:48.428,Watts,31.700000,Volts,248.960000,Amps,0.242690,PF,0.524700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:49.426,Watts,31.670000,Volts,248.930000,Amps,0.243290,PF,0.522900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:50.427,Watts,31.710000,Volts,248.990000,Amps,0.242730,PF,0.524700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:51.430,Watts,31.720000,Volts,249.030000,Amps,0.242340,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:52.426,Watts,31.800000,Volts,249.010000,Amps,0.243560,PF,0.524300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:53.424,Watts,31.580000,Volts,249.010000,Amps,0.242410,PF,0.523200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:54.420,Watts,31.710000,Volts,249.090000,Amps,0.243370,PF,0.523100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:55.419,Watts,31.760000,Volts,249.100000,Amps,0.244350,PF,0.521800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:56.424,Watts,31.690000,Volts,249.110000,Amps,0.242650,PF,0.524200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:57.431,Watts,31.590000,Volts,249.080000,Amps,0.241840,PF,0.524400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:58.430,Watts,31.670000,Volts,249.040000,Amps,0.242800,PF,0.523700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:35:59.427,Watts,31.610000,Volts,248.980000,Amps,0.242580,PF,0.523300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:00.425,Watts,31.750000,Volts,249.000000,Amps,0.243610,PF,0.523500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:01.423,Watts,31.640000,Volts,248.380000,Amps,0.243150,PF,0.524000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:02.427,Watts,31.680000,Volts,248.320000,Amps,0.243440,PF,0.524100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:03.432,Watts,31.730000,Volts,247.990000,Amps,0.243910,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:04.429,Watts,31.660000,Volts,248.180000,Amps,0.244230,PF,0.522400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:05.425,Watts,31.590000,Volts,248.190000,Amps,0.243550,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:06.422,Watts,31.680000,Volts,248.150000,Amps,0.244280,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:07.423,Watts,31.670000,Volts,248.320000,Amps,0.244070,PF,0.522600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:08.425,Watts,31.810000,Volts,248.710000,Amps,0.244290,PF,0.523500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:09.426,Watts,31.630000,Volts,248.760000,Amps,0.242570,PF,0.524200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:10.423,Watts,31.660000,Volts,248.760000,Amps,0.243190,PF,0.523300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:11.420,Watts,31.730000,Volts,248.690000,Amps,0.243920,PF,0.523000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:12.431,Watts,31.670000,Volts,248.690000,Amps,0.242550,PF,0.525000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:13.428,Watts,31.710000,Volts,248.700000,Amps,0.243380,PF,0.523800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:14.433,Watts,31.650000,Volts,248.730000,Amps,0.242630,PF,0.524400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:15.420,Watts,31.630000,Volts,248.690000,Amps,0.242440,PF,0.524600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:16.419,Watts,31.610000,Volts,248.730000,Amps,0.242880,PF,0.523200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:17.432,Watts,31.750000,Volts,248.920000,Amps,0.243880,PF,0.523100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:18.433,Watts,31.610000,Volts,248.900000,Amps,0.242910,PF,0.522800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:19.425,Watts,31.600000,Volts,248.770000,Amps,0.242960,PF,0.522900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:20.420,Watts,31.590000,Volts,248.810000,Amps,0.242610,PF,0.523300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:21.421,Watts,31.640000,Volts,248.670000,Amps,0.242780,PF,0.524200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:22.418,Watts,31.560000,Volts,248.360000,Amps,0.242640,PF,0.523800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:23.428,Watts,31.710000,Volts,248.400000,Amps,0.243640,PF,0.523900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:24.424,Watts,31.540000,Volts,248.350000,Amps,0.242660,PF,0.523400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:25.420,Watts,31.710000,Volts,248.300000,Amps,0.242670,PF,0.526200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:26.426,Watts,31.500000,Volts,247.980000,Amps,0.242750,PF,0.523300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:27.424,Watts,31.670000,Volts,248.320000,Amps,0.242270,PF,0.526500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:28.422,Watts,31.610000,Volts,248.320000,Amps,0.241710,PF,0.526700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:29.420,Watts,31.660000,Volts,248.360000,Amps,0.242630,PF,0.525400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:30.417,Watts,31.560000,Volts,248.460000,Amps,0.243010,PF,0.522700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:31.427,Watts,31.730000,Volts,248.500000,Amps,0.242640,PF,0.526200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:32.421,Watts,31.570000,Volts,248.420000,Amps,0.242120,PF,0.524900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:33.419,Watts,31.640000,Volts,248.330000,Amps,0.242290,PF,0.525900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:34.417,Watts,31.560000,Volts,248.240000,Amps,0.241660,PF,0.526200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:35.429,Watts,31.680000,Volts,248.260000,Amps,0.242970,PF,0.525300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:36.425,Watts,31.520000,Volts,247.820000,Amps,0.243020,PF,0.523400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:37.420,Watts,31.650000,Volts,247.760000,Amps,0.243150,PF,0.525400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:38.429,Watts,31.570000,Volts,247.790000,Amps,0.241760,PF,0.526900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:39.428,Watts,31.690000,Volts,247.820000,Amps,0.243890,PF,0.524200,Mark,2025-02-28_11-21-16_testing
