Time,02-27-2025 22:19:12.401,Watts,31.370000,Volts,243.760000,Amps,0.247840,PF,0.519200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:13.396,Watts,31.300000,Volts,243.680000,Amps,0.247350,PF,0.519200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:14.394,Watts,31.390000,Volts,243.640000,Amps,0.248670,PF,0.518200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:15.389,Watts,31.500000,Volts,243.620000,Amps,0.248960,PF,0.519400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:16.400,Watts,31.460000,Volts,244.160000,Amps,0.248200,PF,0.519100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:17.396,Watts,31.390000,Volts,244.200000,Amps,0.248490,PF,0.517300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:18.394,Watts,31.480000,Volts,244.210000,Amps,0.248770,PF,0.518100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:19.393,Watts,31.440000,Volts,244.270000,Amps,0.249110,PF,0.516700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:20.391,Watts,31.440000,Volts,244.230000,Amps,0.248970,PF,0.517000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:21.398,Watts,31.360000,Volts,244.300000,Amps,0.247110,PF,0.519600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:22.396,Watts,31.310000,Volts,244.220000,Amps,0.248220,PF,0.516600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:23.393,Watts,31.430000,Volts,244.180000,Amps,0.249620,PF,0.515600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:24.390,Watts,31.290000,Volts,244.160000,Amps,0.248230,PF,0.516200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:25.386,Watts,31.400000,Volts,244.150000,Amps,0.249080,PF,0.516400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:26.401,Watts,31.470000,Volts,244.140000,Amps,0.249460,PF,0.516600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:27.396,Watts,31.660000,Volts,244.060000,Amps,0.249550,PF,0.519700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:28.393,Watts,31.840000,Volts,244.030000,Amps,0.251060,PF,0.519700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:29.390,Watts,31.730000,Volts,243.970000,Amps,0.251050,PF,0.518100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:30.400,Watts,31.810000,Volts,243.950000,Amps,0.251600,PF,0.518300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:31.396,Watts,31.550000,Volts,243.920000,Amps,0.249630,PF,0.518200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:32.391,Watts,31.520000,Volts,243.980000,Amps,0.247780,PF,0.521300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:33.392,Watts,31.490000,Volts,243.950000,Amps,0.247130,PF,0.522400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:34.390,Watts,31.800000,Volts,243.980000,Amps,0.250350,PF,0.520600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:35.402,Watts,31.840000,Volts,243.960000,Amps,0.251000,PF,0.520000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:36.400,Watts,31.790000,Volts,243.990000,Amps,0.250320,PF,0.520500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:37.396,Watts,31.570000,Volts,244.040000,Amps,0.248770,PF,0.520000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:38.402,Watts,31.450000,Volts,244.080000,Amps,0.247780,PF,0.520100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:39.391,Watts,31.570000,Volts,244.020000,Amps,0.247500,PF,0.522700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:40.389,Watts,31.860000,Volts,244.030000,Amps,0.250800,PF,0.520500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:41.395,Watts,31.320000,Volts,244.010000,Amps,0.246800,PF,0.520100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:42.393,Watts,31.310000,Volts,244.060000,Amps,0.247840,PF,0.517700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:43.391,Watts,31.450000,Volts,244.110000,Amps,0.249270,PF,0.516900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:44.399,Watts,31.570000,Volts,244.050000,Amps,0.250500,PF,0.516400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:45.401,Watts,31.600000,Volts,244.070000,Amps,0.249110,PF,0.519800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:46.397,Watts,31.560000,Volts,244.110000,Amps,0.249900,PF,0.517300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:47.395,Watts,31.660000,Volts,244.140000,Amps,0.250520,PF,0.517600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:48.391,Watts,31.640000,Volts,244.110000,Amps,0.250210,PF,0.518000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:49.389,Watts,30.890000,Volts,244.000000,Amps,0.244520,PF,0.517800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:50.393,Watts,30.250000,Volts,243.970000,Amps,0.241240,PF,0.514000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:51.394,Watts,30.210000,Volts,243.990000,Amps,0.239640,PF,0.516600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:52.391,Watts,30.110000,Volts,244.060000,Amps,0.240440,PF,0.513200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:53.388,Watts,30.170000,Volts,244.120000,Amps,0.239910,PF,0.515100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:54.386,Watts,30.390000,Volts,244.160000,Amps,0.241420,PF,0.515600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:55.399,Watts,30.440000,Volts,244.100000,Amps,0.241700,PF,0.516000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:56.399,Watts,30.260000,Volts,244.100000,Amps,0.240260,PF,0.516000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:57.390,Watts,30.480000,Volts,244.110000,Amps,0.240890,PF,0.518300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:58.386,Watts,30.420000,Volts,244.150000,Amps,0.241800,PF,0.515200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:19:59.398,Watts,30.580000,Volts,244.190000,Amps,0.242630,PF,0.516100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:00.393,Watts,30.550000,Volts,244.170000,Amps,0.242650,PF,0.515700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:01.391,Watts,30.520000,Volts,244.140000,Amps,0.242700,PF,0.515000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:02.394,Watts,30.590000,Volts,244.150000,Amps,0.242670,PF,0.516200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:03.402,Watts,30.140000,Volts,244.130000,Amps,0.239130,PF,0.516400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:04.399,Watts,30.100000,Volts,244.200000,Amps,0.240440,PF,0.512600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:05.395,Watts,30.290000,Volts,244.200000,Amps,0.241790,PF,0.513000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:06.391,Watts,30.070000,Volts,244.230000,Amps,0.240320,PF,0.512400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:07.389,Watts,30.480000,Volts,244.220000,Amps,0.243860,PF,0.511700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:08.396,Watts,30.070000,Volts,244.180000,Amps,0.240710,PF,0.511600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:09.401,Watts,30.130000,Volts,244.160000,Amps,0.240170,PF,0.513900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:10.399,Watts,30.110000,Volts,244.190000,Amps,0.240880,PF,0.511900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:11.394,Watts,30.490000,Volts,244.110000,Amps,0.244340,PF,0.511300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:12.390,Watts,30.140000,Volts,244.140000,Amps,0.242070,PF,0.510100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:13.401,Watts,30.130000,Volts,244.130000,Amps,0.241620,PF,0.510800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:14.389,Watts,30.010000,Volts,243.810000,Amps,0.241040,PF,0.510600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:15.396,Watts,30.200000,Volts,244.120000,Amps,0.241360,PF,0.512600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:16.391,Watts,30.140000,Volts,244.170000,Amps,0.241860,PF,0.510300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:17.388,Watts,30.230000,Volts,244.160000,Amps,0.242890,PF,0.509700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:18.400,Watts,30.050000,Volts,244.210000,Amps,0.241360,PF,0.509700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:19.398,Watts,30.240000,Volts,244.250000,Amps,0.242190,PF,0.511100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:20.399,Watts,30.050000,Volts,244.180000,Amps,0.241050,PF,0.510500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:21.399,Watts,30.120000,Volts,244.180000,Amps,0.240770,PF,0.512200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:22.394,Watts,30.100000,Volts,244.220000,Amps,0.241600,PF,0.510200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:23.390,Watts,30.150000,Volts,244.270000,Amps,0.241570,PF,0.511000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:24.401,Watts,30.050000,Volts,244.250000,Amps,0.241210,PF,0.510000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:25.397,Watts,30.220000,Volts,244.200000,Amps,0.242410,PF,0.510500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:26.388,Watts,30.140000,Volts,244.190000,Amps,0.241880,PF,0.510300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:27.389,Watts,30.170000,Volts,244.100000,Amps,0.241800,PF,0.511200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:28.400,Watts,30.090000,Volts,244.100000,Amps,0.242050,PF,0.509200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:29.396,Watts,30.250000,Volts,244.100000,Amps,0.242820,PF,0.510400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:30.391,Watts,30.070000,Volts,244.080000,Amps,0.241220,PF,0.510800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:31.401,Watts,30.170000,Volts,244.090000,Amps,0.241470,PF,0.512000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:32.401,Watts,30.060000,Volts,244.110000,Amps,0.240780,PF,0.511400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:33.387,Watts,30.210000,Volts,244.170000,Amps,0.240490,PF,0.514400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:34.398,Watts,30.070000,Volts,244.190000,Amps,0.241690,PF,0.509500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:35.394,Watts,30.210000,Volts,244.140000,Amps,0.242120,PF,0.511000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:36.391,Watts,30.090000,Volts,244.120000,Amps,0.241170,PF,0.511100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:37.401,Watts,30.100000,Volts,244.080000,Amps,0.241520,PF,0.510500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:38.391,Watts,30.220000,Volts,244.050000,Amps,0.241910,PF,0.511800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:39.393,Watts,30.130000,Volts,244.090000,Amps,0.241570,PF,0.510900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:40.389,Watts,30.170000,Volts,244.120000,Amps,0.242660,PF,0.509400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:41.387,Watts,30.120000,Volts,244.130000,Amps,0.242850,PF,0.508100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:42.389,Watts,30.140000,Volts,244.170000,Amps,0.241580,PF,0.510900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:43.402,Watts,30.210000,Volts,244.170000,Amps,0.242320,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:44.394,Watts,30.160000,Volts,244.180000,Amps,0.242240,PF,0.509800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:45.394,Watts,30.130000,Volts,244.180000,Amps,0.241430,PF,0.511000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:46.391,Watts,30.150000,Volts,244.180000,Amps,0.241780,PF,0.510600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:47.387,Watts,30.170000,Volts,244.170000,Amps,0.242920,PF,0.508700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:48.398,Watts,30.140000,Volts,244.140000,Amps,0.242660,PF,0.508700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:49.395,Watts,30.080000,Volts,244.110000,Amps,0.241910,PF,0.509500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:50.386,Watts,30.140000,Volts,244.110000,Amps,0.242350,PF,0.509500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:51.398,Watts,30.170000,Volts,244.100000,Amps,0.242130,PF,0.510400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:52.394,Watts,30.130000,Volts,244.110000,Amps,0.242870,PF,0.508200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:53.389,Watts,30.040000,Volts,244.060000,Amps,0.242020,PF,0.508500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:54.401,Watts,30.180000,Volts,244.080000,Amps,0.241880,PF,0.511100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:55.397,Watts,30.200000,Volts,244.070000,Amps,0.242780,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:56.390,Watts,30.130000,Volts,244.060000,Amps,0.241750,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:57.391,Watts,30.080000,Volts,244.070000,Amps,0.241800,PF,0.509700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:58.402,Watts,30.120000,Volts,244.080000,Amps,0.241950,PF,0.510100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:20:59.400,Watts,30.190000,Volts,244.060000,Amps,0.242630,PF,0.509800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:00.397,Watts,30.170000,Volts,244.000000,Amps,0.242310,PF,0.510300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:01.395,Watts,30.130000,Volts,244.100000,Amps,0.241960,PF,0.510100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:02.386,Watts,30.230000,Volts,244.090000,Amps,0.242060,PF,0.511600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:03.398,Watts,30.100000,Volts,244.110000,Amps,0.241550,PF,0.510600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:04.393,Watts,30.150000,Volts,244.060000,Amps,0.242290,PF,0.509800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:05.391,Watts,30.100000,Volts,243.990000,Amps,0.242120,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:06.402,Watts,30.170000,Volts,244.190000,Amps,0.242240,PF,0.510100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:07.399,Watts,30.230000,Volts,244.190000,Amps,0.242800,PF,0.509900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:08.393,Watts,30.280000,Volts,244.120000,Amps,0.242520,PF,0.511400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:09.391,Watts,30.130000,Volts,244.190000,Amps,0.241740,PF,0.510300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:10.402,Watts,30.190000,Volts,244.170000,Amps,0.242240,PF,0.510500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:11.397,Watts,30.310000,Volts,244.000000,Amps,0.243080,PF,0.511000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:12.395,Watts,30.210000,Volts,244.070000,Amps,0.242070,PF,0.511300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:13.393,Watts,30.140000,Volts,243.800000,Amps,0.242220,PF,0.510400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:14.392,Watts,30.200000,Volts,243.650000,Amps,0.241530,PF,0.513100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:15.388,Watts,30.260000,Volts,243.950000,Amps,0.242940,PF,0.510600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:16.403,Watts,30.340000,Volts,244.100000,Amps,0.243620,PF,0.510300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:17.398,Watts,30.170000,Volts,244.090000,Amps,0.242730,PF,0.509200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:18.394,Watts,30.120000,Volts,244.090000,Amps,0.242180,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:19.394,Watts,30.150000,Volts,244.130000,Amps,0.242350,PF,0.509500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:20.388,Watts,30.210000,Volts,244.150000,Amps,0.241870,PF,0.511500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:21.400,Watts,30.150000,Volts,244.170000,Amps,0.242060,PF,0.510200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:22.396,Watts,30.080000,Volts,244.170000,Amps,0.241750,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:23.393,Watts,30.270000,Volts,244.230000,Amps,0.243010,PF,0.510100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:24.390,Watts,30.070000,Volts,244.280000,Amps,0.240870,PF,0.511000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:25.388,Watts,30.230000,Volts,244.350000,Amps,0.242300,PF,0.510600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:26.395,Watts,30.150000,Volts,244.220000,Amps,0.241740,PF,0.510800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:27.391,Watts,30.280000,Volts,244.250000,Amps,0.242890,PF,0.510500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:28.391,Watts,30.020000,Volts,244.250000,Amps,0.241130,PF,0.509700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:29.389,Watts,30.130000,Volts,244.260000,Amps,0.241010,PF,0.511800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:30.401,Watts,30.070000,Volts,244.250000,Amps,0.240740,PF,0.511500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:31.416,Watts,30.220000,Volts,244.220000,Amps,0.242490,PF,0.510300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:32.393,Watts,30.060000,Volts,244.180000,Amps,0.240890,PF,0.511000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:33.390,Watts,30.170000,Volts,244.160000,Amps,0.241750,PF,0.511100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:34.401,Watts,30.070000,Volts,244.180000,Amps,0.241050,PF,0.510900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:35.397,Watts,30.210000,Volts,244.190000,Amps,0.242660,PF,0.509800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:36.394,Watts,30.190000,Volts,244.230000,Amps,0.242930,PF,0.508800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:37.396,Watts,30.130000,Volts,244.280000,Amps,0.242120,PF,0.509500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:38.400,Watts,30.130000,Volts,244.210000,Amps,0.241450,PF,0.511000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:39.395,Watts,30.200000,Volts,244.220000,Amps,0.243120,PF,0.508600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:40.392,Watts,30.160000,Volts,244.210000,Amps,0.242870,PF,0.508500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:41.386,Watts,30.350000,Volts,244.190000,Amps,0.243940,PF,0.509500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:42.391,Watts,30.080000,Volts,244.150000,Amps,0.241760,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:43.392,Watts,30.180000,Volts,244.250000,Amps,0.241770,PF,0.511100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:44.399,Watts,30.240000,Volts,244.260000,Amps,0.242440,PF,0.510600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:45.394,Watts,30.190000,Volts,244.260000,Amps,0.242070,PF,0.510600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:46.392,Watts,30.180000,Volts,244.290000,Amps,0.242180,PF,0.510100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:47.402,Watts,30.220000,Volts,244.260000,Amps,0.242980,PF,0.509100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:48.386,Watts,30.080000,Volts,244.200000,Amps,0.241460,PF,0.510100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:49.390,Watts,30.170000,Volts,244.200000,Amps,0.241680,PF,0.511200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:50.394,Watts,30.080000,Volts,244.160000,Amps,0.240610,PF,0.512000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:51.394,Watts,30.140000,Volts,243.990000,Amps,0.241390,PF,0.511800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:52.389,Watts,30.210000,Volts,244.000000,Amps,0.242850,PF,0.509900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:53.387,Watts,30.270000,Volts,243.940000,Amps,0.243150,PF,0.510300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:54.399,Watts,30.410000,Volts,243.910000,Amps,0.244150,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:55.391,Watts,30.630000,Volts,243.910000,Amps,0.245280,PF,0.512000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:56.395,Watts,30.060000,Volts,243.860000,Amps,0.240770,PF,0.512000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:57.393,Watts,30.200000,Volts,243.870000,Amps,0.242930,PF,0.509700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:58.391,Watts,30.200000,Volts,243.900000,Amps,0.242640,PF,0.510400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:21:59.390,Watts,30.330000,Volts,243.870000,Amps,0.243800,PF,0.510100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:00.386,Watts,30.170000,Volts,243.910000,Amps,0.242660,PF,0.509700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:01.393,Watts,30.210000,Volts,243.910000,Amps,0.242180,PF,0.511400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:02.392,Watts,30.230000,Volts,243.910000,Amps,0.243100,PF,0.509900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:03.386,Watts,30.100000,Volts,243.940000,Amps,0.243970,PF,0.505700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:04.399,Watts,30.240000,Volts,243.980000,Amps,0.244510,PF,0.506900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:05.394,Watts,30.240000,Volts,243.950000,Amps,0.244510,PF,0.507000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:06.392,Watts,30.170000,Volts,243.950000,Amps,0.243630,PF,0.507600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:07.396,Watts,30.210000,Volts,243.920000,Amps,0.243390,PF,0.508800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:08.394,Watts,30.090000,Volts,243.510000,Amps,0.242870,PF,0.508800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:09.394,Watts,30.050000,Volts,243.400000,Amps,0.243240,PF,0.507600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:10.390,Watts,30.240000,Volts,243.390000,Amps,0.244580,PF,0.508000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:11.401,Watts,30.210000,Volts,243.360000,Amps,0.244170,PF,0.508400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:12.397,Watts,30.090000,Volts,243.390000,Amps,0.243870,PF,0.507000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:13.389,Watts,30.080000,Volts,243.370000,Amps,0.243000,PF,0.508600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:14.402,Watts,30.120000,Volts,243.380000,Amps,0.243600,PF,0.508100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:15.400,Watts,30.090000,Volts,243.430000,Amps,0.243580,PF,0.507400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:16.396,Watts,30.110000,Volts,243.450000,Amps,0.243860,PF,0.507200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:17.391,Watts,30.060000,Volts,243.460000,Amps,0.243430,PF,0.507200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:18.386,Watts,30.260000,Volts,243.470000,Amps,0.244800,PF,0.507700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:19.394,Watts,30.070000,Volts,243.400000,Amps,0.243300,PF,0.507800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:20.392,Watts,30.130000,Volts,243.440000,Amps,0.244310,PF,0.506600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:21.388,Watts,30.120000,Volts,243.460000,Amps,0.244170,PF,0.506600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:22.399,Watts,30.100000,Volts,243.490000,Amps,0.244180,PF,0.506200,Mark,2025-02-27_22-10-10_testing
