Time,02-27-2025 05:24:08.464,Watts,26.220000,Volts,245.680000,Amps,0.215250,PF,0.495900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:09.462,Watts,26.190000,Volts,245.710000,Amps,0.215050,PF,0.495600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:10.460,Watts,26.250000,Volts,245.700000,Amps,0.215300,PF,0.496200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:11.462,Watts,26.340000,Volts,245.680000,Amps,0.215980,PF,0.496400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:12.462,Watts,26.250000,Volts,245.820000,Amps,0.213970,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:13.458,Watts,26.280000,Volts,245.970000,Amps,0.213980,PF,0.499300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:14.457,Watts,26.230000,Volts,245.970000,Amps,0.213920,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:15.468,Watts,26.200000,Volts,245.960000,Amps,0.213740,PF,0.498400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:16.464,Watts,26.150000,Volts,245.970000,Amps,0.213100,PF,0.499000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:17.462,Watts,26.180000,Volts,245.980000,Amps,0.213870,PF,0.497700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:18.458,Watts,26.180000,Volts,245.980000,Amps,0.214030,PF,0.497200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:19.470,Watts,26.310000,Volts,245.940000,Amps,0.214700,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:20.466,Watts,26.090000,Volts,245.850000,Amps,0.213000,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:21.461,Watts,26.200000,Volts,245.880000,Amps,0.214040,PF,0.497800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:22.458,Watts,26.190000,Volts,245.870000,Amps,0.214000,PF,0.497800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:23.471,Watts,26.430000,Volts,245.860000,Amps,0.215990,PF,0.497700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:24.469,Watts,26.180000,Volts,245.840000,Amps,0.213840,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:25.461,Watts,26.290000,Volts,245.800000,Amps,0.214110,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:26.458,Watts,26.250000,Volts,245.820000,Amps,0.214090,PF,0.498900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:27.470,Watts,26.300000,Volts,245.790000,Amps,0.214100,PF,0.499800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:28.467,Watts,26.170000,Volts,245.860000,Amps,0.213140,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:29.464,Watts,26.300000,Volts,245.880000,Amps,0.214180,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:30.462,Watts,26.190000,Volts,245.850000,Amps,0.213420,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:31.467,Watts,26.560000,Volts,245.830000,Amps,0.215850,PF,0.500600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:32.463,Watts,26.250000,Volts,245.830000,Amps,0.214450,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:33.461,Watts,26.290000,Volts,245.900000,Amps,0.214670,PF,0.498100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:34.459,Watts,26.220000,Volts,245.870000,Amps,0.213880,PF,0.498700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:35.470,Watts,26.360000,Volts,245.850000,Amps,0.214420,PF,0.500100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:36.471,Watts,26.220000,Volts,245.860000,Amps,0.213590,PF,0.499300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:37.464,Watts,26.340000,Volts,245.920000,Amps,0.214150,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:38.461,Watts,26.230000,Volts,245.930000,Amps,0.213830,PF,0.498800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:39.457,Watts,26.320000,Volts,245.900000,Amps,0.214420,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:40.470,Watts,26.180000,Volts,245.870000,Amps,0.213760,PF,0.498100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:41.454,Watts,26.470000,Volts,245.850000,Amps,0.216010,PF,0.498400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:42.466,Watts,26.260000,Volts,245.870000,Amps,0.213890,PF,0.499300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:43.460,Watts,26.410000,Volts,245.870000,Amps,0.214870,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:44.458,Watts,26.170000,Volts,245.940000,Amps,0.212960,PF,0.499700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:45.471,Watts,26.350000,Volts,245.920000,Amps,0.214610,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:46.468,Watts,26.270000,Volts,246.130000,Amps,0.213820,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:47.464,Watts,26.380000,Volts,246.470000,Amps,0.214510,PF,0.499000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:48.462,Watts,26.250000,Volts,246.500000,Amps,0.213880,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:49.457,Watts,26.420000,Volts,246.500000,Amps,0.214140,PF,0.500600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:50.469,Watts,26.270000,Volts,246.520000,Amps,0.214160,PF,0.497600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:51.466,Watts,26.460000,Volts,246.520000,Amps,0.215380,PF,0.498300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:52.463,Watts,26.300000,Volts,246.570000,Amps,0.214000,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:53.458,Watts,26.470000,Volts,246.560000,Amps,0.215170,PF,0.498900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:54.467,Watts,26.250000,Volts,246.530000,Amps,0.213820,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:55.468,Watts,26.480000,Volts,246.460000,Amps,0.214790,PF,0.500100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:56.465,Watts,26.220000,Volts,246.450000,Amps,0.213620,PF,0.497900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:57.461,Watts,26.310000,Volts,246.440000,Amps,0.214390,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:58.456,Watts,26.360000,Volts,246.430000,Amps,0.215060,PF,0.497300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:24:59.457,Watts,26.400000,Volts,246.530000,Amps,0.215330,PF,0.497400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:00.462,Watts,26.230000,Volts,246.440000,Amps,0.213920,PF,0.497600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:01.471,Watts,26.360000,Volts,246.350000,Amps,0.213940,PF,0.500100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:02.466,Watts,26.540000,Volts,246.350000,Amps,0.216100,PF,0.498600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:03.462,Watts,26.350000,Volts,246.380000,Amps,0.214780,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:04.461,Watts,26.230000,Volts,246.370000,Amps,0.214110,PF,0.497300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:05.458,Watts,26.370000,Volts,246.410000,Amps,0.214800,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:06.462,Watts,26.660000,Volts,246.420000,Amps,0.216260,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:07.467,Watts,26.560000,Volts,246.350000,Amps,0.215230,PF,0.501000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:08.463,Watts,26.470000,Volts,246.330000,Amps,0.216000,PF,0.497400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:09.459,Watts,26.260000,Volts,246.260000,Amps,0.214640,PF,0.496700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:10.457,Watts,26.560000,Volts,246.270000,Amps,0.216120,PF,0.499000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:11.469,Watts,26.390000,Volts,246.280000,Amps,0.215070,PF,0.498300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:12.468,Watts,26.350000,Volts,246.370000,Amps,0.214170,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:13.465,Watts,26.350000,Volts,246.370000,Amps,0.213710,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:14.458,Watts,26.320000,Volts,246.330000,Amps,0.214800,PF,0.497500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:15.455,Watts,26.250000,Volts,246.310000,Amps,0.213800,PF,0.498400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:16.467,Watts,26.270000,Volts,246.330000,Amps,0.214540,PF,0.497100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:17.463,Watts,26.250000,Volts,246.370000,Amps,0.214460,PF,0.496700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:18.467,Watts,26.320000,Volts,246.280000,Amps,0.214660,PF,0.497800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:19.469,Watts,26.560000,Volts,246.310000,Amps,0.215910,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:20.463,Watts,26.840000,Volts,246.340000,Amps,0.218690,PF,0.498300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:21.459,Watts,26.270000,Volts,246.320000,Amps,0.214070,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:22.471,Watts,26.340000,Volts,246.320000,Amps,0.214430,PF,0.498700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:23.467,Watts,26.300000,Volts,246.300000,Amps,0.214350,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:24.486,Watts,26.420000,Volts,246.350000,Amps,0.214640,PF,0.499700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:25.458,Watts,26.310000,Volts,246.250000,Amps,0.213510,PF,0.500400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:26.469,Watts,26.400000,Volts,246.250000,Amps,0.215010,PF,0.498700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:27.463,Watts,26.290000,Volts,246.270000,Amps,0.213900,PF,0.499000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:28.459,Watts,26.330000,Volts,246.280000,Amps,0.214680,PF,0.497900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:29.457,Watts,26.290000,Volts,246.320000,Amps,0.214660,PF,0.497200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:30.465,Watts,26.360000,Volts,246.350000,Amps,0.215150,PF,0.497300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:31.468,Watts,26.550000,Volts,246.370000,Amps,0.215700,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:32.463,Watts,26.510000,Volts,246.420000,Amps,0.216180,PF,0.497600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:33.461,Watts,26.260000,Volts,246.410000,Amps,0.214200,PF,0.497500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:34.458,Watts,26.430000,Volts,246.400000,Amps,0.215310,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:35.471,Watts,26.290000,Volts,246.370000,Amps,0.214560,PF,0.497400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:36.462,Watts,26.410000,Volts,246.350000,Amps,0.214770,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:37.464,Watts,26.470000,Volts,246.430000,Amps,0.214930,PF,0.499800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:38.461,Watts,26.340000,Volts,246.420000,Amps,0.214660,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:39.457,Watts,26.300000,Volts,246.460000,Amps,0.214160,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:40.468,Watts,26.330000,Volts,246.490000,Amps,0.214290,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:41.464,Watts,26.400000,Volts,246.470000,Amps,0.214920,PF,0.498400,Mark,2025-02-27_05-16-42_testing
