Time,02-28-2025 01:00:00.227,Watts,31.440000,Volts,240.120000,Amps,0.262790,PF,0.498300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:01.223,Watts,31.350000,Volts,240.270000,Amps,0.261490,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:02.227,Watts,31.550000,Volts,240.240000,Amps,0.262360,PF,0.500600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:03.223,Watts,31.350000,Volts,240.170000,Amps,0.261640,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:04.221,Watts,31.500000,Volts,240.140000,Amps,0.262880,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:05.217,Watts,31.360000,Volts,240.080000,Amps,0.262420,PF,0.497800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:06.228,Watts,31.420000,Volts,240.070000,Amps,0.262060,PF,0.499500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:07.225,Watts,31.680000,Volts,240.040000,Amps,0.264760,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:08.220,Watts,31.480000,Volts,240.020000,Amps,0.261820,PF,0.501000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:09.231,Watts,31.390000,Volts,240.050000,Amps,0.261780,PF,0.499500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:10.229,Watts,31.380000,Volts,239.970000,Amps,0.261880,PF,0.499300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:11.225,Watts,31.670000,Volts,239.840000,Amps,0.264820,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:12.223,Watts,31.440000,Volts,239.930000,Amps,0.262650,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:13.218,Watts,31.440000,Volts,239.880000,Amps,0.261980,PF,0.500200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:14.225,Watts,31.370000,Volts,239.930000,Amps,0.261100,PF,0.500800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:15.221,Watts,31.440000,Volts,240.000000,Amps,0.262310,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:16.219,Watts,31.560000,Volts,240.020000,Amps,0.262660,PF,0.500600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:17.231,Watts,31.430000,Volts,240.030000,Amps,0.262170,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:18.228,Watts,31.370000,Volts,239.970000,Amps,0.262250,PF,0.498400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:19.223,Watts,31.480000,Volts,239.970000,Amps,0.262900,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:20.216,Watts,31.230000,Volts,240.020000,Amps,0.259700,PF,0.501100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:21.229,Watts,31.170000,Volts,240.020000,Amps,0.260010,PF,0.499500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:22.226,Watts,31.160000,Volts,239.850000,Amps,0.260210,PF,0.499300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:23.223,Watts,31.190000,Volts,239.900000,Amps,0.260380,PF,0.499300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:24.220,Watts,31.100000,Volts,239.840000,Amps,0.260040,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:25.218,Watts,31.200000,Volts,239.880000,Amps,0.260570,PF,0.499100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:26.227,Watts,31.120000,Volts,239.880000,Amps,0.258780,PF,0.501300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:27.225,Watts,31.240000,Volts,239.850000,Amps,0.260440,PF,0.500100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:28.221,Watts,31.110000,Volts,239.870000,Amps,0.259520,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:29.219,Watts,31.190000,Volts,239.860000,Amps,0.260740,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:30.217,Watts,31.140000,Volts,239.900000,Amps,0.260280,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:31.232,Watts,31.180000,Volts,239.850000,Amps,0.260980,PF,0.498200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:32.227,Watts,31.200000,Volts,239.730000,Amps,0.259980,PF,0.500700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:33.220,Watts,31.150000,Volts,239.690000,Amps,0.259480,PF,0.500800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:34.231,Watts,31.000000,Volts,239.700000,Amps,0.258440,PF,0.500300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:35.228,Watts,31.140000,Volts,239.640000,Amps,0.260920,PF,0.498000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:36.223,Watts,31.040000,Volts,239.660000,Amps,0.260210,PF,0.497700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:37.225,Watts,31.140000,Volts,239.710000,Amps,0.260210,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:38.231,Watts,31.110000,Volts,239.640000,Amps,0.258690,PF,0.501900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:39.228,Watts,31.170000,Volts,239.580000,Amps,0.260870,PF,0.498800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:40.224,Watts,31.060000,Volts,239.650000,Amps,0.259640,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:41.220,Watts,30.980000,Volts,239.480000,Amps,0.259780,PF,0.498000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:42.233,Watts,31.030000,Volts,239.640000,Amps,0.260250,PF,0.497500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:43.206,Watts,31.180000,Volts,239.630000,Amps,0.261010,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:44.226,Watts,31.020000,Volts,239.550000,Amps,0.259520,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:45.221,Watts,31.180000,Volts,239.600000,Amps,0.261560,PF,0.497600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:46.220,Watts,31.040000,Volts,239.650000,Amps,0.259800,PF,0.498600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:47.231,Watts,31.170000,Volts,239.600000,Amps,0.261630,PF,0.497300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:48.227,Watts,31.020000,Volts,239.620000,Amps,0.260080,PF,0.497700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:49.231,Watts,31.100000,Volts,239.620000,Amps,0.260290,PF,0.498600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:50.222,Watts,31.430000,Volts,239.650000,Amps,0.263120,PF,0.498400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:51.219,Watts,31.170000,Volts,239.620000,Amps,0.261590,PF,0.497300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:52.231,Watts,31.110000,Volts,239.550000,Amps,0.261620,PF,0.496300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:53.227,Watts,31.090000,Volts,239.550000,Amps,0.261690,PF,0.495900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:54.223,Watts,31.130000,Volts,239.600000,Amps,0.261120,PF,0.497600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:55.227,Watts,31.550000,Volts,239.490000,Amps,0.264550,PF,0.497900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:56.219,Watts,31.340000,Volts,239.500000,Amps,0.262550,PF,0.498300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:57.230,Watts,31.170000,Volts,239.500000,Amps,0.261530,PF,0.497700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:58.228,Watts,31.110000,Volts,239.470000,Amps,0.260870,PF,0.498000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:00:59.224,Watts,31.080000,Volts,239.440000,Amps,0.261160,PF,0.497000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:00.221,Watts,31.160000,Volts,239.370000,Amps,0.260850,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:01.222,Watts,31.280000,Volts,239.390000,Amps,0.262500,PF,0.497800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:02.226,Watts,31.150000,Volts,239.330000,Amps,0.260920,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:03.222,Watts,31.060000,Volts,239.340000,Amps,0.260880,PF,0.497500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:04.217,Watts,31.140000,Volts,239.280000,Amps,0.260480,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:05.229,Watts,30.980000,Volts,239.160000,Amps,0.260960,PF,0.496400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:06.224,Watts,31.130000,Volts,239.240000,Amps,0.261590,PF,0.497500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:07.231,Watts,31.160000,Volts,239.250000,Amps,0.261770,PF,0.497500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:08.219,Watts,31.180000,Volts,239.240000,Amps,0.260720,PF,0.499900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:09.230,Watts,31.080000,Volts,239.230000,Amps,0.261140,PF,0.497500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:10.227,Watts,31.210000,Volts,239.210000,Amps,0.261780,PF,0.498400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:11.225,Watts,31.130000,Volts,239.190000,Amps,0.261710,PF,0.497300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:12.221,Watts,31.170000,Volts,239.230000,Amps,0.262010,PF,0.497300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:13.224,Watts,30.910000,Volts,239.090000,Amps,0.260080,PF,0.497100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:14.228,Watts,31.150000,Volts,239.200000,Amps,0.260150,PF,0.500600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:15.226,Watts,31.150000,Volts,239.210000,Amps,0.260720,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:16.221,Watts,31.170000,Volts,239.250000,Amps,0.260740,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:17.221,Watts,31.080000,Volts,239.210000,Amps,0.260920,PF,0.498000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:18.218,Watts,31.150000,Volts,239.180000,Amps,0.260950,PF,0.499100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:19.224,Watts,31.110000,Volts,239.200000,Amps,0.260700,PF,0.498800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:20.228,Watts,31.180000,Volts,239.170000,Amps,0.261080,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:21.225,Watts,31.240000,Volts,239.170000,Amps,0.262570,PF,0.497500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:22.221,Watts,31.160000,Volts,239.180000,Amps,0.261310,PF,0.498600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:23.221,Watts,31.090000,Volts,239.080000,Amps,0.260820,PF,0.498600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:24.219,Watts,31.130000,Volts,238.660000,Amps,0.261400,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:25.226,Watts,31.080000,Volts,239.030000,Amps,0.259610,PF,0.500900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:26.227,Watts,31.340000,Volts,239.040000,Amps,0.262600,PF,0.499300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:27.225,Watts,31.100000,Volts,239.060000,Amps,0.260640,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:28.222,Watts,31.160000,Volts,239.050000,Amps,0.260800,PF,0.499800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:29.218,Watts,31.050000,Volts,239.020000,Amps,0.259190,PF,0.501300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:30.229,Watts,31.130000,Volts,239.000000,Amps,0.260760,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:31.222,Watts,31.150000,Volts,239.010000,Amps,0.260280,PF,0.500700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:32.221,Watts,31.150000,Volts,238.950000,Amps,0.260280,PF,0.500800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:33.220,Watts,31.070000,Volts,238.950000,Amps,0.259970,PF,0.500200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:34.223,Watts,30.950000,Volts,238.810000,Amps,0.258160,PF,0.502000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:35.221,Watts,31.060000,Volts,238.970000,Amps,0.260290,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:36.218,Watts,31.080000,Volts,238.970000,Amps,0.259740,PF,0.500700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:37.228,Watts,31.180000,Volts,238.990000,Amps,0.259060,PF,0.503600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:38.229,Watts,31.280000,Volts,239.110000,Amps,0.260120,PF,0.502800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:39.224,Watts,31.230000,Volts,239.050000,Amps,0.259410,PF,0.503600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:40.223,Watts,31.070000,Volts,239.060000,Amps,0.260050,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:41.218,Watts,31.140000,Volts,239.020000,Amps,0.260210,PF,0.500800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:42.231,Watts,31.140000,Volts,239.020000,Amps,0.261140,PF,0.498800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:43.223,Watts,31.380000,Volts,239.000000,Amps,0.261220,PF,0.502600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:44.225,Watts,31.190000,Volts,238.930000,Amps,0.260780,PF,0.500600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:45.221,Watts,31.150000,Volts,238.940000,Amps,0.260280,PF,0.500800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:46.220,Watts,31.140000,Volts,238.900000,Amps,0.260670,PF,0.500100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:47.231,Watts,31.200000,Volts,238.900000,Amps,0.260160,PF,0.502000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:48.227,Watts,31.070000,Volts,238.760000,Amps,0.260250,PF,0.499900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:49.219,Watts,31.260000,Volts,238.780000,Amps,0.260580,PF,0.502400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:50.217,Watts,31.170000,Volts,238.910000,Amps,0.260460,PF,0.500900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:51.231,Watts,31.010000,Volts,238.760000,Amps,0.260010,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:52.227,Watts,31.050000,Volts,238.820000,Amps,0.260060,PF,0.499900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:53.223,Watts,31.110000,Volts,238.800000,Amps,0.260350,PF,0.500400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:54.220,Watts,31.090000,Volts,238.810000,Amps,0.260630,PF,0.499500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:55.228,Watts,31.240000,Volts,238.790000,Amps,0.260820,PF,0.501700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:56.226,Watts,31.070000,Volts,238.800000,Amps,0.259630,PF,0.501100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:57.223,Watts,31.190000,Volts,238.790000,Amps,0.260450,PF,0.501600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:58.220,Watts,31.030000,Volts,238.770000,Amps,0.260140,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:01:59.218,Watts,31.160000,Volts,238.800000,Amps,0.260870,PF,0.500100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:00.230,Watts,31.040000,Volts,238.770000,Amps,0.260760,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:01.226,Watts,31.120000,Volts,238.710000,Amps,0.259610,PF,0.502200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:02.223,Watts,31.030000,Volts,238.730000,Amps,0.259720,PF,0.500400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:03.221,Watts,31.140000,Volts,238.730000,Amps,0.260630,PF,0.500500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:04.232,Watts,31.050000,Volts,238.740000,Amps,0.260230,PF,0.499800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:05.229,Watts,31.160000,Volts,238.710000,Amps,0.261350,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:06.225,Watts,31.080000,Volts,238.750000,Amps,0.260580,PF,0.499500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:07.220,Watts,31.370000,Volts,238.790000,Amps,0.261940,PF,0.501500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:08.232,Watts,31.020000,Volts,238.770000,Amps,0.259850,PF,0.500000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:09.229,Watts,31.180000,Volts,238.730000,Amps,0.261820,PF,0.498800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:10.225,Watts,31.150000,Volts,238.780000,Amps,0.261680,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:11.223,Watts,31.260000,Volts,238.780000,Amps,0.261910,PF,0.499900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:12.222,Watts,31.270000,Volts,238.890000,Amps,0.262010,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:13.232,Watts,31.100000,Volts,238.710000,Amps,0.260070,PF,0.501000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:14.229,Watts,31.060000,Volts,238.730000,Amps,0.260370,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:15.224,Watts,31.200000,Volts,238.730000,Amps,0.262070,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:16.224,Watts,31.050000,Volts,238.720000,Amps,0.260730,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:17.223,Watts,31.180000,Volts,238.760000,Amps,0.261730,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:18.220,Watts,31.060000,Volts,238.780000,Amps,0.260030,PF,0.500200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:19.232,Watts,31.080000,Volts,238.700000,Amps,0.260520,PF,0.499800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:20.231,Watts,31.100000,Volts,238.720000,Amps,0.260830,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:21.228,Watts,31.040000,Volts,238.710000,Amps,0.260360,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:22.224,Watts,31.140000,Volts,238.780000,Amps,0.261710,PF,0.498200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:23.221,Watts,31.170000,Volts,238.740000,Amps,0.261190,PF,0.499800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:24.218,Watts,31.130000,Volts,238.760000,Amps,0.261950,PF,0.497700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:25.228,Watts,31.080000,Volts,238.820000,Amps,0.260270,PF,0.500100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:26.224,Watts,31.140000,Volts,238.840000,Amps,0.260600,PF,0.500200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:27.220,Watts,31.120000,Volts,238.840000,Amps,0.261590,PF,0.498100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:28.231,Watts,31.130000,Volts,238.850000,Amps,0.261350,PF,0.498800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:29.226,Watts,31.180000,Volts,238.850000,Amps,0.261280,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:30.224,Watts,31.250000,Volts,238.870000,Amps,0.262440,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:31.219,Watts,31.380000,Volts,238.890000,Amps,0.262140,PF,0.501000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:32.231,Watts,31.130000,Volts,238.880000,Amps,0.260800,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:33.230,Watts,31.210000,Volts,238.860000,Amps,0.262110,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:34.219,Watts,31.160000,Volts,238.850000,Amps,0.260260,PF,0.501300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:35.216,Watts,31.140000,Volts,238.810000,Amps,0.261210,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:36.228,Watts,31.330000,Volts,238.870000,Amps,0.262420,PF,0.499800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:37.225,Watts,31.070000,Volts,238.870000,Amps,0.259690,PF,0.500800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:38.222,Watts,31.150000,Volts,238.840000,Amps,0.260540,PF,0.500600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:39.219,Watts,31.140000,Volts,238.870000,Amps,0.261310,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:40.230,Watts,31.180000,Volts,238.880000,Amps,0.261370,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:41.228,Watts,31.130000,Volts,238.870000,Amps,0.260980,PF,0.499300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:42.227,Watts,31.120000,Volts,238.870000,Amps,0.260690,PF,0.499800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:43.220,Watts,31.030000,Volts,238.870000,Amps,0.259050,PF,0.501400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:44.218,Watts,31.110000,Volts,238.910000,Amps,0.260320,PF,0.500300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:45.231,Watts,30.990000,Volts,238.900000,Amps,0.259840,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:46.225,Watts,31.150000,Volts,238.890000,Amps,0.260660,PF,0.500300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:47.222,Watts,31.090000,Volts,238.890000,Amps,0.260330,PF,0.499900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:48.220,Watts,31.210000,Volts,238.890000,Amps,0.260970,PF,0.500600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:49.229,Watts,31.010000,Volts,238.940000,Amps,0.258730,PF,0.501600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:50.227,Watts,31.220000,Volts,238.860000,Amps,0.261390,PF,0.500000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:51.223,Watts,31.030000,Volts,238.870000,Amps,0.259800,PF,0.500000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:52.219,Watts,31.070000,Volts,238.790000,Amps,0.260730,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:53.229,Watts,31.090000,Volts,238.820000,Amps,0.260610,PF,0.499500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:54.241,Watts,31.090000,Volts,238.810000,Amps,0.261000,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:55.225,Watts,31.170000,Volts,238.710000,Amps,0.260280,PF,0.501700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:56.222,Watts,31.110000,Volts,238.530000,Amps,0.260260,PF,0.501200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:57.221,Watts,31.330000,Volts,238.540000,Amps,0.262360,PF,0.500700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:58.219,Watts,31.410000,Volts,238.620000,Amps,0.262940,PF,0.500600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:02:59.229,Watts,31.320000,Volts,238.600000,Amps,0.262190,PF,0.500600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:00.232,Watts,31.150000,Volts,238.620000,Amps,0.261520,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:01.230,Watts,31.040000,Volts,238.610000,Amps,0.259500,PF,0.501400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:02.225,Watts,31.110000,Volts,238.660000,Amps,0.261090,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:03.220,Watts,31.120000,Volts,238.700000,Amps,0.261270,PF,0.499100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:04.231,Watts,31.100000,Volts,238.630000,Amps,0.261210,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:05.228,Watts,31.270000,Volts,238.660000,Amps,0.262950,PF,0.498200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:06.231,Watts,31.040000,Volts,238.690000,Amps,0.260870,PF,0.498400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:07.222,Watts,31.290000,Volts,238.710000,Amps,0.261560,PF,0.501100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:08.218,Watts,31.030000,Volts,238.820000,Amps,0.260400,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:09.231,Watts,31.130000,Volts,238.930000,Amps,0.260790,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:10.227,Watts,31.090000,Volts,238.980000,Amps,0.260930,PF,0.498600,Mark,2025-02-28_00-50-58_testing
