Time,02-27-2025 14:20:16.814,Watts,27.520000,Volts,242.580000,Amps,0.219970,PF,0.515800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:17.827,Watts,27.410000,Volts,242.650000,Amps,0.220170,PF,0.513000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:18.815,Watts,27.980000,Volts,242.690000,Amps,0.224010,PF,0.514800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:19.826,Watts,27.260000,Volts,242.890000,Amps,0.219020,PF,0.512400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:20.823,Watts,27.690000,Volts,242.980000,Amps,0.221650,PF,0.514100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:21.820,Watts,27.400000,Volts,242.960000,Amps,0.221310,PF,0.509700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:22.815,Watts,27.670000,Volts,242.940000,Amps,0.222640,PF,0.511500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:23.814,Watts,27.220000,Volts,242.980000,Amps,0.220000,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:24.816,Watts,26.990000,Volts,242.990000,Amps,0.216500,PF,0.513000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:25.813,Watts,27.710000,Volts,242.980000,Amps,0.223230,PF,0.510800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:26.823,Watts,27.610000,Volts,242.670000,Amps,0.222340,PF,0.511800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:27.820,Watts,27.210000,Volts,242.960000,Amps,0.219350,PF,0.510500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:28.818,Watts,26.920000,Volts,242.650000,Amps,0.217850,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:29.818,Watts,27.610000,Volts,243.140000,Amps,0.221880,PF,0.511700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:30.821,Watts,27.530000,Volts,243.270000,Amps,0.220160,PF,0.514000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:31.819,Watts,27.620000,Volts,243.250000,Amps,0.221440,PF,0.512800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:32.818,Watts,27.110000,Volts,243.250000,Amps,0.218850,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:33.815,Watts,27.490000,Volts,242.890000,Amps,0.221620,PF,0.510600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:34.812,Watts,27.420000,Volts,243.220000,Amps,0.220680,PF,0.510900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:35.812,Watts,27.250000,Volts,242.890000,Amps,0.219660,PF,0.510700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:36.818,Watts,27.490000,Volts,243.220000,Amps,0.219910,PF,0.514000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:37.815,Watts,27.000000,Volts,243.080000,Amps,0.217190,PF,0.511400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:38.826,Watts,27.430000,Volts,242.890000,Amps,0.220130,PF,0.513000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:39.821,Watts,27.510000,Volts,242.910000,Amps,0.220170,PF,0.514400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:40.819,Watts,27.010000,Volts,242.960000,Amps,0.217660,PF,0.510800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:41.826,Watts,27.020000,Volts,243.000000,Amps,0.217110,PF,0.512200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:42.813,Watts,26.840000,Volts,242.970000,Amps,0.215260,PF,0.513100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:43.825,Watts,27.040000,Volts,242.910000,Amps,0.217630,PF,0.511500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:44.821,Watts,27.210000,Volts,242.940000,Amps,0.217850,PF,0.514100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:45.818,Watts,27.680000,Volts,243.210000,Amps,0.220580,PF,0.516000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:46.813,Watts,27.900000,Volts,242.890000,Amps,0.222880,PF,0.515300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:47.820,Watts,27.150000,Volts,242.880000,Amps,0.218410,PF,0.511800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:48.820,Watts,27.950000,Volts,242.850000,Amps,0.223470,PF,0.515000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:49.818,Watts,27.570000,Volts,242.860000,Amps,0.220630,PF,0.514500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:50.816,Watts,27.120000,Volts,242.880000,Amps,0.218250,PF,0.511600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:51.812,Watts,27.330000,Volts,243.260000,Amps,0.218690,PF,0.513800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:52.821,Watts,27.480000,Volts,243.070000,Amps,0.220010,PF,0.514000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:53.827,Watts,27.120000,Volts,242.810000,Amps,0.218120,PF,0.512000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:54.824,Watts,27.950000,Volts,243.510000,Amps,0.222300,PF,0.516200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:55.820,Watts,27.560000,Volts,243.790000,Amps,0.219720,PF,0.514600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:56.816,Watts,27.780000,Volts,244.560000,Amps,0.220430,PF,0.515300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:57.826,Watts,28.230000,Volts,244.550000,Amps,0.223630,PF,0.516200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:58.822,Watts,27.030000,Volts,244.160000,Amps,0.216200,PF,0.512100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:20:59.818,Watts,27.250000,Volts,244.050000,Amps,0.218010,PF,0.512100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:00.816,Watts,27.510000,Volts,243.710000,Amps,0.219710,PF,0.513700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:01.826,Watts,27.580000,Volts,243.760000,Amps,0.219870,PF,0.514500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:02.820,Watts,27.190000,Volts,243.860000,Amps,0.217640,PF,0.512400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:03.816,Watts,27.510000,Volts,243.590000,Amps,0.221260,PF,0.510400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:04.812,Watts,27.250000,Volts,244.260000,Amps,0.217910,PF,0.512000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:05.821,Watts,27.050000,Volts,243.460000,Amps,0.216440,PF,0.513400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:06.818,Watts,27.290000,Volts,242.470000,Amps,0.219460,PF,0.512900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:07.815,Watts,27.620000,Volts,242.780000,Amps,0.221140,PF,0.514400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:08.827,Watts,27.120000,Volts,242.740000,Amps,0.218040,PF,0.512500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:09.825,Watts,26.990000,Volts,242.740000,Amps,0.217960,PF,0.510200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:10.822,Watts,27.120000,Volts,242.840000,Amps,0.218940,PF,0.510000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:11.814,Watts,27.360000,Volts,243.800000,Amps,0.218910,PF,0.512600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:12.812,Watts,27.090000,Volts,243.870000,Amps,0.217170,PF,0.511500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:13.823,Watts,27.300000,Volts,243.920000,Amps,0.217850,PF,0.513700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:14.820,Watts,27.490000,Volts,243.940000,Amps,0.218810,PF,0.514900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:15.817,Watts,27.680000,Volts,243.590000,Amps,0.221130,PF,0.513900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:16.812,Watts,27.060000,Volts,243.890000,Amps,0.215970,PF,0.513700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:17.826,Watts,26.920000,Volts,243.840000,Amps,0.214650,PF,0.514400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:18.822,Watts,26.980000,Volts,244.040000,Amps,0.215660,PF,0.512600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:19.820,Watts,27.610000,Volts,244.610000,Amps,0.220630,PF,0.511600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:20.816,Watts,27.510000,Volts,244.190000,Amps,0.220700,PF,0.510500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:21.812,Watts,27.880000,Volts,243.810000,Amps,0.223570,PF,0.511500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:22.825,Watts,27.480000,Volts,243.520000,Amps,0.221090,PF,0.510500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:23.821,Watts,27.140000,Volts,243.190000,Amps,0.218860,PF,0.509800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:24.820,Watts,27.350000,Volts,243.830000,Amps,0.218790,PF,0.512800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:25.815,Watts,27.170000,Volts,243.930000,Amps,0.218100,PF,0.510700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:26.827,Watts,27.190000,Volts,244.640000,Amps,0.217330,PF,0.511400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:27.822,Watts,27.320000,Volts,244.660000,Amps,0.218590,PF,0.510900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:28.820,Watts,27.780000,Volts,245.050000,Amps,0.221610,PF,0.511600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:29.817,Watts,27.740000,Volts,244.600000,Amps,0.221480,PF,0.512000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:30.813,Watts,27.160000,Volts,244.380000,Amps,0.217950,PF,0.510000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:31.826,Watts,26.970000,Volts,244.320000,Amps,0.218520,PF,0.505300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:32.822,Watts,27.400000,Volts,244.630000,Amps,0.220220,PF,0.508600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:33.818,Watts,27.300000,Volts,244.230000,Amps,0.220130,PF,0.507800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:34.813,Watts,27.630000,Volts,244.500000,Amps,0.221800,PF,0.509400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:35.812,Watts,26.660000,Volts,244.040000,Amps,0.215800,PF,0.506300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:36.825,Watts,26.920000,Volts,243.710000,Amps,0.217590,PF,0.507700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:37.819,Watts,27.310000,Volts,243.760000,Amps,0.220840,PF,0.507400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:38.816,Watts,26.940000,Volts,244.110000,Amps,0.217510,PF,0.507300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:39.812,Watts,27.020000,Volts,243.820000,Amps,0.218070,PF,0.508200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:40.828,Watts,27.400000,Volts,244.050000,Amps,0.220630,PF,0.508900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:41.820,Watts,26.700000,Volts,245.000000,Amps,0.213890,PF,0.509500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:42.817,Watts,27.510000,Volts,244.410000,Amps,0.220300,PF,0.511000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:43.814,Watts,27.240000,Volts,244.420000,Amps,0.219150,PF,0.508500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:44.827,Watts,27.190000,Volts,244.500000,Amps,0.218200,PF,0.509700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:45.825,Watts,27.630000,Volts,244.640000,Amps,0.220400,PF,0.512500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:46.822,Watts,27.100000,Volts,244.630000,Amps,0.217510,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:47.815,Watts,26.950000,Volts,244.620000,Amps,0.216090,PF,0.509800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:48.812,Watts,26.760000,Volts,244.310000,Amps,0.215520,PF,0.508200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:49.822,Watts,27.450000,Volts,245.040000,Amps,0.219530,PF,0.510200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:50.818,Watts,26.910000,Volts,244.790000,Amps,0.215730,PF,0.509500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:51.812,Watts,26.950000,Volts,244.460000,Amps,0.216520,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:52.827,Watts,27.390000,Volts,244.490000,Amps,0.219490,PF,0.510500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:53.818,Watts,26.670000,Volts,244.830000,Amps,0.213620,PF,0.510000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:54.814,Watts,27.340000,Volts,244.850000,Amps,0.218390,PF,0.511200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:55.812,Watts,27.390000,Volts,244.910000,Amps,0.219470,PF,0.509500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:56.824,Watts,27.000000,Volts,244.330000,Amps,0.216790,PF,0.509700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:57.822,Watts,27.360000,Volts,243.770000,Amps,0.219500,PF,0.511300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:58.828,Watts,26.900000,Volts,243.430000,Amps,0.217470,PF,0.508200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:21:59.816,Watts,27.310000,Volts,243.710000,Amps,0.218820,PF,0.512000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:00.814,Watts,27.340000,Volts,243.760000,Amps,0.218650,PF,0.512900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:01.826,Watts,27.670000,Volts,244.540000,Amps,0.220850,PF,0.512400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:02.823,Watts,26.760000,Volts,244.830000,Amps,0.214260,PF,0.510200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:03.821,Watts,27.030000,Volts,244.840000,Amps,0.215550,PF,0.512100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:04.819,Watts,27.530000,Volts,244.840000,Amps,0.218660,PF,0.514200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:05.827,Watts,27.540000,Volts,244.780000,Amps,0.218520,PF,0.514800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:06.824,Watts,27.610000,Volts,244.810000,Amps,0.220150,PF,0.512200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:07.818,Watts,26.820000,Volts,244.800000,Amps,0.213740,PF,0.512600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:08.815,Watts,26.700000,Volts,244.830000,Amps,0.213300,PF,0.511200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:09.812,Watts,27.000000,Volts,244.790000,Amps,0.214770,PF,0.513500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:10.826,Watts,27.090000,Volts,244.830000,Amps,0.215450,PF,0.513500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:11.813,Watts,27.420000,Volts,244.850000,Amps,0.216740,PF,0.516700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:12.825,Watts,26.940000,Volts,244.900000,Amps,0.214680,PF,0.512300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:13.821,Watts,27.850000,Volts,244.910000,Amps,0.220800,PF,0.515000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:14.817,Watts,27.390000,Volts,245.250000,Amps,0.216370,PF,0.516100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:15.813,Watts,27.260000,Volts,244.880000,Amps,0.217450,PF,0.512000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:16.818,Watts,27.610000,Volts,244.880000,Amps,0.219920,PF,0.512700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:17.822,Watts,27.040000,Volts,244.860000,Amps,0.215180,PF,0.513200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:18.825,Watts,26.940000,Volts,244.950000,Amps,0.214610,PF,0.512400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:19.825,Watts,27.390000,Volts,244.970000,Amps,0.218210,PF,0.512400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:20.820,Watts,27.130000,Volts,244.590000,Amps,0.217610,PF,0.509700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:21.821,Watts,27.260000,Volts,244.920000,Amps,0.217510,PF,0.511800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:22.825,Watts,27.550000,Volts,244.930000,Amps,0.219260,PF,0.512900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:23.813,Watts,27.300000,Volts,244.670000,Amps,0.218170,PF,0.511300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:24.824,Watts,27.770000,Volts,245.310000,Amps,0.219990,PF,0.514500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:25.821,Watts,26.700000,Volts,244.650000,Amps,0.213810,PF,0.510500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:26.822,Watts,26.690000,Volts,244.790000,Amps,0.213750,PF,0.510000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:27.817,Watts,27.720000,Volts,245.120000,Amps,0.220390,PF,0.513100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:28.823,Watts,27.820000,Volts,245.240000,Amps,0.222030,PF,0.510900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:29.825,Watts,27.230000,Volts,245.550000,Amps,0.216770,PF,0.511600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:30.821,Watts,26.810000,Volts,245.220000,Amps,0.215160,PF,0.508200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:31.816,Watts,27.250000,Volts,245.210000,Amps,0.218190,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:32.813,Watts,27.030000,Volts,245.190000,Amps,0.217260,PF,0.507400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:33.823,Watts,27.160000,Volts,245.190000,Amps,0.218820,PF,0.506200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:34.827,Watts,27.930000,Volts,245.160000,Amps,0.223390,PF,0.509900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:35.813,Watts,27.520000,Volts,245.220000,Amps,0.220350,PF,0.509300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:36.811,Watts,27.250000,Volts,245.270000,Amps,0.219080,PF,0.507100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:37.821,Watts,27.340000,Volts,245.130000,Amps,0.219290,PF,0.508700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:38.819,Watts,27.140000,Volts,245.090000,Amps,0.217690,PF,0.508600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:39.817,Watts,27.170000,Volts,245.130000,Amps,0.218930,PF,0.506300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:40.825,Watts,27.120000,Volts,245.180000,Amps,0.218550,PF,0.506100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:41.812,Watts,27.510000,Volts,245.180000,Amps,0.220990,PF,0.507800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:42.822,Watts,27.090000,Volts,245.230000,Amps,0.217890,PF,0.506900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:43.817,Watts,27.280000,Volts,245.290000,Amps,0.219530,PF,0.506700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:44.813,Watts,27.380000,Volts,245.310000,Amps,0.220660,PF,0.505800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:45.825,Watts,27.530000,Volts,245.180000,Amps,0.220560,PF,0.509000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:46.814,Watts,27.790000,Volts,245.160000,Amps,0.221500,PF,0.511700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:47.813,Watts,27.650000,Volts,245.120000,Amps,0.220540,PF,0.511500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:48.811,Watts,27.430000,Volts,245.170000,Amps,0.219930,PF,0.508700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:49.823,Watts,26.880000,Volts,245.190000,Amps,0.215600,PF,0.508500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:50.820,Watts,27.610000,Volts,244.930000,Amps,0.221410,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:51.817,Watts,27.690000,Volts,245.220000,Amps,0.222220,PF,0.508100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:52.824,Watts,27.400000,Volts,245.110000,Amps,0.218300,PF,0.512000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:53.823,Watts,27.070000,Volts,244.780000,Amps,0.217670,PF,0.508000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:54.820,Watts,26.770000,Volts,244.950000,Amps,0.214790,PF,0.508700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:55.819,Watts,26.960000,Volts,244.910000,Amps,0.215610,PF,0.510600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:56.814,Watts,27.050000,Volts,244.900000,Amps,0.217140,PF,0.508600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:57.826,Watts,27.430000,Volts,244.830000,Amps,0.219290,PF,0.510900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:58.816,Watts,27.430000,Volts,244.860000,Amps,0.218930,PF,0.511700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:22:59.813,Watts,27.100000,Volts,244.840000,Amps,0.217080,PF,0.509900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:00.813,Watts,27.260000,Volts,244.770000,Amps,0.218740,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:01.825,Watts,26.830000,Volts,244.740000,Amps,0.215390,PF,0.509000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:02.822,Watts,26.730000,Volts,244.710000,Amps,0.214920,PF,0.508300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:03.818,Watts,27.230000,Volts,244.720000,Amps,0.219020,PF,0.508000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:04.816,Watts,27.530000,Volts,244.720000,Amps,0.219500,PF,0.512600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:05.813,Watts,27.480000,Volts,244.620000,Amps,0.220610,PF,0.509200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:06.826,Watts,27.300000,Volts,244.670000,Amps,0.220060,PF,0.507000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:07.823,Watts,27.580000,Volts,244.640000,Amps,0.220490,PF,0.511300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:08.820,Watts,27.260000,Volts,244.610000,Amps,0.218610,PF,0.509800,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:09.816,Watts,27.720000,Volts,244.620000,Amps,0.221060,PF,0.512600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:10.812,Watts,27.550000,Volts,244.670000,Amps,0.219580,PF,0.512700,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:11.824,Watts,26.950000,Volts,244.600000,Amps,0.215680,PF,0.510900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:12.821,Watts,27.160000,Volts,244.680000,Amps,0.217370,PF,0.510600,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:13.818,Watts,27.580000,Volts,244.660000,Amps,0.220110,PF,0.512200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:14.814,Watts,27.110000,Volts,244.980000,Amps,0.216640,PF,0.510900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:15.824,Watts,26.930000,Volts,244.700000,Amps,0.217430,PF,0.506100,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:16.822,Watts,26.850000,Volts,244.700000,Amps,0.215080,PF,0.510200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:17.821,Watts,27.650000,Volts,244.660000,Amps,0.221350,PF,0.510500,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:18.819,Watts,27.560000,Volts,244.630000,Amps,0.222240,PF,0.506900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:19.822,Watts,27.450000,Volts,244.960000,Amps,0.219650,PF,0.510200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:20.817,Watts,27.390000,Volts,244.650000,Amps,0.219960,PF,0.508900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:21.813,Watts,26.700000,Volts,244.310000,Amps,0.216440,PF,0.505000,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:22.825,Watts,27.110000,Volts,244.200000,Amps,0.217950,PF,0.509400,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:23.820,Watts,27.380000,Volts,244.160000,Amps,0.220170,PF,0.509300,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:24.816,Watts,26.980000,Volts,244.130000,Amps,0.217840,PF,0.507200,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:25.827,Watts,27.920000,Volts,244.140000,Amps,0.224310,PF,0.509900,Mark,2025-02-27_14-08-06_testing
Time,02-27-2025 14:23:26.823,Watts,27.430000,Volts,244.190000,Amps,0.221350,PF,0.507500,Mark,2025-02-27_14-08-06_testing
