Time,02-27-2025 22:33:52.206,Watts,31.570000,Volts,245.560000,Amps,0.249650,PF,0.515000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:33:53.217,Watts,31.280000,Volts,245.530000,Amps,0.248480,PF,0.512800,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:33:54.215,Watts,31.280000,Volts,245.510000,Amps,0.247710,PF,0.514300,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:33:55.215,Watts,31.340000,Volts,245.550000,Amps,0.247860,PF,0.514900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:33:56.208,Watts,31.340000,Volts,245.520000,Amps,0.246550,PF,0.517700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:33:57.205,Watts,31.390000,Volts,245.580000,Amps,0.248230,PF,0.515000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:33:58.216,Watts,31.290000,Volts,245.540000,Amps,0.248280,PF,0.513200,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:33:59.213,Watts,31.390000,Volts,245.550000,Amps,0.248400,PF,0.514600,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:00.211,Watts,31.360000,Volts,245.560000,Amps,0.247600,PF,0.515700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:01.211,Watts,31.460000,Volts,245.520000,Amps,0.248360,PF,0.515900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:02.218,Watts,31.260000,Volts,245.530000,Amps,0.246800,PF,0.515900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:03.214,Watts,31.440000,Volts,245.500000,Amps,0.248930,PF,0.514400,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:04.209,Watts,31.210000,Volts,245.540000,Amps,0.247540,PF,0.513500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:05.220,Watts,31.310000,Volts,245.500000,Amps,0.248930,PF,0.512400,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:06.217,Watts,31.430000,Volts,245.430000,Amps,0.248750,PF,0.514700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:07.217,Watts,31.370000,Volts,245.660000,Amps,0.249000,PF,0.512800,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:08.206,Watts,31.220000,Volts,245.710000,Amps,0.247140,PF,0.514200,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:09.216,Watts,31.300000,Volts,245.650000,Amps,0.248110,PF,0.513600,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:10.212,Watts,31.300000,Volts,245.630000,Amps,0.248440,PF,0.512900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:11.210,Watts,31.460000,Volts,245.660000,Amps,0.248920,PF,0.514500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:12.208,Watts,31.250000,Volts,245.690000,Amps,0.247880,PF,0.513100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:13.204,Watts,31.410000,Volts,245.740000,Amps,0.248820,PF,0.513700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:14.212,Watts,31.260000,Volts,245.770000,Amps,0.247020,PF,0.514900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:15.207,Watts,31.440000,Volts,245.740000,Amps,0.248960,PF,0.514000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:16.218,Watts,31.240000,Volts,245.730000,Amps,0.248180,PF,0.512300,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:17.214,Watts,31.360000,Volts,245.710000,Amps,0.249490,PF,0.511500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:18.210,Watts,31.250000,Volts,245.720000,Amps,0.248700,PF,0.511400,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:19.222,Watts,31.390000,Volts,245.780000,Amps,0.249150,PF,0.512600,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:20.215,Watts,31.280000,Volts,245.770000,Amps,0.247340,PF,0.514600,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:21.211,Watts,31.340000,Volts,245.810000,Amps,0.248080,PF,0.513900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:22.209,Watts,31.260000,Volts,245.880000,Amps,0.248070,PF,0.512500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:23.206,Watts,31.340000,Volts,245.920000,Amps,0.248620,PF,0.512700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:24.218,Watts,31.280000,Volts,245.830000,Amps,0.248860,PF,0.511400,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:25.205,Watts,31.400000,Volts,245.800000,Amps,0.248860,PF,0.513300,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:26.208,Watts,31.280000,Volts,245.830000,Amps,0.247280,PF,0.514600,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:27.220,Watts,31.380000,Volts,245.850000,Amps,0.248800,PF,0.513000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:28.218,Watts,31.260000,Volts,245.820000,Amps,0.248000,PF,0.512800,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:29.215,Watts,31.360000,Volts,245.720000,Amps,0.248780,PF,0.512900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:30.211,Watts,31.330000,Volts,245.750000,Amps,0.248730,PF,0.512600,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:31.211,Watts,31.350000,Volts,245.800000,Amps,0.248310,PF,0.513700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:32.205,Watts,31.310000,Volts,245.760000,Amps,0.246630,PF,0.516500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:33.217,Watts,31.340000,Volts,245.760000,Amps,0.248310,PF,0.513500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:34.214,Watts,31.250000,Volts,245.740000,Amps,0.247900,PF,0.513000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:35.211,Watts,31.510000,Volts,245.740000,Amps,0.249610,PF,0.513700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:36.207,Watts,31.260000,Volts,245.590000,Amps,0.248380,PF,0.512400,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:37.209,Watts,31.350000,Volts,245.620000,Amps,0.248830,PF,0.513000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:38.218,Watts,31.250000,Volts,245.600000,Amps,0.247070,PF,0.515000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:39.220,Watts,31.360000,Volts,245.610000,Amps,0.248640,PF,0.513500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:40.220,Watts,31.340000,Volts,245.610000,Amps,0.248510,PF,0.513500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:41.215,Watts,31.330000,Volts,245.540000,Amps,0.248310,PF,0.513900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:42.212,Watts,31.300000,Volts,245.570000,Amps,0.247170,PF,0.515600,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:43.213,Watts,31.330000,Volts,245.580000,Amps,0.247220,PF,0.516100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:44.220,Watts,31.390000,Volts,245.610000,Amps,0.246670,PF,0.518100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:45.215,Watts,31.290000,Volts,245.620000,Amps,0.246610,PF,0.516500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:46.208,Watts,31.470000,Volts,245.590000,Amps,0.247770,PF,0.517200,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:47.220,Watts,31.460000,Volts,245.670000,Amps,0.247640,PF,0.517200,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:48.218,Watts,31.330000,Volts,245.670000,Amps,0.246870,PF,0.516600,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:49.219,Watts,31.450000,Volts,245.720000,Amps,0.247550,PF,0.517100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:50.207,Watts,31.380000,Volts,245.680000,Amps,0.246030,PF,0.519100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:51.209,Watts,31.330000,Volts,245.660000,Amps,0.245900,PF,0.518600,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:52.210,Watts,31.610000,Volts,245.710000,Amps,0.247730,PF,0.519300,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:53.205,Watts,31.450000,Volts,245.700000,Amps,0.248160,PF,0.515900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:54.205,Watts,31.440000,Volts,245.680000,Amps,0.248050,PF,0.516000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:55.207,Watts,31.450000,Volts,245.720000,Amps,0.247880,PF,0.516300,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:56.212,Watts,31.450000,Volts,245.690000,Amps,0.247050,PF,0.518100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:57.209,Watts,31.300000,Volts,245.890000,Amps,0.246570,PF,0.516200,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:58.218,Watts,31.460000,Volts,245.780000,Amps,0.248150,PF,0.515800,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:34:59.215,Watts,31.390000,Volts,246.000000,Amps,0.247900,PF,0.514700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:00.210,Watts,31.370000,Volts,246.060000,Amps,0.247360,PF,0.515500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:01.215,Watts,31.350000,Volts,246.060000,Amps,0.247050,PF,0.515700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:02.218,Watts,31.680000,Volts,246.070000,Amps,0.247940,PF,0.519200,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:03.213,Watts,31.400000,Volts,246.070000,Amps,0.248380,PF,0.513700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:04.210,Watts,31.410000,Volts,246.090000,Amps,0.247460,PF,0.515800,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:05.208,Watts,31.410000,Volts,246.070000,Amps,0.247670,PF,0.515300,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:06.220,Watts,31.570000,Volts,246.060000,Amps,0.249110,PF,0.515100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:07.208,Watts,31.870000,Volts,246.040000,Amps,0.250670,PF,0.516700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:08.211,Watts,31.350000,Volts,246.080000,Amps,0.246720,PF,0.516400,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:09.210,Watts,31.270000,Volts,246.040000,Amps,0.246640,PF,0.515200,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:10.213,Watts,31.430000,Volts,246.040000,Amps,0.246990,PF,0.517300,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:11.211,Watts,31.540000,Volts,245.990000,Amps,0.248130,PF,0.516700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:12.209,Watts,31.630000,Volts,245.890000,Amps,0.248910,PF,0.516800,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:13.219,Watts,31.280000,Volts,245.960000,Amps,0.245870,PF,0.517300,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:14.204,Watts,31.400000,Volts,245.940000,Amps,0.246150,PF,0.518700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:15.217,Watts,31.320000,Volts,246.010000,Amps,0.246960,PF,0.515500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:16.212,Watts,31.370000,Volts,246.000000,Amps,0.247120,PF,0.516100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:17.208,Watts,31.600000,Volts,246.020000,Amps,0.248480,PF,0.517000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:18.219,Watts,31.370000,Volts,246.040000,Amps,0.246560,PF,0.517200,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:19.208,Watts,31.350000,Volts,246.050000,Amps,0.246730,PF,0.516400,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:20.209,Watts,31.350000,Volts,246.100000,Amps,0.246450,PF,0.516900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:21.205,Watts,31.260000,Volts,246.100000,Amps,0.246530,PF,0.515300,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:22.218,Watts,31.460000,Volts,246.110000,Amps,0.247500,PF,0.516400,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:23.213,Watts,31.320000,Volts,246.120000,Amps,0.247370,PF,0.514400,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:24.211,Watts,31.320000,Volts,246.150000,Amps,0.247130,PF,0.514800,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:25.217,Watts,31.360000,Volts,246.110000,Amps,0.246550,PF,0.516800,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:26.218,Watts,31.370000,Volts,246.070000,Amps,0.246170,PF,0.517900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:27.214,Watts,31.300000,Volts,245.990000,Amps,0.246310,PF,0.516700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:28.211,Watts,31.320000,Volts,246.010000,Amps,0.246480,PF,0.516500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:29.208,Watts,31.360000,Volts,246.080000,Amps,0.246580,PF,0.516900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:30.220,Watts,31.340000,Volts,246.140000,Amps,0.246570,PF,0.516400,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:31.214,Watts,31.350000,Volts,246.180000,Amps,0.245670,PF,0.518300,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:32.212,Watts,31.330000,Volts,246.170000,Amps,0.244570,PF,0.520500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:33.208,Watts,31.320000,Volts,246.220000,Amps,0.246280,PF,0.516500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:34.204,Watts,31.330000,Volts,246.240000,Amps,0.246090,PF,0.516900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:35.217,Watts,31.360000,Volts,246.190000,Amps,0.246900,PF,0.516000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:36.212,Watts,31.340000,Volts,246.230000,Amps,0.246450,PF,0.516400,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:37.219,Watts,31.370000,Volts,246.260000,Amps,0.246980,PF,0.515900,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:38.218,Watts,31.330000,Volts,246.280000,Amps,0.246210,PF,0.516700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:39.214,Watts,31.400000,Volts,246.240000,Amps,0.247300,PF,0.515700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:40.210,Watts,31.280000,Volts,246.240000,Amps,0.246160,PF,0.516000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:41.209,Watts,31.380000,Volts,246.250000,Amps,0.246810,PF,0.516300,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:42.207,Watts,31.270000,Volts,246.240000,Amps,0.246040,PF,0.516100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:43.216,Watts,31.350000,Volts,246.240000,Amps,0.246840,PF,0.515800,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:44.216,Watts,31.340000,Volts,246.190000,Amps,0.246400,PF,0.516700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:45.214,Watts,26.710000,Volts,246.240000,Amps,0.222690,PF,0.487200,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:46.212,Watts,7.990000,Volts,246.290000,Amps,0.092140,PF,0.352100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:47.213,Watts,-1.000000,Volts,246.280000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:48.209,Watts,5.563000,Volts,246.230000,Amps,0.062260,PF,0.362800,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:49.205,Watts,5.895000,Volts,246.220000,Amps,0.064930,PF,0.368700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:50.218,Watts,5.855000,Volts,246.210000,Amps,0.064670,PF,0.367700,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:51.215,Watts,5.755000,Volts,246.240000,Amps,0.063780,PF,0.366500,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:52.206,Watts,5.643000,Volts,246.310000,Amps,0.063090,PF,0.363100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:53.217,Watts,5.645000,Volts,246.320000,Amps,0.063120,PF,0.363100,Mark,2025-02-27_22-30-18_ranging
Time,02-27-2025 22:35:54.215,Watts,5.466000,Volts,246.270000,Amps,0.061770,PF,0.359400,Mark,2025-02-27_22-30-18_ranging

