Time,02-28-2025 01:59:25.512,Watts,30.900000,Volts,241.050000,Amps,0.256140,PF,0.500500,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:26.525,Watts,31.010000,Volts,241.050000,Amps,0.257160,PF,0.500300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:27.521,Watts,30.940000,Volts,241.100000,Amps,0.255780,PF,0.501600,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:28.539,Watts,30.970000,Volts,241.100000,Amps,0.256550,PF,0.500800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:29.514,Watts,31.030000,Volts,240.910000,Amps,0.256870,PF,0.501500,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:30.514,Watts,31.000000,Volts,240.900000,Amps,0.256960,PF,0.500800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:31.510,Watts,31.030000,Volts,240.910000,Amps,0.257650,PF,0.499900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:32.522,Watts,31.030000,Volts,240.840000,Amps,0.256710,PF,0.501900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:33.519,Watts,30.880000,Volts,240.890000,Amps,0.255660,PF,0.501500,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:34.520,Watts,30.980000,Volts,240.820000,Amps,0.256340,PF,0.501900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:35.510,Watts,30.930000,Volts,240.790000,Amps,0.255490,PF,0.502800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:36.521,Watts,31.020000,Volts,240.860000,Amps,0.256810,PF,0.501500,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:37.517,Watts,31.000000,Volts,240.860000,Amps,0.256490,PF,0.501800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:38.514,Watts,30.880000,Volts,240.650000,Amps,0.256220,PF,0.500900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:39.511,Watts,30.980000,Volts,240.640000,Amps,0.256900,PF,0.501200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:40.516,Watts,30.900000,Volts,240.600000,Amps,0.256140,PF,0.501300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:41.515,Watts,30.980000,Volts,240.340000,Amps,0.255810,PF,0.503900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:42.511,Watts,30.890000,Volts,240.340000,Amps,0.256720,PF,0.500700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:43.519,Watts,31.030000,Volts,240.390000,Amps,0.256580,PF,0.503000,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:44.516,Watts,30.900000,Volts,240.420000,Amps,0.256500,PF,0.501100,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:45.514,Watts,31.000000,Volts,240.420000,Amps,0.256730,PF,0.502300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:46.516,Watts,30.940000,Volts,240.410000,Amps,0.256250,PF,0.502300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:47.519,Watts,31.100000,Volts,240.400000,Amps,0.257040,PF,0.503300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:48.515,Watts,30.920000,Volts,240.410000,Amps,0.255870,PF,0.502700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:49.513,Watts,31.010000,Volts,240.450000,Amps,0.256720,PF,0.502300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:50.525,Watts,30.940000,Volts,240.500000,Amps,0.256420,PF,0.501700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:51.521,Watts,31.060000,Volts,240.470000,Amps,0.257100,PF,0.502400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:52.511,Watts,30.900000,Volts,240.480000,Amps,0.256440,PF,0.501100,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:53.515,Watts,30.990000,Volts,240.510000,Amps,0.255990,PF,0.503300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:54.513,Watts,30.890000,Volts,240.470000,Amps,0.256160,PF,0.501500,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:55.523,Watts,31.010000,Volts,240.470000,Amps,0.257530,PF,0.500700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:56.520,Watts,30.960000,Volts,240.600000,Amps,0.257060,PF,0.500600,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:57.519,Watts,31.000000,Volts,240.460000,Amps,0.257100,PF,0.501400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:58.523,Watts,30.900000,Volts,240.670000,Amps,0.256210,PF,0.501100,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 01:59:59.510,Watts,31.090000,Volts,240.640000,Amps,0.256600,PF,0.503500,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:00.523,Watts,31.010000,Volts,240.690000,Amps,0.256700,PF,0.501900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:01.520,Watts,31.180000,Volts,240.670000,Amps,0.258110,PF,0.502000,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:02.516,Watts,31.080000,Volts,240.710000,Amps,0.257310,PF,0.501900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:03.513,Watts,30.990000,Volts,240.700000,Amps,0.256910,PF,0.501200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:04.517,Watts,30.990000,Volts,240.660000,Amps,0.256540,PF,0.501900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:05.519,Watts,31.050000,Volts,240.690000,Amps,0.255540,PF,0.504800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:06.515,Watts,31.090000,Volts,240.630000,Amps,0.257070,PF,0.502600,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:07.511,Watts,31.150000,Volts,240.560000,Amps,0.256720,PF,0.504400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:08.523,Watts,30.890000,Volts,240.600000,Amps,0.255510,PF,0.502400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:09.520,Watts,30.980000,Volts,240.550000,Amps,0.256540,PF,0.502000,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:10.525,Watts,30.940000,Volts,240.630000,Amps,0.255770,PF,0.502700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:11.514,Watts,31.130000,Volts,240.640000,Amps,0.256120,PF,0.505200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:12.510,Watts,30.980000,Volts,240.640000,Amps,0.256190,PF,0.502600,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:13.517,Watts,30.990000,Volts,240.620000,Amps,0.256070,PF,0.502900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:14.513,Watts,30.870000,Volts,240.600000,Amps,0.254980,PF,0.503200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:15.511,Watts,30.970000,Volts,240.620000,Amps,0.256160,PF,0.502400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:16.516,Watts,30.920000,Volts,240.580000,Amps,0.255730,PF,0.502500,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:17.517,Watts,31.060000,Volts,240.630000,Amps,0.256010,PF,0.504100,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:18.513,Watts,30.960000,Volts,240.630000,Amps,0.255780,PF,0.503000,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:19.512,Watts,31.050000,Volts,240.600000,Amps,0.256840,PF,0.502400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:20.523,Watts,30.970000,Volts,240.560000,Amps,0.256120,PF,0.502600,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:21.519,Watts,30.980000,Volts,240.580000,Amps,0.256120,PF,0.502700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:22.513,Watts,31.040000,Volts,240.600000,Amps,0.256380,PF,0.503200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:23.517,Watts,31.200000,Volts,240.590000,Amps,0.257620,PF,0.503400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:24.512,Watts,31.440000,Volts,240.590000,Amps,0.259960,PF,0.502700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:25.523,Watts,30.990000,Volts,240.560000,Amps,0.256830,PF,0.501700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:26.519,Watts,30.970000,Volts,240.580000,Amps,0.256590,PF,0.501700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:27.514,Watts,30.930000,Volts,240.530000,Amps,0.256910,PF,0.500600,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:28.522,Watts,31.210000,Volts,240.570000,Amps,0.258250,PF,0.502400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:29.524,Watts,31.530000,Volts,240.510000,Amps,0.259670,PF,0.504800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:30.521,Watts,31.100000,Volts,240.520000,Amps,0.257600,PF,0.502000,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:31.517,Watts,31.090000,Volts,240.650000,Amps,0.257690,PF,0.501300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:32.514,Watts,30.970000,Volts,240.710000,Amps,0.256900,PF,0.500900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:33.510,Watts,30.900000,Volts,240.740000,Amps,0.256100,PF,0.501300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:34.518,Watts,31.100000,Volts,240.730000,Amps,0.257040,PF,0.502700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:35.518,Watts,31.060000,Volts,240.730000,Amps,0.256180,PF,0.503700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:36.517,Watts,31.030000,Volts,240.650000,Amps,0.256940,PF,0.501800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:37.513,Watts,30.920000,Volts,240.740000,Amps,0.255800,PF,0.502100,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:38.513,Watts,30.980000,Volts,240.670000,Amps,0.257130,PF,0.500600,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:39.510,Watts,30.930000,Volts,240.610000,Amps,0.256590,PF,0.501100,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:40.519,Watts,31.140000,Volts,240.580000,Amps,0.258170,PF,0.501400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:41.517,Watts,30.920000,Volts,240.600000,Amps,0.256420,PF,0.501200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:42.516,Watts,30.980000,Volts,240.330000,Amps,0.257630,PF,0.500300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:43.512,Watts,30.930000,Volts,240.330000,Amps,0.257480,PF,0.499800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:44.512,Watts,30.970000,Volts,240.330000,Amps,0.259230,PF,0.497200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:45.524,Watts,31.050000,Volts,240.300000,Amps,0.258950,PF,0.499000,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:46.517,Watts,31.010000,Volts,240.340000,Amps,0.258630,PF,0.498800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:47.514,Watts,31.020000,Volts,240.290000,Amps,0.257980,PF,0.500400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:48.509,Watts,31.000000,Volts,240.360000,Amps,0.258050,PF,0.499800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:49.523,Watts,30.910000,Volts,240.330000,Amps,0.257170,PF,0.500000,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:50.520,Watts,31.070000,Volts,240.300000,Amps,0.258870,PF,0.499400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:51.517,Watts,30.990000,Volts,240.260000,Amps,0.258150,PF,0.499700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:52.512,Watts,31.020000,Volts,240.260000,Amps,0.258030,PF,0.500400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:53.510,Watts,30.930000,Volts,240.310000,Amps,0.257530,PF,0.499800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:54.522,Watts,31.010000,Volts,240.410000,Amps,0.258430,PF,0.499200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:55.520,Watts,30.980000,Volts,240.420000,Amps,0.258030,PF,0.499300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:56.517,Watts,31.050000,Volts,240.380000,Amps,0.258450,PF,0.499800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:57.517,Watts,31.040000,Volts,240.350000,Amps,0.258420,PF,0.499700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:58.509,Watts,30.990000,Volts,240.340000,Amps,0.257620,PF,0.500500,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:00:59.521,Watts,30.940000,Volts,240.360000,Amps,0.257360,PF,0.500200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:00.518,Watts,30.990000,Volts,240.400000,Amps,0.257220,PF,0.501100,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:01.514,Watts,30.970000,Volts,240.390000,Amps,0.257670,PF,0.499900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:02.511,Watts,30.980000,Volts,240.370000,Amps,0.258040,PF,0.499500,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:03.523,Watts,30.940000,Volts,240.350000,Amps,0.258090,PF,0.498800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:04.517,Watts,31.110000,Volts,240.370000,Amps,0.258970,PF,0.499800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:05.513,Watts,30.940000,Volts,240.420000,Amps,0.257500,PF,0.499700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:06.511,Watts,31.000000,Volts,240.470000,Amps,0.258090,PF,0.499400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:07.524,Watts,30.980000,Volts,240.440000,Amps,0.257500,PF,0.500300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:08.522,Watts,30.950000,Volts,240.420000,Amps,0.257330,PF,0.500200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:09.515,Watts,31.060000,Volts,240.400000,Amps,0.257950,PF,0.500900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:10.510,Watts,31.160000,Volts,240.350000,Amps,0.258010,PF,0.502500,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:11.522,Watts,31.110000,Volts,240.350000,Amps,0.257720,PF,0.502200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:12.518,Watts,30.920000,Volts,240.380000,Amps,0.257270,PF,0.500000,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:13.515,Watts,30.990000,Volts,240.390000,Amps,0.257860,PF,0.499900,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:14.518,Watts,30.920000,Volts,240.370000,Amps,0.256630,PF,0.501200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:15.514,Watts,31.110000,Volts,240.160000,Amps,0.259160,PF,0.499800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:16.522,Watts,30.960000,Volts,240.290000,Amps,0.257460,PF,0.500500,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:17.520,Watts,31.030000,Volts,240.300000,Amps,0.258020,PF,0.500400,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:18.518,Watts,24.110000,Volts,240.300000,Amps,0.219440,PF,0.457300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:19.515,Watts,-1.000000,Volts,240.360000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:20.511,Watts,5.892000,Volts,240.370000,Amps,0.066260,PF,0.370000,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:21.520,Watts,5.666000,Volts,240.400000,Amps,0.064340,PF,0.366300,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:22.516,Watts,5.631000,Volts,240.390000,Amps,0.064140,PF,0.365200,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:23.513,Watts,5.786000,Volts,240.320000,Amps,0.065300,PF,0.368700,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:24.523,Watts,5.634000,Volts,240.350000,Amps,0.063870,PF,0.367000,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:25.520,Watts,5.736000,Volts,240.410000,Amps,0.064870,PF,0.367800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:26.519,Watts,5.687000,Volts,240.420000,Amps,0.064480,PF,0.366800,Mark,2025-02-28_01-55-51_ranging
Time,02-28-2025 02:01:27.518,Watts,5.503000,Volts,240.430000,Amps,0.062880,PF,0.364000,Mark,2025-02-28_01-55-51_ranging

