Time,02-26-2025 22:56:03.338,Watts,31.280000,Volts,245.910000,Amps,0.243000,PF,0.523400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:04.336,Watts,31.180000,Volts,245.890000,Amps,0.242010,PF,0.524000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:05.348,Watts,31.460000,Volts,246.250000,Amps,0.243640,PF,0.524400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:06.346,Watts,31.580000,Volts,246.260000,Amps,0.244570,PF,0.524400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:07.351,Watts,31.690000,Volts,246.240000,Amps,0.245390,PF,0.524400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:08.338,Watts,31.670000,Volts,246.260000,Amps,0.244450,PF,0.526100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:09.335,Watts,31.800000,Volts,246.230000,Amps,0.246170,PF,0.524500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:10.348,Watts,31.700000,Volts,246.270000,Amps,0.245940,PF,0.523500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:11.346,Watts,31.660000,Volts,246.280000,Amps,0.245150,PF,0.524300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:12.344,Watts,31.630000,Volts,246.290000,Amps,0.245230,PF,0.523700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:13.343,Watts,31.490000,Volts,246.240000,Amps,0.244580,PF,0.522900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:14.344,Watts,31.180000,Volts,246.250000,Amps,0.241660,PF,0.524000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:15.341,Watts,31.270000,Volts,246.240000,Amps,0.243030,PF,0.522500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:16.339,Watts,31.370000,Volts,246.220000,Amps,0.243880,PF,0.522300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:17.339,Watts,31.200000,Volts,246.180000,Amps,0.242290,PF,0.523100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:18.336,Watts,31.200000,Volts,246.230000,Amps,0.242330,PF,0.522800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:19.337,Watts,31.270000,Volts,246.160000,Amps,0.243000,PF,0.522700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:20.344,Watts,31.270000,Volts,246.090000,Amps,0.242500,PF,0.523900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:21.341,Watts,31.290000,Volts,246.160000,Amps,0.243270,PF,0.522600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:22.339,Watts,31.210000,Volts,246.200000,Amps,0.243040,PF,0.521600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:23.349,Watts,31.430000,Volts,246.210000,Amps,0.244520,PF,0.522100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:24.344,Watts,31.290000,Volts,246.220000,Amps,0.243340,PF,0.522300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:25.348,Watts,31.160000,Volts,246.210000,Amps,0.241840,PF,0.523300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:26.335,Watts,31.220000,Volts,246.210000,Amps,0.241870,PF,0.524300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:27.347,Watts,31.200000,Volts,246.230000,Amps,0.241900,PF,0.523800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:28.344,Watts,31.340000,Volts,246.200000,Amps,0.243680,PF,0.522300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:29.340,Watts,31.090000,Volts,246.240000,Amps,0.242090,PF,0.521600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:30.336,Watts,31.320000,Volts,246.310000,Amps,0.243390,PF,0.522500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:31.341,Watts,31.320000,Volts,246.300000,Amps,0.242450,PF,0.524500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:32.342,Watts,31.300000,Volts,246.330000,Amps,0.241900,PF,0.525200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:33.339,Watts,31.510000,Volts,246.290000,Amps,0.244020,PF,0.524300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:34.336,Watts,31.300000,Volts,246.310000,Amps,0.242500,PF,0.524000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:35.348,Watts,31.190000,Volts,246.320000,Amps,0.242460,PF,0.522300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:36.345,Watts,31.170000,Volts,246.170000,Amps,0.242170,PF,0.522800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:37.335,Watts,31.170000,Volts,246.280000,Amps,0.241570,PF,0.524000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:38.335,Watts,31.520000,Volts,246.320000,Amps,0.244040,PF,0.524300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:39.346,Watts,31.270000,Volts,246.350000,Amps,0.242470,PF,0.523600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:40.335,Watts,31.290000,Volts,246.350000,Amps,0.242230,PF,0.524300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:41.347,Watts,31.260000,Volts,246.370000,Amps,0.242470,PF,0.523300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:42.343,Watts,31.230000,Volts,246.400000,Amps,0.242280,PF,0.523100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:43.346,Watts,31.140000,Volts,246.420000,Amps,0.240440,PF,0.525600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:44.348,Watts,31.280000,Volts,246.380000,Amps,0.241340,PF,0.526100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:45.346,Watts,31.300000,Volts,246.320000,Amps,0.241840,PF,0.525400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:46.343,Watts,31.460000,Volts,246.290000,Amps,0.242760,PF,0.526200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:47.340,Watts,31.330000,Volts,246.290000,Amps,0.242300,PF,0.525000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:48.336,Watts,31.350000,Volts,246.300000,Amps,0.241910,PF,0.526200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:49.345,Watts,31.100000,Volts,246.290000,Amps,0.240320,PF,0.525400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:50.346,Watts,31.260000,Volts,246.420000,Amps,0.241350,PF,0.525700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:51.343,Watts,31.320000,Volts,246.380000,Amps,0.241880,PF,0.525500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:52.339,Watts,31.300000,Volts,246.370000,Amps,0.241610,PF,0.525700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:53.349,Watts,31.290000,Volts,246.370000,Amps,0.241700,PF,0.525400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:54.347,Watts,31.350000,Volts,246.400000,Amps,0.242180,PF,0.525400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:55.350,Watts,31.200000,Volts,246.450000,Amps,0.240610,PF,0.526200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:56.350,Watts,31.350000,Volts,246.450000,Amps,0.241410,PF,0.526900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:57.344,Watts,31.190000,Volts,246.190000,Amps,0.241000,PF,0.525800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:58.340,Watts,31.410000,Volts,246.240000,Amps,0.242580,PF,0.525800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:56:59.336,Watts,31.190000,Volts,246.240000,Amps,0.241450,PF,0.524600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:00.349,Watts,31.400000,Volts,246.240000,Amps,0.243120,PF,0.524500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:01.346,Watts,31.250000,Volts,246.180000,Amps,0.241540,PF,0.525500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:02.344,Watts,31.280000,Volts,246.150000,Amps,0.241990,PF,0.525100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:03.343,Watts,31.290000,Volts,246.140000,Amps,0.242430,PF,0.524300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:04.339,Watts,31.290000,Volts,246.170000,Amps,0.242230,PF,0.524700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:05.337,Watts,31.300000,Volts,246.090000,Amps,0.242040,PF,0.525600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:06.349,Watts,31.240000,Volts,246.060000,Amps,0.241790,PF,0.525000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:07.342,Watts,31.230000,Volts,245.960000,Amps,0.241520,PF,0.525800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:08.340,Watts,31.200000,Volts,246.010000,Amps,0.241570,PF,0.525000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:09.339,Watts,31.140000,Volts,246.030000,Amps,0.241570,PF,0.523900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:10.336,Watts,31.350000,Volts,246.000000,Amps,0.244070,PF,0.522100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:11.347,Watts,31.190000,Volts,246.020000,Amps,0.242810,PF,0.522200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:12.344,Watts,31.240000,Volts,246.040000,Amps,0.242980,PF,0.522600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:13.336,Watts,31.240000,Volts,245.980000,Amps,0.242440,PF,0.523900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:14.349,Watts,31.190000,Volts,245.940000,Amps,0.242290,PF,0.523400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:15.349,Watts,31.380000,Volts,245.980000,Amps,0.243700,PF,0.523500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:16.343,Watts,31.220000,Volts,246.000000,Amps,0.243050,PF,0.522100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:17.339,Watts,31.250000,Volts,245.950000,Amps,0.243210,PF,0.522300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:18.337,Watts,31.190000,Volts,245.850000,Amps,0.242420,PF,0.523300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:19.348,Watts,31.350000,Volts,245.780000,Amps,0.243470,PF,0.523900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:20.344,Watts,31.280000,Volts,245.870000,Amps,0.242820,PF,0.524000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:21.342,Watts,31.230000,Volts,245.850000,Amps,0.242950,PF,0.522900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:22.339,Watts,31.150000,Volts,245.920000,Amps,0.242520,PF,0.522300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:23.336,Watts,31.210000,Volts,245.920000,Amps,0.242790,PF,0.522700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:24.348,Watts,31.190000,Volts,245.960000,Amps,0.242470,PF,0.523100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:25.342,Watts,31.200000,Volts,245.930000,Amps,0.242130,PF,0.523900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:26.340,Watts,31.140000,Volts,245.950000,Amps,0.242220,PF,0.522700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:27.339,Watts,31.230000,Volts,245.920000,Amps,0.243020,PF,0.522500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:28.336,Watts,31.060000,Volts,245.920000,Amps,0.241790,PF,0.522300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:29.350,Watts,31.390000,Volts,245.910000,Amps,0.243980,PF,0.523100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:30.348,Watts,31.280000,Volts,245.870000,Amps,0.243420,PF,0.522600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:31.345,Watts,31.230000,Volts,245.840000,Amps,0.242440,PF,0.524000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:32.340,Watts,31.430000,Volts,245.900000,Amps,0.244070,PF,0.523600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:33.337,Watts,31.240000,Volts,245.900000,Amps,0.243200,PF,0.522400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:34.348,Watts,31.210000,Volts,245.920000,Amps,0.242730,PF,0.522900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:35.343,Watts,31.350000,Volts,245.890000,Amps,0.242720,PF,0.525300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:36.341,Watts,31.190000,Volts,245.850000,Amps,0.241910,PF,0.524400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:37.348,Watts,31.570000,Volts,245.960000,Amps,0.243510,PF,0.527200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:38.347,Watts,31.250000,Volts,246.040000,Amps,0.242070,PF,0.524700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:39.344,Watts,31.330000,Volts,246.060000,Amps,0.242690,PF,0.524700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:40.347,Watts,31.180000,Volts,246.070000,Amps,0.241150,PF,0.525400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:41.347,Watts,31.330000,Volts,246.070000,Amps,0.241630,PF,0.526900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:42.346,Watts,31.180000,Volts,246.040000,Amps,0.241310,PF,0.525200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:43.350,Watts,31.370000,Volts,246.010000,Amps,0.241550,PF,0.527900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:44.347,Watts,31.240000,Volts,246.080000,Amps,0.241710,PF,0.525200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:45.343,Watts,31.250000,Volts,246.080000,Amps,0.242390,PF,0.523900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:46.340,Watts,31.230000,Volts,246.060000,Amps,0.241150,PF,0.526200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:47.336,Watts,31.210000,Volts,246.060000,Amps,0.240940,PF,0.526500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:48.338,Watts,31.400000,Volts,246.120000,Amps,0.241990,PF,0.527200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:49.345,Watts,31.500000,Volts,246.080000,Amps,0.242510,PF,0.527800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:50.341,Watts,31.590000,Volts,246.110000,Amps,0.244450,PF,0.525000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:51.335,Watts,31.280000,Volts,246.110000,Amps,0.242250,PF,0.524600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:52.345,Watts,31.090000,Volts,246.110000,Amps,0.240560,PF,0.525200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:53.342,Watts,31.450000,Volts,246.080000,Amps,0.243030,PF,0.526000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:54.344,Watts,31.250000,Volts,246.110000,Amps,0.241370,PF,0.526100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:55.336,Watts,31.320000,Volts,246.070000,Amps,0.241210,PF,0.527700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:56.347,Watts,31.220000,Volts,246.070000,Amps,0.241380,PF,0.525700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:57.344,Watts,31.230000,Volts,246.060000,Amps,0.241660,PF,0.525300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:58.339,Watts,31.230000,Volts,246.050000,Amps,0.241670,PF,0.525200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:57:59.350,Watts,31.270000,Volts,246.040000,Amps,0.241440,PF,0.526400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:00.337,Watts,31.200000,Volts,246.060000,Amps,0.240770,PF,0.526600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:01.344,Watts,31.340000,Volts,246.010000,Amps,0.240160,PF,0.530400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:02.340,Watts,31.200000,Volts,246.080000,Amps,0.240420,PF,0.527400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:03.339,Watts,31.270000,Volts,246.110000,Amps,0.240700,PF,0.527800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:04.335,Watts,31.140000,Volts,246.130000,Amps,0.240390,PF,0.526300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:05.346,Watts,31.430000,Volts,246.120000,Amps,0.242730,PF,0.526100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:06.347,Watts,31.360000,Volts,246.110000,Amps,0.241520,PF,0.527600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:07.335,Watts,31.270000,Volts,246.070000,Amps,0.240700,PF,0.527900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:08.347,Watts,31.270000,Volts,246.050000,Amps,0.240900,PF,0.527600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:09.343,Watts,31.300000,Volts,246.050000,Amps,0.241050,PF,0.527800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:10.339,Watts,31.270000,Volts,246.030000,Amps,0.240820,PF,0.527700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:11.335,Watts,31.270000,Volts,245.840000,Amps,0.240720,PF,0.528300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:12.338,Watts,31.150000,Volts,245.630000,Amps,0.240310,PF,0.527700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:13.342,Watts,31.160000,Volts,245.550000,Amps,0.239630,PF,0.529600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:14.338,Watts,31.280000,Volts,245.540000,Amps,0.240970,PF,0.528600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:15.334,Watts,31.210000,Volts,245.510000,Amps,0.240770,PF,0.528000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:16.344,Watts,31.230000,Volts,245.610000,Amps,0.240720,PF,0.528300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:17.342,Watts,31.110000,Volts,245.600000,Amps,0.239750,PF,0.528400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:18.349,Watts,31.160000,Volts,245.550000,Amps,0.239610,PF,0.529600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:19.339,Watts,31.190000,Volts,245.570000,Amps,0.240210,PF,0.528700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:20.336,Watts,31.270000,Volts,245.670000,Amps,0.240820,PF,0.528600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:21.347,Watts,31.160000,Volts,245.610000,Amps,0.240300,PF,0.527900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:22.343,Watts,31.170000,Volts,245.610000,Amps,0.240920,PF,0.526800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:23.338,Watts,31.210000,Volts,245.710000,Amps,0.240910,PF,0.527300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:24.343,Watts,31.230000,Volts,245.760000,Amps,0.240200,PF,0.529100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:25.341,Watts,31.250000,Volts,245.800000,Amps,0.240170,PF,0.529400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:26.338,Watts,31.200000,Volts,245.790000,Amps,0.240270,PF,0.528400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:27.336,Watts,31.220000,Volts,245.810000,Amps,0.240170,PF,0.528800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:28.344,Watts,31.180000,Volts,245.830000,Amps,0.240080,PF,0.528300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:29.341,Watts,31.150000,Volts,245.810000,Amps,0.239880,PF,0.528300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:30.350,Watts,31.240000,Volts,245.640000,Amps,0.240150,PF,0.529600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:31.337,Watts,31.190000,Volts,245.620000,Amps,0.239320,PF,0.530700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:32.347,Watts,31.150000,Volts,245.640000,Amps,0.239210,PF,0.530200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:33.342,Watts,31.100000,Volts,245.690000,Amps,0.239060,PF,0.529600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:34.337,Watts,31.230000,Volts,245.630000,Amps,0.239760,PF,0.530300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:35.350,Watts,31.210000,Volts,245.700000,Amps,0.239290,PF,0.530800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:36.344,Watts,31.150000,Volts,245.790000,Amps,0.238940,PF,0.530400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:37.343,Watts,31.240000,Volts,245.710000,Amps,0.239440,PF,0.531000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:38.339,Watts,31.220000,Volts,245.760000,Amps,0.239610,PF,0.530200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:39.337,Watts,31.190000,Volts,245.870000,Amps,0.239210,PF,0.530300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:40.337,Watts,31.270000,Volts,245.850000,Amps,0.240630,PF,0.528500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:41.347,Watts,31.320000,Volts,245.750000,Amps,0.240830,PF,0.529200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:42.339,Watts,31.340000,Volts,245.740000,Amps,0.242060,PF,0.526900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:43.337,Watts,31.220000,Volts,245.700000,Amps,0.240770,PF,0.527700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:44.336,Watts,31.250000,Volts,245.760000,Amps,0.241490,PF,0.526500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:45.348,Watts,31.190000,Volts,245.750000,Amps,0.241250,PF,0.526100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:46.343,Watts,31.220000,Volts,245.780000,Amps,0.241030,PF,0.527000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:47.341,Watts,31.480000,Volts,245.750000,Amps,0.242940,PF,0.527300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:48.336,Watts,31.260000,Volts,245.830000,Amps,0.240020,PF,0.529800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:49.350,Watts,31.350000,Volts,246.160000,Amps,0.241160,PF,0.528200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:50.347,Watts,31.330000,Volts,246.220000,Amps,0.240800,PF,0.528500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:51.344,Watts,31.330000,Volts,246.210000,Amps,0.240820,PF,0.528500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:52.342,Watts,31.290000,Volts,246.140000,Amps,0.240370,PF,0.528800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:53.340,Watts,31.310000,Volts,246.180000,Amps,0.240520,PF,0.528700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:54.336,Watts,31.310000,Volts,246.320000,Amps,0.240480,PF,0.528500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:55.349,Watts,31.400000,Volts,246.350000,Amps,0.241240,PF,0.528400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:56.346,Watts,31.200000,Volts,246.370000,Amps,0.239770,PF,0.528100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:57.344,Watts,31.190000,Volts,246.370000,Amps,0.239890,PF,0.527800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:58.341,Watts,31.310000,Volts,246.380000,Amps,0.241230,PF,0.526700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:58:59.338,Watts,31.400000,Volts,246.390000,Amps,0.241900,PF,0.526800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:00.349,Watts,31.210000,Volts,246.410000,Amps,0.240510,PF,0.526600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:01.346,Watts,31.290000,Volts,246.370000,Amps,0.240940,PF,0.527100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:02.342,Watts,31.220000,Volts,246.420000,Amps,0.240850,PF,0.526100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:03.341,Watts,31.370000,Volts,246.420000,Amps,0.242240,PF,0.525500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:04.340,Watts,31.260000,Volts,246.460000,Amps,0.241730,PF,0.524700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:05.336,Watts,31.460000,Volts,246.450000,Amps,0.243630,PF,0.523900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:06.347,Watts,31.240000,Volts,246.520000,Amps,0.241260,PF,0.525300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:07.343,Watts,31.390000,Volts,246.440000,Amps,0.242960,PF,0.524300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:08.340,Watts,31.270000,Volts,246.370000,Amps,0.242960,PF,0.522400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:09.337,Watts,31.180000,Volts,246.350000,Amps,0.242230,PF,0.522500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:10.346,Watts,31.280000,Volts,246.390000,Amps,0.242970,PF,0.522500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:11.343,Watts,31.450000,Volts,246.410000,Amps,0.244550,PF,0.521900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:12.335,Watts,31.250000,Volts,246.370000,Amps,0.242370,PF,0.523400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 22:59:13.346,Watts,31.340000,Volts,246.380000,Amps,0.243510,PF,0.522300,Mark,2025-02-26_22-47-01_testing
