Time,02-27-2025 09:22:46.504,Watts,26.640000,Volts,248.720000,Amps,0.222580,PF,0.481100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:47.511,Watts,26.640000,Volts,248.770000,Amps,0.222020,PF,0.482200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:48.508,Watts,26.730000,Volts,248.760000,Amps,0.223070,PF,0.481800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:49.503,Watts,26.650000,Volts,248.680000,Amps,0.222590,PF,0.481500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:50.514,Watts,26.670000,Volts,248.700000,Amps,0.222890,PF,0.481200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:51.511,Watts,26.780000,Volts,248.720000,Amps,0.223150,PF,0.482600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:52.509,Watts,26.790000,Volts,248.540000,Amps,0.223300,PF,0.482800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:53.513,Watts,26.780000,Volts,248.510000,Amps,0.223210,PF,0.482800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:54.510,Watts,26.840000,Volts,248.560000,Amps,0.223350,PF,0.483500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:55.506,Watts,26.910000,Volts,248.540000,Amps,0.223930,PF,0.483600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:56.513,Watts,26.970000,Volts,248.480000,Amps,0.224720,PF,0.482900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:57.508,Watts,26.760000,Volts,248.520000,Amps,0.222160,PF,0.484600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:58.513,Watts,26.820000,Volts,248.680000,Amps,0.224350,PF,0.480700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:22:59.505,Watts,26.770000,Volts,248.650000,Amps,0.222890,PF,0.483000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:00.516,Watts,26.870000,Volts,248.670000,Amps,0.223960,PF,0.482500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:01.510,Watts,26.960000,Volts,248.610000,Amps,0.223860,PF,0.484500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:02.510,Watts,26.910000,Volts,248.770000,Amps,0.223600,PF,0.483700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:03.507,Watts,26.980000,Volts,248.770000,Amps,0.224920,PF,0.482200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:04.512,Watts,26.830000,Volts,248.770000,Amps,0.223950,PF,0.481700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:05.514,Watts,26.900000,Volts,248.760000,Amps,0.223210,PF,0.484500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:06.514,Watts,33.570000,Volts,248.770000,Amps,0.270050,PF,0.499800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:07.510,Watts,26.970000,Volts,248.840000,Amps,0.224710,PF,0.482300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:08.507,Watts,26.840000,Volts,248.720000,Amps,0.223470,PF,0.483000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:09.503,Watts,26.870000,Volts,248.690000,Amps,0.223310,PF,0.483800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:10.505,Watts,26.880000,Volts,248.640000,Amps,0.222970,PF,0.484800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:11.508,Watts,27.010000,Volts,248.540000,Amps,0.223580,PF,0.486100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:12.504,Watts,26.920000,Volts,248.590000,Amps,0.223030,PF,0.485500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:13.516,Watts,26.760000,Volts,248.600000,Amps,0.222540,PF,0.483700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:14.514,Watts,26.980000,Volts,248.400000,Amps,0.224240,PF,0.484300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:15.510,Watts,26.920000,Volts,248.390000,Amps,0.224380,PF,0.483000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:16.518,Watts,26.830000,Volts,248.210000,Amps,0.224570,PF,0.481200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:17.505,Watts,26.990000,Volts,248.270000,Amps,0.224510,PF,0.484300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:18.518,Watts,26.850000,Volts,248.230000,Amps,0.223860,PF,0.483200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:19.513,Watts,26.690000,Volts,248.310000,Amps,0.223330,PF,0.481300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:20.509,Watts,26.850000,Volts,248.340000,Amps,0.223930,PF,0.482800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:21.507,Watts,26.860000,Volts,248.370000,Amps,0.223790,PF,0.483300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:22.514,Watts,26.860000,Volts,248.310000,Amps,0.223910,PF,0.483100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:23.514,Watts,26.930000,Volts,248.250000,Amps,0.223850,PF,0.484600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:24.511,Watts,26.730000,Volts,248.270000,Amps,0.222600,PF,0.483800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:25.510,Watts,26.850000,Volts,248.280000,Amps,0.224330,PF,0.482100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:26.509,Watts,26.820000,Volts,248.290000,Amps,0.223670,PF,0.482900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:27.507,Watts,26.940000,Volts,248.400000,Amps,0.224360,PF,0.483300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:28.514,Watts,26.800000,Volts,248.570000,Amps,0.223860,PF,0.481700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:29.517,Watts,26.840000,Volts,248.420000,Amps,0.224030,PF,0.482300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:30.512,Watts,26.840000,Volts,248.260000,Amps,0.224930,PF,0.480700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:31.508,Watts,26.760000,Volts,248.320000,Amps,0.223420,PF,0.482300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:32.504,Watts,26.790000,Volts,248.380000,Amps,0.224560,PF,0.480300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:33.515,Watts,26.850000,Volts,248.420000,Amps,0.225710,PF,0.478800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:34.507,Watts,26.840000,Volts,248.450000,Amps,0.225740,PF,0.478500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:35.508,Watts,26.800000,Volts,248.310000,Amps,0.224400,PF,0.481000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:36.505,Watts,26.680000,Volts,248.270000,Amps,0.224840,PF,0.477900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:37.517,Watts,26.930000,Volts,248.430000,Amps,0.226470,PF,0.478700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:38.512,Watts,26.740000,Volts,248.440000,Amps,0.225050,PF,0.478300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:39.508,Watts,26.890000,Volts,248.500000,Amps,0.226480,PF,0.477900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:40.515,Watts,26.820000,Volts,248.540000,Amps,0.225340,PF,0.478800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:41.515,Watts,26.760000,Volts,248.590000,Amps,0.223660,PF,0.481200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:42.510,Watts,26.780000,Volts,248.580000,Amps,0.224980,PF,0.478800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:43.508,Watts,26.920000,Volts,248.540000,Amps,0.226330,PF,0.478500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:44.503,Watts,26.790000,Volts,248.460000,Amps,0.225930,PF,0.477200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:45.514,Watts,26.840000,Volts,248.570000,Amps,0.226180,PF,0.477400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:46.507,Watts,26.940000,Volts,248.710000,Amps,0.225880,PF,0.479600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:47.505,Watts,26.830000,Volts,248.740000,Amps,0.224050,PF,0.481400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:48.502,Watts,26.700000,Volts,248.570000,Amps,0.224440,PF,0.478600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:49.513,Watts,26.810000,Volts,248.580000,Amps,0.224520,PF,0.480400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:50.509,Watts,26.740000,Volts,248.630000,Amps,0.223850,PF,0.480500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:51.507,Watts,26.930000,Volts,248.630000,Amps,0.225120,PF,0.481100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:52.514,Watts,26.800000,Volts,248.610000,Amps,0.224810,PF,0.479500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:53.510,Watts,26.870000,Volts,248.620000,Amps,0.223960,PF,0.482500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:54.506,Watts,26.790000,Volts,248.690000,Amps,0.224290,PF,0.480300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:55.518,Watts,26.720000,Volts,248.650000,Amps,0.224620,PF,0.478500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:56.511,Watts,26.800000,Volts,248.640000,Amps,0.224730,PF,0.479600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:57.502,Watts,26.790000,Volts,248.750000,Amps,0.223840,PF,0.481100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:58.512,Watts,26.750000,Volts,248.960000,Amps,0.223300,PF,0.481100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:23:59.510,Watts,26.810000,Volts,249.020000,Amps,0.223910,PF,0.480800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:00.509,Watts,26.690000,Volts,248.970000,Amps,0.223930,PF,0.478700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:01.504,Watts,26.780000,Volts,249.090000,Amps,0.224450,PF,0.479000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:02.517,Watts,26.760000,Volts,249.120000,Amps,0.224240,PF,0.479000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:03.514,Watts,26.830000,Volts,249.110000,Amps,0.226600,PF,0.475300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:04.504,Watts,26.730000,Volts,249.190000,Amps,0.224890,PF,0.477000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:05.502,Watts,26.750000,Volts,249.070000,Amps,0.223420,PF,0.480700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:06.513,Watts,26.830000,Volts,249.080000,Amps,0.224370,PF,0.480000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:07.510,Watts,26.690000,Volts,248.950000,Amps,0.223990,PF,0.478700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:08.508,Watts,26.800000,Volts,248.940000,Amps,0.224850,PF,0.478700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:09.507,Watts,26.730000,Volts,248.980000,Amps,0.225180,PF,0.476800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:10.514,Watts,26.740000,Volts,248.930000,Amps,0.223880,PF,0.479800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:11.512,Watts,26.840000,Volts,248.880000,Amps,0.223780,PF,0.481800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:12.509,Watts,26.730000,Volts,248.900000,Amps,0.223790,PF,0.479900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:13.504,Watts,26.770000,Volts,248.830000,Amps,0.224070,PF,0.480100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:14.517,Watts,26.760000,Volts,248.730000,Amps,0.223310,PF,0.481800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:15.520,Watts,26.750000,Volts,248.780000,Amps,0.224020,PF,0.479900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:16.509,Watts,26.840000,Volts,248.860000,Amps,0.223660,PF,0.482100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:17.506,Watts,26.750000,Volts,248.910000,Amps,0.222450,PF,0.483000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:18.503,Watts,26.840000,Volts,248.910000,Amps,0.224090,PF,0.481200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:19.514,Watts,26.830000,Volts,248.970000,Amps,0.224180,PF,0.480700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:20.511,Watts,26.820000,Volts,248.960000,Amps,0.224720,PF,0.479300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:21.513,Watts,26.730000,Volts,248.970000,Amps,0.223200,PF,0.481000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:22.506,Watts,26.770000,Volts,248.980000,Amps,0.223670,PF,0.480700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:23.517,Watts,26.820000,Volts,248.930000,Amps,0.224190,PF,0.480600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:24.513,Watts,26.770000,Volts,248.930000,Amps,0.223920,PF,0.480200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:25.511,Watts,26.780000,Volts,248.810000,Amps,0.223660,PF,0.481300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:26.508,Watts,26.850000,Volts,248.690000,Amps,0.224740,PF,0.480400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:27.501,Watts,26.750000,Volts,248.900000,Amps,0.223650,PF,0.480500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:28.504,Watts,26.740000,Volts,248.990000,Amps,0.223430,PF,0.480700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:29.515,Watts,26.800000,Volts,248.920000,Amps,0.223910,PF,0.480800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:30.514,Watts,26.830000,Volts,248.940000,Amps,0.224680,PF,0.479700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:31.511,Watts,26.860000,Volts,248.880000,Amps,0.224720,PF,0.480300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:32.509,Watts,26.810000,Volts,248.920000,Amps,0.225330,PF,0.478100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:33.522,Watts,26.770000,Volts,248.850000,Amps,0.224600,PF,0.479000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:34.515,Watts,26.900000,Volts,248.880000,Amps,0.224940,PF,0.480500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:35.511,Watts,26.950000,Volts,248.960000,Amps,0.225240,PF,0.480700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:36.510,Watts,26.920000,Volts,248.970000,Amps,0.225060,PF,0.480500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:37.505,Watts,26.910000,Volts,248.990000,Amps,0.225170,PF,0.480000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:38.502,Watts,26.910000,Volts,248.960000,Amps,0.225660,PF,0.479000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:39.518,Watts,26.770000,Volts,249.250000,Amps,0.223530,PF,0.480400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:40.508,Watts,26.780000,Volts,249.210000,Amps,0.223490,PF,0.480800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:41.504,Watts,26.870000,Volts,249.080000,Amps,0.224580,PF,0.480300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:42.515,Watts,26.790000,Volts,249.050000,Amps,0.225030,PF,0.478000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:43.513,Watts,26.750000,Volts,248.920000,Amps,0.224070,PF,0.479600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:44.510,Watts,26.810000,Volts,248.710000,Amps,0.225140,PF,0.478800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:45.514,Watts,26.730000,Volts,248.810000,Amps,0.224160,PF,0.479300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:46.507,Watts,26.790000,Volts,248.750000,Amps,0.223510,PF,0.481800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:47.504,Watts,26.930000,Volts,248.750000,Amps,0.225070,PF,0.481000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:48.515,Watts,26.810000,Volts,248.790000,Amps,0.223950,PF,0.481100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:49.513,Watts,27.010000,Volts,248.810000,Amps,0.226200,PF,0.479900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:50.510,Watts,26.850000,Volts,248.800000,Amps,0.225390,PF,0.478800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:51.514,Watts,27.020000,Volts,248.750000,Amps,0.226710,PF,0.479100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:52.517,Watts,26.770000,Volts,248.690000,Amps,0.224350,PF,0.479900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:53.512,Watts,26.880000,Volts,248.790000,Amps,0.225110,PF,0.480000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:54.508,Watts,26.720000,Volts,248.880000,Amps,0.225020,PF,0.477000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:55.506,Watts,27.150000,Volts,248.830000,Amps,0.228280,PF,0.478000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:56.503,Watts,26.800000,Volts,248.830000,Amps,0.226270,PF,0.475900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:57.508,Watts,26.900000,Volts,248.910000,Amps,0.226690,PF,0.476800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:58.509,Watts,26.740000,Volts,248.970000,Amps,0.224490,PF,0.478400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:24:59.506,Watts,27.000000,Volts,249.020000,Amps,0.226910,PF,0.477800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:00.516,Watts,26.830000,Volts,249.120000,Amps,0.226200,PF,0.476100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:01.511,Watts,27.080000,Volts,249.150000,Amps,0.227760,PF,0.477200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:02.509,Watts,26.900000,Volts,249.150000,Amps,0.226320,PF,0.477100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:03.511,Watts,26.890000,Volts,249.010000,Amps,0.226130,PF,0.477500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:04.514,Watts,26.800000,Volts,249.070000,Amps,0.224550,PF,0.479200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:05.511,Watts,26.870000,Volts,249.040000,Amps,0.225840,PF,0.477800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:06.509,Watts,26.820000,Volts,248.990000,Amps,0.226010,PF,0.476600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:07.507,Watts,27.260000,Volts,248.990000,Amps,0.229770,PF,0.476400,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:08.503,Watts,26.740000,Volts,248.970000,Amps,0.226040,PF,0.475200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:09.511,Watts,26.910000,Volts,248.900000,Amps,0.227670,PF,0.474900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:10.516,Watts,26.960000,Volts,248.900000,Amps,0.226170,PF,0.479000,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:11.511,Watts,26.990000,Volts,248.830000,Amps,0.226630,PF,0.478600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:12.508,Watts,26.910000,Volts,248.910000,Amps,0.226020,PF,0.478300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:13.506,Watts,26.970000,Volts,248.820000,Amps,0.226240,PF,0.479100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:14.517,Watts,26.740000,Volts,248.760000,Amps,0.224590,PF,0.478700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:15.506,Watts,26.920000,Volts,248.670000,Amps,0.226390,PF,0.478200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:16.504,Watts,26.730000,Volts,248.690000,Amps,0.224380,PF,0.478900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:17.517,Watts,26.770000,Volts,248.700000,Amps,0.225360,PF,0.477600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:18.514,Watts,26.820000,Volts,248.770000,Amps,0.226770,PF,0.475500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:19.511,Watts,27.080000,Volts,248.770000,Amps,0.227820,PF,0.477900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:20.509,Watts,27.650000,Volts,248.770000,Amps,0.230480,PF,0.482200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:21.514,Watts,26.870000,Volts,248.710000,Amps,0.224730,PF,0.480700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:22.514,Watts,26.630000,Volts,248.680000,Amps,0.221840,PF,0.482800,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:23.510,Watts,26.750000,Volts,247.880000,Amps,0.223920,PF,0.481900,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:24.509,Watts,26.760000,Volts,247.330000,Amps,0.224770,PF,0.481300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:25.506,Watts,26.870000,Volts,247.340000,Amps,0.226190,PF,0.480200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:26.503,Watts,26.800000,Volts,247.450000,Amps,0.225410,PF,0.480500,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:27.507,Watts,26.760000,Volts,247.550000,Amps,0.225610,PF,0.479100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:28.507,Watts,26.810000,Volts,247.400000,Amps,0.225480,PF,0.480600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:29.505,Watts,26.920000,Volts,247.390000,Amps,0.226900,PF,0.479600,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:30.516,Watts,26.800000,Volts,247.370000,Amps,0.226510,PF,0.478300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:31.511,Watts,27.040000,Volts,247.530000,Amps,0.227980,PF,0.479100,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:32.508,Watts,26.830000,Volts,247.540000,Amps,0.226450,PF,0.478700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:33.514,Watts,26.740000,Volts,247.530000,Amps,0.225670,PF,0.478700,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:34.512,Watts,26.870000,Volts,247.580000,Amps,0.225990,PF,0.480200,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:35.509,Watts,26.930000,Volts,247.540000,Amps,0.227430,PF,0.478300,Mark,2025-02-27_09-22-03_ranging
Time,02-27-2025 09:25:36.505,Watts,26.860000,Volts,247.420000,Amps,0.227110,PF,0.478000,Mark,2025-02-27_09-22-03_ranging
