Time,02-26-2025 19:16:33.359,Watts,30.740000,Volts,246.840000,Amps,0.242240,PF,0.514100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:34.355,Watts,30.830000,Volts,246.840000,Amps,0.243360,PF,0.513300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:35.354,Watts,30.790000,Volts,246.810000,Amps,0.243280,PF,0.512800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:36.364,Watts,30.810000,Volts,246.830000,Amps,0.242880,PF,0.514000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:37.361,Watts,30.940000,Volts,246.850000,Amps,0.243520,PF,0.514700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:38.361,Watts,30.830000,Volts,246.950000,Amps,0.242620,PF,0.514600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:39.357,Watts,30.800000,Volts,246.900000,Amps,0.243040,PF,0.513400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:40.354,Watts,30.860000,Volts,246.970000,Amps,0.243180,PF,0.513900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:41.362,Watts,30.850000,Volts,246.910000,Amps,0.243450,PF,0.513300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:42.355,Watts,30.850000,Volts,246.810000,Amps,0.242940,PF,0.514600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:43.355,Watts,30.810000,Volts,246.800000,Amps,0.242690,PF,0.514400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:44.354,Watts,30.890000,Volts,246.870000,Amps,0.243710,PF,0.513500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:45.350,Watts,30.800000,Volts,246.690000,Amps,0.243360,PF,0.513000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:46.363,Watts,30.870000,Volts,246.610000,Amps,0.243600,PF,0.513800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:47.366,Watts,30.910000,Volts,246.610000,Amps,0.243640,PF,0.514500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:48.364,Watts,30.920000,Volts,246.590000,Amps,0.243290,PF,0.515400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:49.358,Watts,30.870000,Volts,246.590000,Amps,0.243840,PF,0.513500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:50.354,Watts,30.910000,Volts,246.540000,Amps,0.244600,PF,0.512600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:51.366,Watts,30.850000,Volts,246.480000,Amps,0.243120,PF,0.514900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:52.361,Watts,30.990000,Volts,246.510000,Amps,0.243390,PF,0.516500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:53.367,Watts,30.850000,Volts,246.580000,Amps,0.241960,PF,0.517000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:54.351,Watts,31.170000,Volts,246.590000,Amps,0.243580,PF,0.518900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:55.365,Watts,30.970000,Volts,246.640000,Amps,0.243670,PF,0.515200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:56.360,Watts,30.960000,Volts,246.640000,Amps,0.244170,PF,0.514000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:57.355,Watts,30.850000,Volts,246.690000,Amps,0.243360,PF,0.513800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:58.364,Watts,30.930000,Volts,246.690000,Amps,0.244360,PF,0.513100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:16:59.363,Watts,30.860000,Volts,246.640000,Amps,0.243670,PF,0.513500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:00.352,Watts,31.020000,Volts,246.630000,Amps,0.243620,PF,0.516200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:01.351,Watts,30.760000,Volts,246.580000,Amps,0.242230,PF,0.514900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:02.362,Watts,30.780000,Volts,246.500000,Amps,0.242310,PF,0.515300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:03.358,Watts,31.020000,Volts,246.550000,Amps,0.243810,PF,0.516100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:04.355,Watts,30.940000,Volts,246.590000,Amps,0.243050,PF,0.516200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:05.366,Watts,31.080000,Volts,246.590000,Amps,0.244560,PF,0.515400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:06.354,Watts,30.940000,Volts,246.570000,Amps,0.241980,PF,0.518500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:07.365,Watts,30.890000,Volts,246.580000,Amps,0.243390,PF,0.514700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:08.362,Watts,31.170000,Volts,246.610000,Amps,0.244450,PF,0.517000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:09.360,Watts,30.910000,Volts,246.780000,Amps,0.242130,PF,0.517300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:10.356,Watts,30.930000,Volts,246.830000,Amps,0.242190,PF,0.517400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:11.358,Watts,31.000000,Volts,246.680000,Amps,0.244070,PF,0.514900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:12.358,Watts,30.800000,Volts,246.620000,Amps,0.242150,PF,0.515800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:13.354,Watts,30.780000,Volts,246.660000,Amps,0.241850,PF,0.516000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:14.364,Watts,30.820000,Volts,246.630000,Amps,0.242360,PF,0.515700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:15.360,Watts,30.810000,Volts,246.620000,Amps,0.241460,PF,0.517300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:16.357,Watts,30.700000,Volts,246.690000,Amps,0.241550,PF,0.515200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:17.360,Watts,30.770000,Volts,246.750000,Amps,0.241760,PF,0.515700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:18.360,Watts,30.690000,Volts,246.660000,Amps,0.241360,PF,0.515500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:19.355,Watts,30.820000,Volts,246.640000,Amps,0.242950,PF,0.514400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:20.357,Watts,30.740000,Volts,246.690000,Amps,0.242140,PF,0.514700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:21.355,Watts,30.790000,Volts,246.690000,Amps,0.242230,PF,0.515300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:22.353,Watts,30.690000,Volts,246.670000,Amps,0.241630,PF,0.515000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:23.359,Watts,30.870000,Volts,246.630000,Amps,0.242480,PF,0.516200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:24.358,Watts,30.720000,Volts,246.660000,Amps,0.240420,PF,0.518100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:25.355,Watts,30.880000,Volts,246.630000,Amps,0.242960,PF,0.515400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:26.352,Watts,30.740000,Volts,246.580000,Amps,0.241880,PF,0.515500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:27.350,Watts,30.860000,Volts,246.590000,Amps,0.242400,PF,0.516200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:28.362,Watts,30.750000,Volts,246.650000,Amps,0.241040,PF,0.517200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:29.353,Watts,30.830000,Volts,246.640000,Amps,0.242110,PF,0.516300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:30.354,Watts,30.790000,Volts,246.620000,Amps,0.241420,PF,0.517100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:31.351,Watts,30.840000,Volts,246.600000,Amps,0.242340,PF,0.516100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:32.365,Watts,30.750000,Volts,246.640000,Amps,0.241830,PF,0.515500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:33.360,Watts,30.910000,Volts,246.660000,Amps,0.242950,PF,0.515900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:34.355,Watts,30.810000,Volts,246.440000,Amps,0.242840,PF,0.514800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:35.365,Watts,30.860000,Volts,246.530000,Amps,0.241670,PF,0.518000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:36.362,Watts,30.840000,Volts,246.600000,Amps,0.240440,PF,0.520100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:37.360,Watts,30.870000,Volts,246.620000,Amps,0.241040,PF,0.519200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:38.355,Watts,30.770000,Volts,246.650000,Amps,0.241570,PF,0.516400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:39.362,Watts,30.930000,Volts,246.650000,Amps,0.242470,PF,0.517200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:40.360,Watts,30.800000,Volts,246.640000,Amps,0.242420,PF,0.515200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:41.353,Watts,30.850000,Volts,246.670000,Amps,0.242360,PF,0.516000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:42.355,Watts,30.870000,Volts,246.640000,Amps,0.242990,PF,0.515100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:43.352,Watts,30.910000,Volts,246.570000,Amps,0.243110,PF,0.515700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:44.350,Watts,30.890000,Volts,246.590000,Amps,0.242220,PF,0.517200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:45.362,Watts,30.950000,Volts,246.640000,Amps,0.243010,PF,0.516300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:46.360,Watts,30.770000,Volts,246.610000,Amps,0.242170,PF,0.515300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:47.352,Watts,30.910000,Volts,246.510000,Amps,0.243760,PF,0.514400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:48.352,Watts,30.760000,Volts,246.550000,Amps,0.241620,PF,0.516300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:49.363,Watts,30.920000,Volts,246.600000,Amps,0.243060,PF,0.515900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:50.359,Watts,31.020000,Volts,246.630000,Amps,0.243260,PF,0.517100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:51.356,Watts,31.240000,Volts,246.600000,Amps,0.244340,PF,0.518400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:52.352,Watts,31.040000,Volts,246.610000,Amps,0.243030,PF,0.518000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:53.363,Watts,31.070000,Volts,246.640000,Amps,0.243200,PF,0.518000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:54.354,Watts,31.060000,Volts,246.740000,Amps,0.242800,PF,0.518400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:55.349,Watts,31.100000,Volts,246.650000,Amps,0.244460,PF,0.515700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:56.359,Watts,31.100000,Volts,246.680000,Amps,0.244310,PF,0.516000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:57.354,Watts,31.180000,Volts,246.680000,Amps,0.244060,PF,0.517900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:58.365,Watts,31.130000,Volts,246.740000,Amps,0.243980,PF,0.517100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:17:59.358,Watts,31.140000,Volts,246.730000,Amps,0.243510,PF,0.518300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:00.350,Watts,31.150000,Volts,246.720000,Amps,0.243030,PF,0.519400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:01.359,Watts,31.060000,Volts,246.690000,Amps,0.242630,PF,0.519000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:02.356,Watts,31.160000,Volts,246.640000,Amps,0.244110,PF,0.517500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:03.351,Watts,31.080000,Volts,246.610000,Amps,0.244300,PF,0.515900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:04.353,Watts,31.130000,Volts,246.650000,Amps,0.242840,PF,0.519800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:05.363,Watts,31.150000,Volts,246.620000,Amps,0.243610,PF,0.518500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:06.354,Watts,31.130000,Volts,246.560000,Amps,0.242100,PF,0.521500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:07.350,Watts,31.120000,Volts,246.500000,Amps,0.243380,PF,0.518700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:08.363,Watts,31.130000,Volts,246.530000,Amps,0.243490,PF,0.518600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:09.358,Watts,31.040000,Volts,246.590000,Amps,0.242960,PF,0.518000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:10.352,Watts,31.230000,Volts,246.590000,Amps,0.244450,PF,0.518100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:11.361,Watts,31.200000,Volts,246.540000,Amps,0.243680,PF,0.519400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:12.359,Watts,31.160000,Volts,246.510000,Amps,0.242650,PF,0.520900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:13.356,Watts,31.120000,Volts,246.490000,Amps,0.243010,PF,0.519500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:14.350,Watts,31.250000,Volts,246.470000,Amps,0.244980,PF,0.517500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:15.364,Watts,31.120000,Volts,246.550000,Amps,0.243870,PF,0.517600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:16.359,Watts,31.150000,Volts,246.510000,Amps,0.244890,PF,0.516000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:17.356,Watts,31.090000,Volts,246.540000,Amps,0.243550,PF,0.517700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:18.355,Watts,31.130000,Volts,246.520000,Amps,0.244220,PF,0.517000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:19.350,Watts,30.810000,Volts,246.570000,Amps,0.241520,PF,0.517400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:20.365,Watts,30.990000,Volts,246.600000,Amps,0.241970,PF,0.519400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:21.363,Watts,30.840000,Volts,246.540000,Amps,0.240560,PF,0.520000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:22.359,Watts,30.870000,Volts,246.470000,Amps,0.240920,PF,0.519900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:23.356,Watts,30.950000,Volts,246.410000,Amps,0.241730,PF,0.519600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:24.352,Watts,30.860000,Volts,246.360000,Amps,0.241980,PF,0.517700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:25.364,Watts,30.870000,Volts,246.360000,Amps,0.241800,PF,0.518200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:26.359,Watts,30.950000,Volts,246.380000,Amps,0.242170,PF,0.518700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:27.359,Watts,30.810000,Volts,246.400000,Amps,0.240850,PF,0.519100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:28.359,Watts,30.880000,Volts,246.500000,Amps,0.241220,PF,0.519400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:29.357,Watts,30.790000,Volts,246.480000,Amps,0.239690,PF,0.521300,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:30.351,Watts,30.910000,Volts,246.520000,Amps,0.240670,PF,0.521000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:31.360,Watts,30.910000,Volts,246.580000,Amps,0.240740,PF,0.520700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:32.358,Watts,30.880000,Volts,246.540000,Amps,0.240980,PF,0.519700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:33.355,Watts,30.810000,Volts,246.540000,Amps,0.240300,PF,0.520000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:34.357,Watts,30.880000,Volts,246.510000,Amps,0.241030,PF,0.519800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:35.364,Watts,30.900000,Volts,246.470000,Amps,0.240430,PF,0.521400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:36.366,Watts,30.860000,Volts,246.490000,Amps,0.240410,PF,0.520700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:37.364,Watts,30.870000,Volts,246.520000,Amps,0.241070,PF,0.519500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:38.363,Watts,30.810000,Volts,246.530000,Amps,0.241120,PF,0.518400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:39.359,Watts,30.920000,Volts,246.480000,Amps,0.242170,PF,0.518000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:40.357,Watts,30.840000,Volts,246.450000,Amps,0.241340,PF,0.518500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:41.365,Watts,30.880000,Volts,246.500000,Amps,0.239030,PF,0.524000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:42.360,Watts,30.770000,Volts,246.450000,Amps,0.237940,PF,0.524700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:43.357,Watts,30.960000,Volts,246.390000,Amps,0.240330,PF,0.522800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:44.350,Watts,30.820000,Volts,246.450000,Amps,0.239250,PF,0.522600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:45.362,Watts,30.910000,Volts,246.470000,Amps,0.241600,PF,0.519200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:46.364,Watts,30.800000,Volts,246.390000,Amps,0.241450,PF,0.517700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:47.359,Watts,31.030000,Volts,246.390000,Amps,0.243120,PF,0.518000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:48.357,Watts,30.830000,Volts,246.490000,Amps,0.241220,PF,0.518500,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:49.357,Watts,30.910000,Volts,246.550000,Amps,0.241960,PF,0.518200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:50.353,Watts,30.890000,Volts,246.610000,Amps,0.241760,PF,0.518100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:51.366,Watts,30.900000,Volts,246.530000,Amps,0.241660,PF,0.518700,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:52.377,Watts,30.810000,Volts,246.480000,Amps,0.241220,PF,0.518100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:53.355,Watts,30.900000,Volts,246.520000,Amps,0.241390,PF,0.519200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:54.364,Watts,30.810000,Volts,246.590000,Amps,0.241170,PF,0.518100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:55.362,Watts,31.140000,Volts,246.570000,Amps,0.243860,PF,0.517900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:56.359,Watts,30.830000,Volts,246.540000,Amps,0.240270,PF,0.520400,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:57.355,Watts,30.880000,Volts,246.480000,Amps,0.241100,PF,0.519600,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:58.359,Watts,30.850000,Volts,246.460000,Amps,0.241690,PF,0.517900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:18:59.363,Watts,30.890000,Volts,246.500000,Amps,0.241560,PF,0.518800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:00.363,Watts,30.810000,Volts,246.540000,Amps,0.241320,PF,0.517800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:01.357,Watts,31.060000,Volts,246.170000,Amps,0.243070,PF,0.519100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:02.356,Watts,30.780000,Volts,246.120000,Amps,0.241790,PF,0.517200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:03.352,Watts,30.890000,Volts,246.110000,Amps,0.241940,PF,0.518800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:04.357,Watts,30.780000,Volts,246.150000,Amps,0.240940,PF,0.519000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:05.359,Watts,31.040000,Volts,246.170000,Amps,0.242520,PF,0.519900,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:06.363,Watts,30.920000,Volts,246.240000,Amps,0.242520,PF,0.517800,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:07.360,Watts,30.900000,Volts,246.190000,Amps,0.241750,PF,0.519100,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:08.358,Watts,30.770000,Volts,246.110000,Amps,0.242700,PF,0.515200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:09.357,Watts,30.850000,Volts,246.120000,Amps,0.243300,PF,0.515200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:10.361,Watts,30.880000,Volts,246.080000,Amps,0.243670,PF,0.515000,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:11.351,Watts,30.870000,Volts,245.990000,Amps,0.242680,PF,0.517200,Mark,2025-02-26_19-15-39_ranging
Time,02-26-2025 19:19:12.364,Watts,30.760000,Volts,245.960000,Amps,0.242320,PF,0.516100,Mark,2025-02-26_19-15-39_ranging
