Time,02-27-2025 17:07:07.371,Watts,31.650000,Volts,247.540000,Amps,0.251200,PF,0.508900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:08.385,Watts,31.530000,Volts,247.550000,Amps,0.250750,PF,0.508000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:09.380,Watts,31.610000,Volts,247.500000,Amps,0.250010,PF,0.510900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:10.368,Watts,31.550000,Volts,247.450000,Amps,0.250100,PF,0.509900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:11.381,Watts,31.740000,Volts,247.560000,Amps,0.251160,PF,0.510500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:12.378,Watts,31.550000,Volts,247.730000,Amps,0.250050,PF,0.509300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:13.374,Watts,31.620000,Volts,247.770000,Amps,0.250750,PF,0.508900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:14.373,Watts,31.510000,Volts,247.770000,Amps,0.250310,PF,0.508100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:15.380,Watts,31.650000,Volts,247.770000,Amps,0.250280,PF,0.510400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:16.376,Watts,31.520000,Volts,247.590000,Amps,0.250800,PF,0.507700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:17.374,Watts,31.560000,Volts,247.390000,Amps,0.251130,PF,0.508000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:18.370,Watts,31.590000,Volts,247.350000,Amps,0.251820,PF,0.507200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:19.384,Watts,31.620000,Volts,247.350000,Amps,0.253050,PF,0.505200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:20.386,Watts,31.680000,Volts,247.340000,Amps,0.252170,PF,0.507900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:21.376,Watts,31.650000,Volts,247.290000,Amps,0.250900,PF,0.510200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:22.369,Watts,31.610000,Volts,247.340000,Amps,0.251430,PF,0.508300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:23.382,Watts,31.590000,Volts,247.630000,Amps,0.250370,PF,0.509500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:24.380,Watts,31.630000,Volts,247.930000,Amps,0.249660,PF,0.511100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:25.374,Watts,31.480000,Volts,247.910000,Amps,0.249830,PF,0.508200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:26.372,Watts,31.630000,Volts,247.910000,Amps,0.251100,PF,0.508100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:27.380,Watts,31.610000,Volts,247.930000,Amps,0.250070,PF,0.509900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:28.378,Watts,31.670000,Volts,247.940000,Amps,0.251360,PF,0.508200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:29.376,Watts,31.640000,Volts,247.960000,Amps,0.251200,PF,0.508000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:30.373,Watts,31.650000,Volts,247.890000,Amps,0.251330,PF,0.508000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:31.369,Watts,31.570000,Volts,247.830000,Amps,0.250630,PF,0.508300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:32.370,Watts,31.730000,Volts,247.820000,Amps,0.252090,PF,0.508000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:33.379,Watts,31.560000,Volts,247.820000,Amps,0.250520,PF,0.508400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:34.376,Watts,31.660000,Volts,247.790000,Amps,0.251690,PF,0.507700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:35.374,Watts,31.640000,Volts,247.790000,Amps,0.251760,PF,0.507200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:36.370,Watts,31.890000,Volts,247.770000,Amps,0.253400,PF,0.507900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:37.382,Watts,31.420000,Volts,247.740000,Amps,0.249720,PF,0.507900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:38.393,Watts,31.270000,Volts,247.640000,Amps,0.248900,PF,0.507400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:39.375,Watts,31.180000,Volts,247.670000,Amps,0.246800,PF,0.510000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:40.370,Watts,31.260000,Volts,247.660000,Amps,0.248450,PF,0.508000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:41.385,Watts,31.300000,Volts,247.620000,Amps,0.248660,PF,0.508300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:42.381,Watts,31.400000,Volts,247.690000,Amps,0.248940,PF,0.509200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:43.378,Watts,31.170000,Volts,247.760000,Amps,0.248490,PF,0.506300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:44.383,Watts,31.310000,Volts,247.800000,Amps,0.250590,PF,0.504200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:45.381,Watts,31.230000,Volts,247.830000,Amps,0.247410,PF,0.509300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:46.378,Watts,31.190000,Volts,247.860000,Amps,0.249330,PF,0.504700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:47.378,Watts,31.410000,Volts,247.870000,Amps,0.251580,PF,0.503800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:48.373,Watts,31.330000,Volts,247.910000,Amps,0.250250,PF,0.505000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:49.368,Watts,31.270000,Volts,248.030000,Amps,0.249750,PF,0.504800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:50.369,Watts,31.380000,Volts,248.090000,Amps,0.249890,PF,0.506200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:51.376,Watts,31.190000,Volts,248.100000,Amps,0.247560,PF,0.507800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:52.372,Watts,31.300000,Volts,248.010000,Amps,0.249360,PF,0.506100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:53.370,Watts,31.240000,Volts,247.980000,Amps,0.249710,PF,0.504400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:54.380,Watts,31.230000,Volts,247.950000,Amps,0.249230,PF,0.505400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:55.376,Watts,31.230000,Volts,247.940000,Amps,0.249530,PF,0.504800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:56.381,Watts,31.310000,Volts,247.930000,Amps,0.249030,PF,0.507100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:57.368,Watts,31.250000,Volts,247.910000,Amps,0.245060,PF,0.514400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:58.381,Watts,31.250000,Volts,247.880000,Amps,0.246080,PF,0.512200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:07:59.379,Watts,31.330000,Volts,247.920000,Amps,0.246220,PF,0.513200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:00.379,Watts,31.240000,Volts,247.830000,Amps,0.245670,PF,0.513100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:01.375,Watts,31.270000,Volts,247.860000,Amps,0.246050,PF,0.512800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:02.379,Watts,31.310000,Volts,247.850000,Amps,0.246420,PF,0.512700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:03.383,Watts,31.260000,Volts,247.890000,Amps,0.245900,PF,0.512800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:04.376,Watts,31.190000,Volts,247.760000,Amps,0.246690,PF,0.510300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:05.371,Watts,31.620000,Volts,247.640000,Amps,0.249330,PF,0.512100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:06.370,Watts,31.520000,Volts,247.570000,Amps,0.249030,PF,0.511200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:07.381,Watts,31.560000,Volts,247.670000,Amps,0.249830,PF,0.510100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:08.383,Watts,31.510000,Volts,247.690000,Amps,0.247970,PF,0.513000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:09.371,Watts,31.670000,Volts,247.730000,Amps,0.247540,PF,0.516400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:10.381,Watts,31.540000,Volts,247.680000,Amps,0.246540,PF,0.516600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:11.371,Watts,31.520000,Volts,247.650000,Amps,0.246910,PF,0.515500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:12.381,Watts,31.110000,Volts,247.600000,Amps,0.244660,PF,0.513600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:13.377,Watts,31.210000,Volts,247.680000,Amps,0.246080,PF,0.512100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:14.368,Watts,31.110000,Volts,247.660000,Amps,0.244760,PF,0.513200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:15.381,Watts,31.370000,Volts,247.680000,Amps,0.245460,PF,0.515900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:16.381,Watts,31.170000,Volts,247.660000,Amps,0.245250,PF,0.513200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:17.377,Watts,31.290000,Volts,247.660000,Amps,0.246070,PF,0.513400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:18.374,Watts,31.160000,Volts,247.570000,Amps,0.245740,PF,0.512200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:19.383,Watts,31.230000,Volts,247.620000,Amps,0.246080,PF,0.512600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:20.376,Watts,31.140000,Volts,247.600000,Amps,0.244810,PF,0.513800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:21.378,Watts,31.310000,Volts,247.470000,Amps,0.245840,PF,0.514700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:22.375,Watts,31.130000,Volts,247.520000,Amps,0.245000,PF,0.513300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:23.369,Watts,31.280000,Volts,247.560000,Amps,0.245610,PF,0.514400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:24.381,Watts,31.190000,Volts,247.600000,Amps,0.244980,PF,0.514200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:25.377,Watts,31.170000,Volts,247.580000,Amps,0.245310,PF,0.513300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:26.369,Watts,31.180000,Volts,247.560000,Amps,0.244000,PF,0.516200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:27.382,Watts,31.260000,Volts,247.520000,Amps,0.244880,PF,0.515700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:28.378,Watts,31.210000,Volts,247.510000,Amps,0.246060,PF,0.512500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:29.376,Watts,31.260000,Volts,247.570000,Amps,0.245190,PF,0.514900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:30.376,Watts,31.220000,Volts,247.540000,Amps,0.245050,PF,0.514600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:31.374,Watts,31.290000,Volts,247.430000,Amps,0.245590,PF,0.515000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:32.380,Watts,31.160000,Volts,247.430000,Amps,0.244360,PF,0.515400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:33.374,Watts,31.310000,Volts,247.450000,Amps,0.245660,PF,0.515000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:34.369,Watts,31.170000,Volts,247.460000,Amps,0.244510,PF,0.515100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:35.380,Watts,31.360000,Volts,247.560000,Amps,0.245870,PF,0.515300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:36.376,Watts,31.190000,Volts,247.550000,Amps,0.244890,PF,0.514500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:37.373,Watts,31.320000,Volts,247.480000,Amps,0.246970,PF,0.512400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:38.382,Watts,31.200000,Volts,247.430000,Amps,0.246520,PF,0.511600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:39.381,Watts,31.290000,Volts,247.510000,Amps,0.246330,PF,0.513300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:40.377,Watts,31.180000,Volts,247.520000,Amps,0.245980,PF,0.512200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:41.374,Watts,31.290000,Volts,247.540000,Amps,0.246900,PF,0.512000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:42.369,Watts,31.170000,Volts,247.630000,Amps,0.245950,PF,0.511700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:43.380,Watts,31.330000,Volts,247.540000,Amps,0.246400,PF,0.513700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:44.373,Watts,31.190000,Volts,247.320000,Amps,0.245210,PF,0.514400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:45.372,Watts,31.240000,Volts,247.410000,Amps,0.244160,PF,0.517200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:46.368,Watts,31.380000,Volts,247.470000,Amps,0.246230,PF,0.515000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:47.380,Watts,31.340000,Volts,247.420000,Amps,0.244960,PF,0.517100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:48.376,Watts,31.330000,Volts,247.350000,Amps,0.245750,PF,0.515500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:49.373,Watts,31.280000,Volts,247.400000,Amps,0.245800,PF,0.514400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:50.380,Watts,31.270000,Volts,247.360000,Amps,0.245080,PF,0.515800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:51.379,Watts,31.430000,Volts,247.370000,Amps,0.246400,PF,0.515700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:52.376,Watts,31.240000,Volts,247.390000,Amps,0.244540,PF,0.516400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:53.372,Watts,31.150000,Volts,247.380000,Amps,0.244900,PF,0.514100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:54.370,Watts,31.330000,Volts,247.340000,Amps,0.246870,PF,0.513100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:55.381,Watts,31.220000,Volts,247.340000,Amps,0.245790,PF,0.513500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:56.376,Watts,31.260000,Volts,247.320000,Amps,0.244670,PF,0.516500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:57.373,Watts,31.370000,Volts,247.300000,Amps,0.246550,PF,0.514500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:58.369,Watts,31.250000,Volts,247.190000,Amps,0.246830,PF,0.512200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:08:59.378,Watts,31.410000,Volts,247.300000,Amps,0.247240,PF,0.513700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:00.378,Watts,31.380000,Volts,247.290000,Amps,0.247490,PF,0.512700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:01.373,Watts,31.170000,Volts,247.220000,Amps,0.245940,PF,0.512600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:02.369,Watts,32.830000,Volts,247.070000,Amps,0.256960,PF,0.517000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:03.383,Watts,31.300000,Volts,247.090000,Amps,0.245870,PF,0.515200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:04.378,Watts,31.370000,Volts,247.110000,Amps,0.247330,PF,0.513200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:05.376,Watts,31.220000,Volts,247.070000,Amps,0.246040,PF,0.513500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:06.372,Watts,31.290000,Volts,246.960000,Amps,0.246860,PF,0.513300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:07.382,Watts,31.350000,Volts,247.030000,Amps,0.247160,PF,0.513500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:08.376,Watts,31.340000,Volts,247.100000,Amps,0.246360,PF,0.514900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:09.372,Watts,31.600000,Volts,247.110000,Amps,0.248270,PF,0.515000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:10.371,Watts,31.620000,Volts,247.130000,Amps,0.248520,PF,0.514800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:11.370,Watts,31.480000,Volts,247.140000,Amps,0.247320,PF,0.515000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:12.370,Watts,31.360000,Volts,247.140000,Amps,0.246480,PF,0.514900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:13.379,Watts,31.300000,Volts,247.210000,Amps,0.246350,PF,0.513900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:14.377,Watts,31.240000,Volts,247.140000,Amps,0.245020,PF,0.515900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:15.373,Watts,31.170000,Volts,247.150000,Amps,0.246240,PF,0.512200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:16.369,Watts,31.320000,Volts,247.150000,Amps,0.247180,PF,0.512700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:17.381,Watts,31.130000,Volts,247.170000,Amps,0.245630,PF,0.512800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:18.379,Watts,31.350000,Volts,247.160000,Amps,0.246690,PF,0.514200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:19.377,Watts,31.170000,Volts,247.190000,Amps,0.245340,PF,0.514000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:20.373,Watts,31.270000,Volts,247.270000,Amps,0.244980,PF,0.516200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:21.370,Watts,31.160000,Volts,247.300000,Amps,0.246050,PF,0.512100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:22.379,Watts,31.230000,Volts,247.330000,Amps,0.246310,PF,0.512600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:23.376,Watts,31.380000,Volts,247.500000,Amps,0.246010,PF,0.515300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:24.372,Watts,31.250000,Volts,247.560000,Amps,0.245380,PF,0.514400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:25.371,Watts,31.220000,Volts,247.590000,Amps,0.245250,PF,0.514100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:26.378,Watts,31.290000,Volts,247.600000,Amps,0.244890,PF,0.516000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:27.373,Watts,31.210000,Volts,247.570000,Amps,0.246700,PF,0.511000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:28.370,Watts,31.260000,Volts,247.520000,Amps,0.247550,PF,0.510200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:29.366,Watts,31.180000,Volts,247.440000,Amps,0.246670,PF,0.510800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:30.379,Watts,31.250000,Volts,247.400000,Amps,0.247030,PF,0.511300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:31.385,Watts,31.220000,Volts,247.440000,Amps,0.246520,PF,0.511800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:32.372,Watts,31.220000,Volts,247.490000,Amps,0.245890,PF,0.513100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:33.369,Watts,31.180000,Volts,247.520000,Amps,0.247580,PF,0.508900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:34.382,Watts,31.260000,Volts,247.540000,Amps,0.246370,PF,0.512600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:35.379,Watts,31.250000,Volts,247.580000,Amps,0.246220,PF,0.512700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:36.374,Watts,31.160000,Volts,247.630000,Amps,0.244940,PF,0.513700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:37.382,Watts,31.220000,Volts,247.630000,Amps,0.247060,PF,0.510400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:38.381,Watts,31.130000,Volts,247.640000,Amps,0.245840,PF,0.511400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:39.378,Watts,31.270000,Volts,247.640000,Amps,0.246400,PF,0.512500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:40.373,Watts,31.230000,Volts,247.710000,Amps,0.245790,PF,0.512900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:41.371,Watts,31.370000,Volts,247.640000,Amps,0.248700,PF,0.509400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:42.369,Watts,31.420000,Volts,247.680000,Amps,0.248040,PF,0.511400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:43.368,Watts,31.270000,Volts,247.660000,Amps,0.247870,PF,0.509400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:44.373,Watts,31.170000,Volts,247.680000,Amps,0.245020,PF,0.513600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:45.369,Watts,31.480000,Volts,247.700000,Amps,0.247880,PF,0.512700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:46.382,Watts,31.190000,Volts,247.660000,Amps,0.247300,PF,0.509300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:47.378,Watts,31.680000,Volts,247.680000,Amps,0.250320,PF,0.511000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:48.374,Watts,31.580000,Volts,247.740000,Amps,0.248970,PF,0.511900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:49.385,Watts,31.560000,Volts,247.740000,Amps,0.248630,PF,0.512400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:50.371,Watts,31.390000,Volts,247.770000,Amps,0.246230,PF,0.514500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:51.369,Watts,31.480000,Volts,247.760000,Amps,0.247290,PF,0.513900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:52.384,Watts,31.240000,Volts,247.770000,Amps,0.246890,PF,0.510600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:53.381,Watts,31.270000,Volts,247.770000,Amps,0.246940,PF,0.511100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:54.378,Watts,31.190000,Volts,247.760000,Amps,0.245960,PF,0.511800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:55.380,Watts,31.330000,Volts,247.770000,Amps,0.246400,PF,0.513200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:56.371,Watts,31.480000,Volts,247.650000,Amps,0.246610,PF,0.515400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:57.370,Watts,31.330000,Volts,247.640000,Amps,0.248200,PF,0.509700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:58.368,Watts,31.180000,Volts,247.610000,Amps,0.246190,PF,0.511600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:09:59.378,Watts,31.350000,Volts,247.670000,Amps,0.246110,PF,0.514300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:00.378,Watts,31.220000,Volts,247.710000,Amps,0.245450,PF,0.513400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:01.378,Watts,31.400000,Volts,247.700000,Amps,0.246440,PF,0.514300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:02.380,Watts,31.410000,Volts,247.610000,Amps,0.246530,PF,0.514500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:03.376,Watts,31.280000,Volts,247.600000,Amps,0.247080,PF,0.511200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:04.371,Watts,31.190000,Volts,247.540000,Amps,0.246070,PF,0.512000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:05.381,Watts,31.240000,Volts,247.410000,Amps,0.246770,PF,0.511800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:06.378,Watts,31.200000,Volts,247.450000,Amps,0.246860,PF,0.510700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:07.368,Watts,31.510000,Volts,247.400000,Amps,0.248150,PF,0.513200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:08.369,Watts,31.330000,Volts,247.330000,Amps,0.246020,PF,0.514800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:09.380,Watts,31.240000,Volts,247.320000,Amps,0.246310,PF,0.512800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:10.378,Watts,31.250000,Volts,247.190000,Amps,0.246250,PF,0.513400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:11.375,Watts,31.590000,Volts,247.240000,Amps,0.249080,PF,0.513000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:12.378,Watts,31.250000,Volts,247.380000,Amps,0.246080,PF,0.513300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:13.370,Watts,31.270000,Volts,247.580000,Amps,0.245990,PF,0.513400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:14.372,Watts,31.190000,Volts,247.840000,Amps,0.244380,PF,0.514900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:15.382,Watts,31.340000,Volts,247.880000,Amps,0.246480,PF,0.512900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:16.379,Watts,31.220000,Volts,247.920000,Amps,0.246090,PF,0.511700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:10:17.375,Watts,31.340000,Volts,247.910000,Amps,0.246550,PF,0.512700,Mark,2025-02-27_16-58-06_testing
